Date,Close,High,Low,Open,Volume
2007-11-07,28.77147674560547,29.32424235038383,28.57109839018759,28.57109839018759,13553200
2007-11-08,29.130786895751953,29.199881636028636,28.50201527037074,28.799127397992173,14345500
2007-11-09,28.716211318969727,29.28279658701536,28.65402500243812,29.28279658701536,12018800
2007-11-12,28.626373291015625,28.985671555698048,28.543459117871695,28.605645406678153,12672500
2007-11-13,29.19295883178711,29.344970348448157,28.716199032887584,28.80602162382903,19054400
2007-11-14,28.882015228271484,29.434780552891453,28.812920551116356,29.31040802537784,13895500
2007-11-15,29.034034729003903,29.331146667555757,28.826748004287047,28.826748004287047,13537500
2007-11-16,29.165327072143555,29.289699682600883,28.951131848640728,29.289699682600883,16162200
2007-11-19,28.93730735778809,29.220599891184012,28.88202948015265,29.040949424663115,12306900
2007-11-20,28.674747467041016,29.089321074897217,28.315449110194773,29.04095424184048,15314000
2007-11-21,28.204898834228516,28.674750376563516,28.135804104506597,28.38454934877748,13172200
2007-11-23,28.9787540435791,28.9925735086547,28.336163414427784,28.336163414427784,8268600
2007-11-26,28.35690116882324,29.040947732029757,28.273984357202835,29.040947732029757,8908900
2007-11-27,28.43982315063477,28.571104184709085,27.94233268754077,28.550376294011784,11653700
2007-11-28,28.674747467041016,28.743842189752144,28.170348611024576,28.598741690581942,22323700
2007-11-29,27.679771423339844,28.557288177542276,27.41029565747388,28.536557650448017,25051100
2007-11-30,27.70049095153809,28.315442808509815,27.576118369701767,28.066697644837177,13207800
2007-12-03,27.57611656188965,27.914686931535943,27.444835572244,27.748855954694218,8964900
2007-12-04,26.988807678222656,27.541573289913487,26.940440851936852,27.43102016757532,16004400
2007-12-05,27.06480598449707,27.196089605983627,26.809152428866536,27.1822701386801,13097900
2007-12-06,27.53466033935547,27.65903292288804,27.057900526343392,27.057900526343392,12519500
2007-12-07,27.665931701660156,27.90776570913553,27.589925974798472,27.638292776293547,10360700
2007-12-10,27.64521026611328,28.03214744090467,27.589935033025288,27.797221769744517,10923200
2007-12-11,27.548480987548828,28.03906292617148,27.500114162525993,27.9077792847144,10415400
2007-12-12,27.48628807067871,27.98377830624368,27.292820817200624,27.81103893398291,14614100
2007-12-13,27.40337181091309,27.562291704924466,27.106259902519906,27.40337181091309,8879700
2007-12-14,27.085542678833008,27.368835233661084,27.07863162570859,27.27210157627508,9512700
2007-12-17,27.037179946899418,27.29974201793296,26.940446274856015,27.085546782921114,13622400
2007-12-18,27.044092178344727,27.196103762014225,26.80225796413893,27.05100323349075,8754700
2007-12-19,27.28591537475586,27.361918492764183,26.98880341123464,27.08553704851244,9122400
2007-12-20,26.836790084838867,27.25827459223627,26.52585867480851,27.251363541016843,20578200
2007-12-21,27.396472930908203,27.631398646378837,26.99571621330768,27.099360919113156,19870900
2007-12-24,27.589942932128903,27.624490292174173,27.265191948955255,27.265191948955255,4398600
2007-12-26,27.500110626220703,27.562296912652563,27.12699290762953,27.534657977395305,5276700
2007-12-27,27.40337181091309,27.55538329031242,27.230632451884187,27.479377550612753,5808300
2007-12-28,27.63831329345703,27.86633064330963,27.389568052088727,27.40338752503085,7186700
2007-12-31,27.465572357177734,27.65903969636515,27.368838687584027,27.50703077377281,6530700
2008-01-02,27.18917655944824,27.61066105600108,27.11317344854634,27.437921681072453,16954800
2008-01-03,25.406513214111328,26.111290336383583,25.130129098626192,26.03528457283546,74308800
2008-01-04,25.75198745727539,26.04909940601444,25.012663111099755,25.399597640959872,24253100
2008-01-07,26.394590377807617,26.60187720549664,25.454887280769363,25.876371990687552,21489600
2008-01-08,25.93163299560547,26.981888665894044,25.86253830294965,26.567315238371993,21197600
2008-01-09,25.696699142456055,26.23564758903674,25.137025457650935,26.02835830569424,20812200
2008-01-10,26.00074577331543,26.221852084144448,25.530894203854977,25.938559458657572,13815700
2008-01-11,25.406513214111328,26.049104042189143,25.330507450563204,25.81417833476506,15373900
2008-01-14,25.10249900817871,25.71745104973992,24.971215334725247,25.475614229891125,17288600
2008-01-15,24.88829040527344,25.005751919524023,24.563539524567354,24.985024037195988,21121800
2008-01-16,25.6345272064209,25.80726661518598,24.722463339004783,24.729374391400142,15812400
2008-01-17,25.586078643798828,26.222787995314995,25.58607864379883,25.69681081971744,13588900
2008-01-18,25.551477432250977,26.229715105601713,25.39230006485276,25.75910261065751,14270300
2008-01-22,25.800630569458008,26.0636205773838,24.541050598957497,24.541050598957497,17581800
2008-01-23,25.66912078857422,26.11897162739604,25.08777634828052,25.08777634828052,19413400
2008-01-24,25.0462589263916,25.364616267002212,24.73482647241406,24.845558656954935,23671600
2008-01-25,24.610254287719727,25.46842812250811,24.40955136310848,25.23312188263445,15649600
2008-01-28,24.56181907653809,24.74175797289426,24.160413064571912,24.568738686370523,17317600
2008-01-29,25.129308700561523,25.3161697469901,24.361103056376276,24.720983296898343,17084800
2008-01-30,24.928613662719727,25.634532514031324,24.921691414337648,25.177761803190197,13229300
2008-01-31,26.9287052154541,27.136327704566035,25.94595753496147,26.091293013333505,33397300
2008-02-01,27.613874435424805,27.703842548095317,26.783381474948808,26.99100405505172,18630200
2008-02-04,27.16402053833008,27.710761967494008,27.16402053833008,27.620791223945293,10238100
2008-02-05,26.298933029174805,27.06021687662494,26.215884506195593,26.741862005150516,14265000
2008-02-06,26.54115104675293,27.143259918379236,26.40273776322262,26.437341084105196,12661600
2008-02-07,27.101734161376953,27.343960045939728,26.305844586275036,26.444260508909824,10939200
2008-02-08,27.378564834594727,27.516978111240025,26.852584879112097,27.01176225930541,15902300
2008-02-11,27.800724029541016,27.869933294178495,27.170934241689185,27.427004560752614,12904900
2008-02-12,27.932228088378903,28.250582874147675,27.752286590291007,27.918386231597975,10387100
2008-02-13,28.181352615356445,28.29208473675018,27.68997635161361,27.68997635161361,9340500
2008-02-14,27.558509826660156,28.29903211019421,27.385490552188376,28.13293508513749,14046100
2008-02-15,27.489295959472656,27.579264057743067,27.108651543467374,27.406244828673003,10889000
2008-02-19,27.731515884399418,27.932218780747966,27.43392266293455,27.75227734262052,11030300
2008-02-20,28.036029815673828,28.29901973710277,27.48236890745247,27.48236890745247,11387300
2008-02-21,27.84917449951172,28.28518102816052,27.745361912654147,28.077558494509127,11026500
2008-02-22,27.79380798339844,28.146766038040035,27.510056562195953,27.91146242832153,14247300
2008-02-25,27.863012313842773,27.92529933481522,27.3924024932398,27.883776414209336,9418200
2008-02-26,27.745365142822266,28.02911658786226,27.60694922425211,27.773048854549103,9259200
2008-02-27,28.015260696411133,28.30593424378802,27.55849024201551,27.634619091091903,11798800
2008-02-28,28.326698303222656,28.39590491417039,27.717670094643296,27.92529256754947,10632400
2008-02-29,27.94606590270996,28.478965431401942,27.835333704544343,27.96682736484606,11709200
2008-03-03,27.745365142822266,27.904542525155524,27.47545555364569,27.863016957565257,7825600
2008-03-04,28.319787979125977,28.472045755378513,27.53082066593392,27.53082066593392,11367200
2008-03-05,27.876855850219727,28.416677611255828,27.703836630414365,28.36823244091543,8849000
2008-03-06,27.129404067993164,27.92529059801104,27.10863997412293,27.793796990459253,8627900
2008-03-07,26.9287052154541,27.323188736785728,26.68647941816738,26.97023076930176,6860100
2008-03-10,26.75568962097168,27.420082731213423,26.57575081030504,26.963312137914283,7403900
2008-03-11,27.503129959106445,27.565416969383683,26.95638871779103,27.30242707709499,11446200
2008-03-12,27.2470645904541,27.752280369421435,27.17093571525591,27.510054530212315,8877300
2008-03-13,27.641538619995117,27.75227077105928,26.914858713632636,26.9287005625235,13049600
2008-03-14,26.72109031677246,27.786889407712795,26.3681296089628,27.786889407712795,12399500
2008-03-17,25.96672248840332,27.295508709697973,25.88367400958829,26.03592911407192,13899000
2008-03-18,27.16402053833008,27.184782002201292,26.0636180720665,26.0636180720665,10947700
2008-03-19,27.0878849029541,27.68307135959555,27.0878849029541,27.24014264025217,10044200
2008-03-20,27.579265594482425,27.81457186473173,26.728011256832772,27.122494909888363,15970100
2008-03-24,28.319787979125977,28.437442435338596,27.586188090049056,27.64847512214654,12286000
2008-03-25,28.47896194458008,28.74194923298466,27.9599043342176,28.34746566031426,10717400
2008-03-26,28.54816436767578,28.651976930492584,27.86300726122378,28.38898704073632,8104400
2008-03-27,28.299028396606445,28.707353936379224,28.26442507426589,28.59662172085089,10231300
2008-03-28,28.271337509155273,28.700427045506864,28.215972735471464,28.444356717020515,5521900
2008-03-31,28.036029815673828,28.617374429322123,27.99450689759689,28.25057457263737,9150100
2008-04-01,28.492809295654297,28.64506708300182,27.987593394077113,28.236741540622415,10440000
2008-04-02,27.66922378540039,28.499716282463726,27.565413873306763,28.46511297843252,8815700
2008-04-03,27.58617401123047,28.036022222294008,27.496203312992662,27.516964766408023,7565900
2008-04-04,27.890701293945312,28.008355751387413,27.42008874430516,27.67615912341744,5812900
2008-04-07,28.368236541748047,28.714275031381124,28.036037268443827,28.036037268443827,9424100
2008-04-08,28.292104721069336,28.43052063059802,28.098321391703625,28.222895446273053,6716200
2008-04-09,28.091402053833008,28.292104992572437,27.918382825277757,28.146766834137452,7641800
2008-04-10,28.423603057861328,28.603544561862417,27.87686157733665,28.036038975451874,8815300
2008-04-11,27.78688621520996,28.39591193429148,27.745360654337464,28.139844242403488,7098800
2008-04-14,27.558509826660156,27.959915810665706,27.37164869342288,27.724609491781496,5889700
2008-04-15,27.53773307800293,27.745355564147538,27.253981730923904,27.68306855429784,6968100
2008-04-16,27.78688621520996,27.83533138286273,27.46160925520114,27.745360654337464,7787700
2008-04-17,28.015613555908203,28.08492641105806,27.662127248696702,27.68985239075665,5560800
2008-04-18,28.12651824951172,28.431486924856124,27.96709998129245,28.265138692112973,7440500
2008-04-21,27.80768585205078,28.11958715270258,27.537372272824427,28.06413950148426,6280900
2008-04-22,27.641338348388672,28.001757310509877,27.357162214949028,27.724511141488826,6173900
2008-04-23,28.1680908203125,28.29978388394418,27.55122113492502,27.73142921671799,7647500
2008-04-24,28.24433326721191,28.45226648025357,27.932432125642308,28.258195833949927,6501000
2008-04-25,28.36909294128418,28.514645921996863,27.967086449013895,28.348300413757848,7790400
2008-04-28,28.438411712646484,28.67407012379262,28.161168233896017,28.161168233896017,7971500
2008-04-29,28.604772567749023,28.76418823344764,28.369114052364953,28.417631748707308,6362700
2008-04-30,27.9809627532959,28.902804038438067,27.94630764239919,28.833491172629177,10404300
2008-05-01,28.272069931030273,28.348312757176707,27.045260036529857,27.79382043757186,17689000
2008-05-02,28.022546768188477,29.006765536421284,27.8839236989122,28.4869310096466,13584300
2008-05-05,28.979049682617188,29.21470816121834,27.904722632396325,28.3968347733682,11386900
2008-05-06,28.771099090576172,28.930517294408496,28.3344401135153,28.43147544175105,8973800
2008-05-07,28.784969329833984,29.01369778793434,28.55624351574873,28.840419614469862,7470600
2008-05-08,28.778030395507812,29.020618705131852,27.904707192832728,28.84041062427032,6993800
2008-05-09,28.653274536132812,28.750309875554223,28.258200571908652,28.61861943548441,4539300
2008-05-12,28.54931640625,28.875080281184353,28.431488494729855,28.667146961785757,6997000
2008-05-13,28.507720947265625,28.70872158454469,28.272062566028257,28.68099909099855,7966700
2008-05-14,29.242408752441406,29.4711370943913,28.48691619402212,28.68791940773316,9979400
2008-05-15,29.935543060302734,30.115753882075825,29.02063430919292,29.200845130966012,13058800
2008-05-16,30.094959259033203,30.17120209704803,29.57512461149473,29.95633880156887,9539600
2008-05-19,29.810773849487305,30.32367837275882,29.70680853861823,30.04643225574477,7432200
2008-05-20,29.588972091674805,29.893943288157644,29.318658635893662,29.727595122438423,5923000
2008-05-21,29.089933395385746,29.9008737770256,28.93051783260221,29.699870511075495,12788800
2008-05-22,29.51966094970703,29.81076692534319,29.11072447630315,29.11072447630315,8990200
2008-05-23,29.214689254760746,29.66521073663586,29.19389408444889,29.43648501531767,8363700
2008-05-27,29.117671966552734,29.52660868613514,28.85429096642677,29.284020227067572,7126600
2008-05-28,29.42263412475586,29.57511711813561,29.14538799204073,29.25628591632377,5839500
2008-05-29,29.76918029785156,30.04642369183001,29.318656147117103,29.318656147117103,6036300
2008-05-30,29.658300399780273,29.887026272438728,29.44343445781501,29.887026272438728,6488700
2008-06-02,29.582054138183594,29.831575166043276,29.33946571888416,29.561261600533776,7732400
2008-06-03,30.004852294921875,30.16426791392745,29.602845621243613,29.73453873904219,11238300
2008-06-04,30.108816146850582,30.289026937942516,29.734537280765895,29.942470571705226,8343900
2008-06-05,30.58011817932129,30.697948661559856,30.14345927341532,30.386047554474192,10016900
2008-06-06,29.554323196411133,30.49695683058056,29.49887555887967,30.49695683058056,8838000
2008-06-09,29.450366973876953,29.741473109795617,29.21470849260271,29.6513676964807,5425500
2008-06-10,29.318666458129883,29.485014668230896,29.145388284448245,29.221631103910585,6791100
2008-06-11,28.667146682739254,29.31867178225039,28.563178702044183,29.20777383671625,9161300
2008-06-12,29.02756118774414,29.242424436804136,28.750315044680384,28.750315044680384,6275800
2008-06-13,29.54045867919922,29.60283891982037,28.909726310258584,28.923588879731593,6195600
2008-06-16,29.505813598632812,29.651366661511673,28.87508101547542,29.401845614281815,7343000
2008-06-17,29.041427612304688,29.630572439459662,28.87507937559352,29.53353706971795,6411000
2008-06-18,28.577037811279297,29.02062953963824,28.237414051011157,28.916664215562697,9047200
2008-06-19,28.764177322387695,28.89586778478932,28.237412828766058,28.618624288572985,8183600
2008-06-20,28.667146682739254,28.90973511234032,28.24434743913547,28.493868477591185,9039300
