Datetime,Close,High,Low,Open,Volume
2023-12-06 20:30:00,3.259999990463257,3.2699999809265137,3.25,3.255000114440918,798186
2023-12-07 14:30:00,3.174999952316284,3.260999917984009,3.125,3.25,2993671
2023-12-07 15:30:00,3.1449999809265137,3.190000057220459,3.119999885559082,3.177999973297119,1500175
2023-12-07 16:30:00,3.1449999809265137,3.1600000858306885,3.1140999794006348,3.1449999809265137,964932
2023-12-07 17:30:00,3.1600000858306885,3.1882998943328857,3.140000104904175,3.140000104904175,535774
2023-12-07 18:30:00,3.174999952316284,3.190000057220459,3.1500000953674316,3.1649999618530273,617305
2023-12-07 19:30:00,3.1700000762939453,3.180000066757202,3.1500000953674316,3.180000066757202,578785
2023-12-07 20:30:00,3.184999942779541,3.200000047683716,3.1700000762939453,3.174999952316284,1214375
2023-12-08 14:30:00,3.25,3.2899999618530273,3.1500000953674316,3.1700000762939453,1833791
2023-12-08 15:30:00,3.190000057220459,3.2699999809265137,3.1700000762939453,3.255000114440918,1152334
2023-12-08 16:30:00,3.2123000621795654,3.219899892807007,3.1500000953674316,3.190000057220459,802866
2023-12-08 17:30:00,3.2500998973846436,3.255000114440918,3.200000047683716,3.2149999141693115,714889
2023-12-08 18:30:00,3.2750000953674316,3.2799999713897705,3.2200000286102295,3.25,731447
2023-12-08 19:30:00,3.309999942779541,3.309999942779541,3.265000104904175,3.2799999713897705,1077175
2023-12-08 20:30:00,3.2899999618530273,3.309999942779541,3.2799999713897705,3.309999942779541,1132400
2023-12-11 14:30:00,3.1424999237060547,3.309999942779541,3.140000104904175,3.309999942779541,2682112
2023-12-11 15:30:00,3.125,3.160599946975708,3.109999895095825,3.1449999809265137,1624111
2023-12-11 16:30:00,3.140000104904175,3.1600000858306885,3.119999885559082,3.125,1333551
2023-12-11 17:30:00,3.119999885559082,3.1461000442504883,3.109999895095825,3.1461000442504883,814740
2023-12-11 18:30:00,3.1449999809265137,3.156100034713745,3.119999885559082,3.125,769909
2023-12-11 19:30:00,3.125,3.1500000953674316,3.119999885559082,3.140000104904175,1101567
2023-12-11 20:30:00,3.119999885559082,3.130000114440918,3.109999895095825,3.119999885559082,989457
2023-12-12 14:30:00,3.190000057220459,3.319999933242798,3.1600000858306885,3.200000047683716,4580252
2023-12-12 15:30:00,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.194999933242798,1131987
2023-12-12 16:30:00,3.140000104904175,3.1700000762939453,3.130000114440918,3.1649999618530273,849146
2023-12-12 17:30:00,3.1700000762939453,3.190000057220459,3.134999990463257,3.1449999809265137,880309
2023-12-12 18:30:00,3.19320011138916,3.2300000190734863,3.1600000858306885,3.1700000762939453,701537
2023-12-12 19:30:00,3.2149999141693115,3.240000009536743,3.190000057220459,3.1951000690460205,808404
2023-12-12 20:30:00,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2149999141693115,944916
2023-12-13 14:30:00,3.139899969100952,3.25,3.130000114440918,3.2300000190734863,1682697
2023-12-13 15:30:00,3.1600000858306885,3.190000057220459,3.109999895095825,3.134999990463257,1564347
2023-12-13 16:30:00,3.1201000213623047,3.1600000858306885,3.109999895095825,3.1549999713897705,853733
2023-12-13 17:30:00,3.0950000286102295,3.130000114440918,3.0899999141693115,3.119999885559082,803034
2023-12-13 18:30:00,3.27020001411438,3.2799999713897705,3.0799999237060547,3.096299886703491,1970073
2023-12-13 19:30:00,3.380000114440918,3.440000057220459,3.2400999069213867,3.2750000953674316,4583537
2023-12-13 20:30:00,3.4049999713897705,3.450000047683716,3.380000114440918,3.380000114440918,1835452
2023-12-14 14:30:00,3.700000047683716,3.815000057220459,3.511199951171875,3.5399999618530273,9703985
2023-12-14 15:30:00,3.6198999881744385,3.700000047683716,3.569999933242798,3.6900999546051025,3486898
2023-12-14 16:30:00,3.5950000286102295,3.660000085830689,3.5899999141693115,3.612099885940552,2675356
2023-12-14 17:30:00,3.549999952316284,3.639899969100952,3.5299999713897705,3.5950000286102295,1995444
2023-12-14 18:30:00,3.523900032043457,3.559999942779541,3.4600000381469727,3.555000066757202,1984458
2023-12-14 19:30:00,3.549999952316284,3.5899999141693115,3.490000009536743,3.529900074005127,1844597
2023-12-14 20:30:00,3.549999952316284,3.5899999141693115,3.5399999618530273,3.549999952316284,1258380
2023-12-15 14:30:00,3.505000114440918,3.640000104904175,3.4600000381469727,3.5999999046325684,4040957
2023-12-15 15:30:00,3.4000000953674316,3.5299999713897705,3.4000000953674316,3.505000114440918,2101476
2023-12-15 16:30:00,3.4096999168395996,3.440000057220459,3.3949999809265137,3.4049999713897705,1593389
2023-12-15 17:30:00,3.4182000160217285,3.430000066757202,3.369999885559082,3.409899950027466,1762406
2023-12-15 18:30:00,3.3910000324249268,3.4200000762939453,3.390000104904175,3.4149999618530273,786303
2023-12-15 19:30:00,3.375,3.409899950027466,3.359999895095825,3.3949999809265137,1077893
2023-12-15 20:30:00,3.359999895095825,3.380000114440918,3.3550000190734863,3.371999979019165,1334515
2023-12-18 14:30:00,3.3824000358581543,3.5,3.2799999713897705,3.359999895095825,3690688
2023-12-18 15:30:00,3.3450000286102295,3.390000104904175,3.3299999237060547,3.384999990463257,1445650
2023-12-18 16:30:00,3.3129000663757324,3.369800090789795,3.309999942779541,3.3450000286102295,953130
2023-12-18 17:30:00,3.339900016784668,3.3399999141693115,3.2899999618530273,3.3106000423431396,1133316
2023-12-18 18:30:00,3.325000047683716,3.3399999141693115,3.309999942779541,3.3382999897003174,659659
2023-12-18 19:30:00,3.359999895095825,3.359999895095825,3.2899999618530273,3.325000047683716,1874876
2023-12-18 20:30:00,3.3399999141693115,3.369999885559082,3.315000057220459,3.359999895095825,1737160
2023-12-19 14:30:00,3.498800039291382,3.5299999713897705,3.365000009536743,3.390000104904175,5583530
2023-12-19 15:30:00,3.490000009536743,3.5199999809265137,3.4600000381469727,3.494999885559082,1604572
2023-12-19 16:30:00,3.494999885559082,3.5199999809265137,3.450000047683716,3.490000009536743,1063392
2023-12-19 17:30:00,3.5,3.509999990463257,3.4700000286102295,3.494999885559082,857881
2023-12-19 18:30:00,3.505000114440918,3.515000104904175,3.484999895095825,3.5,1150109
2023-12-19 19:30:00,3.5299999713897705,3.549999952316284,3.4800000190734863,3.505000114440918,1658907
2023-12-19 20:30:00,3.490000009536743,3.539900064468384,3.490000009536743,3.5199999809265137,1791806
2023-12-20 14:30:00,3.45989990234375,3.490000009536743,3.390000104904175,3.4800000190734863,2326857
2023-12-20 15:30:00,3.4375,3.5,3.430000066757202,3.4600000381469727,1383529
2023-12-20 16:30:00,3.416599988937378,3.450000047683716,3.4000000953674316,3.430000066757202,1010022
2023-12-20 17:30:00,3.4140000343322754,3.430000066757202,3.359999895095825,3.4198999404907227,1281694
2023-12-20 18:30:00,3.342900037765503,3.4200000762939453,3.3399999141693115,3.4149999618530273,1662746
2023-12-20 19:30:00,3.2139999866485596,3.349900007247925,3.190000057220459,3.3399999141693115,4158957
2023-12-20 20:30:00,3.1700000762939453,3.2200000286102295,3.1600000858306885,3.215100049972534,2640859
2023-12-21 14:30:00,3.159899950027466,3.299999952316284,3.109999895095825,3.2799999713897705,4681110
2023-12-21 15:30:00,3.200000047683716,3.2190001010894775,3.140000104904175,3.1549999713897705,2199113
2023-12-21 16:30:00,3.244999885559082,3.265000104904175,3.190000057220459,3.19569993019104,1072152
2023-12-21 17:30:00,3.240000009536743,3.2699999809265137,3.200000047683716,3.244999885559082,837854
2023-12-21 18:30:00,3.234999895095825,3.259999990463257,3.2249999046325684,3.240000009536743,622042
2023-12-21 19:30:00,3.259999990463257,3.2699999809265137,3.2249999046325684,3.234999895095825,1003888
2023-12-21 20:30:00,3.2699999809265137,3.2799999713897705,3.240000009536743,3.255000114440918,942247
2023-12-22 14:30:00,3.2920000553131104,3.3399999141693115,3.202500104904175,3.259999990463257,2011466
2023-12-22 15:30:00,3.250499963760376,3.299999952316284,3.2300000190734863,3.299999952316284,880771
2023-12-22 16:30:00,3.2750000953674316,3.279900074005127,3.25,3.25,385367
2023-12-22 17:30:00,3.284600019454956,3.299999952316284,3.2500998973846436,3.2699999809265137,578057
2023-12-22 18:30:00,3.25,3.315000057220459,3.25,3.2899999618530273,935436
2023-12-22 19:30:00,3.2850000858306885,3.299999952316284,3.2300000190734863,3.253999948501587,866526
2023-12-22 20:30:00,3.265000104904175,3.2899999618530273,3.259999990463257,3.2899999618530273,743947
2023-12-26 14:30:00,3.2200000286102295,3.305000066757202,3.2149999141693115,3.2699999809265137,1829198
2023-12-26 15:30:00,3.200000047683716,3.240000009536743,3.180000066757202,3.2200000286102295,1179844
2023-12-26 16:30:00,3.244999885559082,3.25,3.180000066757202,3.200000047683716,1071288
2023-12-26 17:30:00,3.2400999069213867,3.259999990463257,3.2300000190734863,3.244999885559082,453318
2023-12-26 18:30:00,3.255000114440918,3.259999990463257,3.240000009536743,3.244999885559082,432283
2023-12-26 19:30:00,3.265000104904175,3.2850000858306885,3.25,3.255000114440918,737224
2023-12-26 20:30:00,3.259999990463257,3.2699999809265137,3.25,3.265000104904175,439045
2023-12-27 14:30:00,3.2897000312805176,3.3499999046325684,3.25,3.259999990463257,2592557
2023-12-27 15:30:00,3.3350000381469727,3.3399999141693115,3.25,3.2850000858306885,1345806
2023-12-27 16:30:00,3.3949999809265137,3.3966000080108643,3.319999933242798,3.338799953460694,1878851
2023-12-27 17:30:00,3.4045000076293945,3.424999952316284,3.380000114440918,3.3915998935699463,1474201
2023-12-27 18:30:00,3.347899913787842,3.4100000858306885,3.309999942779541,3.4086999893188477,1219015
2023-12-27 19:30:00,3.315000057220459,3.359999895095825,3.309999942779541,3.3440001010894775,719556
2023-12-27 20:30:00,3.3299999237060547,3.3299999237060547,3.299999952316284,3.309999942779541,991835
2023-12-28 14:30:00,3.3299999237060547,3.350399971008301,3.2699999809265137,3.2799999713897705,1555175
2023-12-28 15:30:00,3.265000104904175,3.3399999141693115,3.25,3.3234000205993652,1428953
2023-12-28 16:30:00,3.265000104904175,3.278899908065796,3.240000009536743,3.265000104904175,899845
2023-12-28 17:30:00,3.2562999725341797,3.2799999713897705,3.2300000190734863,3.265000104904175,938418
2023-12-28 18:30:00,3.2799999713897705,3.2799999713897705,3.25,3.255000114440918,594440
2023-12-28 19:30:00,3.2850000858306885,3.2899999618530273,3.240000009536743,3.2741000652313232,830268
2023-12-28 20:30:00,3.319999933242798,3.319999933242798,3.2799999713897705,3.2850000858306885,762813
2023-12-29 14:30:00,3.255000114440918,3.359999895095825,3.234999895095825,3.299999952316284,1919829
2023-12-29 15:30:00,3.190000057220459,3.255000114440918,3.180000066757202,3.255000114440918,1880989
2023-12-29 16:30:00,3.194999933242798,3.2149999141693115,3.190000057220459,3.194999933242798,863512
2023-12-29 17:30:00,3.201200008392334,3.2200000286102295,3.190000057220459,3.194999933242798,786924
2023-12-29 18:30:00,3.2049999237060547,3.2200000286102295,3.200000047683716,3.2049999237060547,543686
2023-12-29 19:30:00,3.2039999961853027,3.2200000286102295,3.200000047683716,3.2049999237060547,590288
2023-12-29 20:30:00,3.180000066757202,3.2100000381469727,3.180000066757202,3.2049999237060547,1276143
2024-01-02 14:30:00,3.1201000213623047,3.1449999809265137,3.0399999618530273,3.059999942779541,3078463
2024-01-02 15:30:00,3.1700000762939453,3.1700000762939453,3.0999999046325684,3.119999885559082,1029030
2024-01-02 16:30:00,3.184999942779541,3.2200000286102295,3.1600000858306885,3.1649999618530273,848986
2024-01-02 17:30:00,3.1649999618530273,3.200000047683716,3.1501998901367188,3.184999942779541,584913
2024-01-02 18:30:00,3.1549999713897705,3.180000066757202,3.130000114440918,3.1649999618530273,717266
2024-01-02 19:30:00,3.135699987411499,3.1600000858306885,3.115000009536743,3.1503000259399414,1082943
2024-01-02 20:30:00,3.1600000858306885,3.1600000858306885,3.119999885559082,3.134999990463257,730943
2024-01-03 14:30:00,2.9388999938964844,3.0799999237060547,2.930000066757202,3.0799999237060547,4692084
2024-01-03 15:30:00,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.932800054550171,1518724
2024-01-03 16:30:00,2.93969988822937,2.9649999141693115,2.9114999771118164,2.9600000381469727,1040437
2024-01-03 17:30:00,2.944999933242798,2.9700000286102295,2.9200000762939453,2.930000066757202,907994
2024-01-03 18:30:00,2.9549999237060547,2.9600000381469727,2.890000104904175,2.948899984359741,1189598
2024-01-03 19:30:00,2.8982999324798584,2.9700000286102295,2.880000114440918,2.9600000381469727,1620371
2024-01-03 20:30:00,2.9049999713897705,2.9200000762939453,2.890000104904175,2.890000104904175,1302052
2024-01-04 14:30:00,2.924999952316284,2.98799991607666,2.881999969482422,2.9600000381469727,3020636
2024-01-04 15:30:00,2.994999885559082,3.0199999809265137,2.9200000762939453,2.9200000762939453,1614851
2024-01-04 16:30:00,3.0,3.0199999809265137,2.9700000286102295,2.994999885559082,1168498
2024-01-04 17:30:00,2.9800000190734863,3.009999990463257,2.9700000286102295,2.9960999488830566,679244
2024-01-04 18:30:00,2.9649999141693115,3.0,2.9600000381469727,2.9800000190734863,703372
2024-01-04 19:30:00,2.984999895095825,2.990000009536743,2.930000066757202,2.9649999141693115,1379385
2024-01-04 20:30:00,2.969899892807007,2.990000009536743,2.9600000381469727,2.990000009536743,628489
2024-01-05 14:30:00,3.0199999809265137,3.049999952316284,2.8808999061584473,2.9100000858306885,2655227
2024-01-05 15:30:00,2.9749999046325684,3.0399999618530273,2.9600000381469727,3.0250000953674316,1142616
2024-01-05 16:30:00,2.94950008392334,2.9800000190734863,2.93179988861084,2.9749999046325684,657087
2024-01-05 17:30:00,2.9667999744415283,2.9800000190734863,2.940000057220459,2.950000047683716,442128
2024-01-05 18:30:00,2.9719998836517334,3.0,2.964099884033203,2.967099905014038,855696
2024-01-05 19:30:00,2.9549999237060547,2.9774999618530273,2.9149999618530273,2.9700000286102295,644063
2024-01-05 20:30:00,2.930000066757202,2.9570000171661377,2.930000066757202,2.9549999237060547,876954
2024-01-08 14:30:00,2.9700000286102295,2.994999885559082,2.890000104904175,2.9100000858306885,2299842
2024-01-08 15:30:00,3.029900074005127,3.059999942779541,2.9700000286102295,2.9700000286102295,1264135
2024-01-08 16:30:00,3.091399908065796,3.1050000190734863,3.0250000953674316,3.0250000953674316,1020200
2024-01-08 17:30:00,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0999999046325684,1348886
2024-01-08 18:30:00,3.136100053787231,3.1700000762939453,3.119999885559082,3.1401000022888184,1100685
2024-01-08 19:30:00,3.1549999713897705,3.1600000858306885,3.125,3.134999990463257,1346421
2024-01-08 20:30:00,3.160099983215332,3.1700000762939453,3.140000104904175,3.1549999713897705,1492496
2024-01-09 14:30:00,3.078900098800659,3.125,3.059999942779541,3.0999999046325684,1740910
2024-01-09 15:30:00,3.0450000762939453,3.0999999046325684,3.0399999618530273,3.075000047683716,1310722
2024-01-09 16:30:00,3.0250000953674316,3.059999942779541,3.0199999809265137,3.049999952316284,675295
2024-01-09 17:30:00,3.01990008354187,3.0350000858306885,3.0,3.0299999713897705,966282
2024-01-09 18:30:00,2.9999001026153564,3.0299999713897705,2.990000009536743,3.0100998878479004,603355
2024-01-09 19:30:00,2.995199918746948,3.009999990463257,2.9800000190734863,2.994999885559082,927524
2024-01-09 20:30:00,2.9658000469207764,2.999799966812134,2.9600000381469727,2.999799966812134,1540163
2024-01-10 14:30:00,2.890000104904175,2.9800000190734863,2.859999895095825,2.9800000190734863,2770563
2024-01-10 15:30:00,2.950000047683716,2.9600000381469727,2.8949999809265137,2.898699998855591,1295341
2024-01-10 16:30:00,2.9649999141693115,2.990000009536743,2.930000066757202,2.944999933242798,973158
2024-01-10 17:30:00,2.9600000381469727,2.9800000190734863,2.9446001052856445,2.9649999141693115,390319
2024-01-10 18:30:00,2.9749999046325684,2.9899001121520996,2.9600000381469727,2.9600000381469727,375193
2024-01-10 19:30:00,2.9200000762939453,2.9749999046325684,2.9200000762939453,2.9749999046325684,565696
2024-01-10 20:30:00,2.930000066757202,2.940000057220459,2.9100000858306885,2.924999952316284,776040
2024-01-11 14:30:00,2.7497000694274902,2.9189999103546143,2.740000009536743,2.890000104904175,3793116
2024-01-11 15:30:00,2.740000009536743,2.7699999809265137,2.7300000190734863,2.746000051498413,1964791
2024-01-11 16:30:00,2.7699999809265137,2.7950000762939453,2.7200000286102295,2.7362000942230225,1295151
2024-01-11 17:30:00,2.825000047683716,2.839900016784668,2.7699999809265137,2.772700071334839,917016
2024-01-11 18:30:00,2.805000066757202,2.8299999237060547,2.7799999713897705,2.819999933242798,868244
2024-01-11 19:30:00,2.789599895477295,2.8099000453948975,2.7699999809265137,2.799999952316284,691901
2024-01-11 20:30:00,2.7950000762939453,2.799999952316284,2.7799999713897705,2.7850000858306885,453339
2024-01-12 14:30:00,2.825000047683716,2.930000066757202,2.799999952316284,2.799999952316284,2705969
2024-01-12 15:30:00,2.825000047683716,2.8399999141693115,2.7899999618530273,2.819999933242798,1302530
2024-01-12 16:30:00,2.7737998962402344,2.825000047683716,2.7699999809265137,2.819999933242798,982416
2024-01-12 17:30:00,2.755000114440918,2.7799999713897705,2.75,2.7699999809265137,746667
2024-01-12 18:30:00,2.740000009536743,2.7699999809265137,2.7300000190734863,2.75,755582
2024-01-12 19:30:00,2.724400043487549,2.740000009536743,2.7100000381469727,2.7348999977111816,754624
