Datetime,Close,High,Low,Open,Volume
2025-03-24 14:33:00,3.1689999103546143,3.1700000762939453,3.160799980163574,3.169800043106079,30012
2025-03-24 14:34:00,3.174999952316284,3.180000066757202,3.1649999618530273,3.1649999618530273,58652
2025-03-24 14:35:00,3.1649999618530273,3.1754000186920166,3.1600000858306885,3.174999952316284,57831
2025-03-24 14:36:00,3.160099983215332,3.1700000762939453,3.1600000858306885,3.1698999404907227,16971
2025-03-24 14:37:00,3.1600000858306885,3.1649999618530273,3.1600000858306885,3.164400100708008,10669
2025-03-24 14:38:00,3.1649999618530273,3.1673998832702637,3.1600000858306885,3.1673998832702637,9731
2025-03-24 14:39:00,3.16540002822876,3.1677000522613525,3.1600000858306885,3.1600000858306885,2967
2025-03-24 14:40:00,3.161600112915039,3.1677000522613525,3.1500000953674316,3.1649999618530273,61716
2025-03-24 14:41:00,3.1623001098632812,3.1698999404907227,3.162100076675415,3.162100076675415,3151
2025-03-24 14:42:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1649999618530273,11005
2025-03-24 14:43:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1649999618530273,53550
2025-03-24 14:44:00,3.1656999588012695,3.1700000762939453,3.1600000858306885,3.1700000762939453,48367
2025-03-24 14:45:00,3.1649999618530273,3.1698999404907227,3.1607000827789307,3.1649999618530273,4238
2025-03-24 14:46:00,3.1700000762939453,3.1700000762939453,3.1600000858306885,3.1649999618530273,14957
2025-03-24 14:47:00,3.1649999618530273,3.1700000762939453,3.1600000858306885,3.1600000858306885,39923
2025-03-24 14:48:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,20831
2025-03-24 14:49:00,3.174999952316284,3.180000066757202,3.174999952316284,3.178499937057495,4138
2025-03-24 14:50:00,3.17549991607666,3.1786999702453613,3.1700000762939453,3.1700000762939453,33134
2025-03-24 14:51:00,3.174999952316284,3.1761999130249023,3.174999952316284,3.1761999130249023,1164
2025-03-24 14:53:00,3.174599885940552,3.180000066757202,3.1700000762939453,3.174999952316284,14399
2025-03-24 14:54:00,3.174999952316284,3.177799940109253,3.1700000762939453,3.17770004272461,11516
2025-03-24 14:55:00,3.1754000186920166,3.178999900817871,3.1700000762939453,3.174000024795532,11777
2025-03-24 14:56:00,3.174999952316284,3.178200006484986,3.1700000762939453,3.178200006484986,3763
2025-03-24 14:57:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1754000186920166,12394
2025-03-24 14:58:00,3.174999952316284,3.180000066757202,3.174999952316284,3.174999952316284,2716
2025-03-24 14:59:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.174999952316284,13323
2025-03-24 15:00:00,3.184999942779541,3.184999942779541,3.1702001094818115,3.1747000217437744,46568
2025-03-24 15:01:00,3.184999942779541,3.1856000423431396,3.180000066757202,3.1856000423431396,25220
2025-03-24 15:02:00,3.1812000274658203,3.185699939727783,3.180000066757202,3.180000066757202,9765
2025-03-24 15:03:00,3.184999942779541,3.190000057220459,3.180000066757202,3.1816000938415527,13460
2025-03-24 15:04:00,3.184999942779541,3.190000057220459,3.180000066757202,3.184999942779541,5510
2025-03-24 15:05:00,3.1898999214172363,3.190000057220459,3.180000066757202,3.184999942779541,30244
2025-03-24 15:06:00,3.1900999546051025,3.200000047683716,3.1898999214172363,3.1898999214172363,66707
2025-03-24 15:07:00,3.194999933242798,3.194999933242798,3.190000057220459,3.194999933242798,2768
2025-03-24 15:08:00,3.1953999996185303,3.1953999996185303,3.190000057220459,3.194999933242798,835
2025-03-24 15:09:00,3.190700054168701,3.194999933242798,3.190000057220459,3.190000057220459,11320
2025-03-24 15:10:00,3.180000066757202,3.200000047683716,3.180000066757202,3.200000047683716,76203
2025-03-24 15:11:00,3.184999942779541,3.1953999996185303,3.180000066757202,3.184999942779541,44568
2025-03-24 15:12:00,3.184999942779541,3.1898999214172363,3.180000066757202,3.187700033187866,22066
2025-03-24 15:13:00,3.184999942779541,3.1898999214172363,3.180000066757202,3.184999942779541,72484
2025-03-24 15:14:00,3.180000066757202,3.190000057220459,3.180000066757202,3.1882998943328857,35607
2025-03-24 15:15:00,3.187700033187866,3.190000057220459,3.180000066757202,3.180000066757202,2891
2025-03-24 15:16:00,3.1898999214172363,3.1898999214172363,3.184999942779541,3.1875,12292
2025-03-24 15:17:00,3.190000057220459,3.190000057220459,3.1800999641418457,3.1800999641418457,1602
2025-03-24 15:18:00,3.184999942779541,3.187700033187866,3.1809000968933105,3.184999942779541,11839
2025-03-24 15:19:00,3.184999942779541,3.1898999214172363,3.184999942779541,3.184999942779541,12336
2025-03-24 15:20:00,3.189300060272217,3.1898000240325928,3.184999942779541,3.184999942779541,15144
2025-03-24 15:21:00,3.184999942779541,3.1898999214172363,3.184999942779541,3.1898999214172363,1326
2025-03-24 15:22:00,3.1874001026153564,3.1874001026153564,3.180000066757202,3.184999942779541,4335
2025-03-24 15:23:00,3.180000066757202,3.1875,3.180000066757202,3.180000066757202,21535
2025-03-24 15:24:00,3.180000066757202,3.190000057220459,3.180000066757202,3.1888999938964844,17768
2025-03-24 15:25:00,3.184999942779541,3.188199996948242,3.180000066757202,3.180000066757202,4563
2025-03-24 15:26:00,3.180000066757202,3.184999942779541,3.180000066757202,3.180000066757202,2184
2025-03-24 15:27:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,26672
2025-03-24 15:28:00,3.178800106048584,3.180000066757202,3.1649999618530273,3.174999952316284,77404
2025-03-24 15:29:00,3.1700000762939453,3.1798999309539795,3.1700000762939453,3.1798999309539795,10076
2025-03-24 15:30:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.1700000762939453,21075
2025-03-24 15:31:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.170099973678589,10241
2025-03-24 15:32:00,3.1698999404907227,3.180000066757202,3.1649999618530273,3.1700000762939453,27149
2025-03-24 15:33:00,3.160099983215332,3.169100046157837,3.1600000858306885,3.1651999950408936,22526
2025-03-24 15:34:00,3.1600000858306885,3.1698999404907227,3.1600000858306885,3.1600000858306885,14037
2025-03-24 15:35:00,3.174999952316284,3.180000066757202,3.1600000858306885,3.1600000858306885,73073
2025-03-24 15:36:00,3.177999973297119,3.180000066757202,3.174999952316284,3.1791999340057373,40522
2025-03-24 15:37:00,3.174999952316284,3.180000066757202,3.170099973678589,3.180000066757202,10182
2025-03-24 15:38:00,3.17770004272461,3.180000066757202,3.174999952316284,3.174999952316284,15324
2025-03-24 15:39:00,3.174999952316284,3.17549991607666,3.174999952316284,3.17549991607666,2146
2025-03-24 15:40:00,3.170300006866455,3.174999952316284,3.170300006866455,3.174999952316284,2642
2025-03-24 15:41:00,3.170300006866455,3.180000066757202,3.170300006866455,3.171099901199341,20743
2025-03-24 15:42:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,4466
2025-03-24 15:43:00,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,854
2025-03-24 15:44:00,3.174999952316284,3.180000066757202,3.174999952316284,3.177799940109253,5202
2025-03-24 15:45:00,3.17770004272461,3.180000066757202,3.176500082015991,3.180000066757202,1656
2025-03-24 15:46:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.174999952316284,2512
2025-03-24 15:47:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,2081
2025-03-24 15:48:00,3.174999952316284,3.179500102996826,3.1700000762939453,3.1700000762939453,5637
2025-03-24 15:49:00,3.1726810932159424,3.180000066757202,3.1700000762939453,3.1779000759124756,5241
2025-03-24 15:50:00,3.1700000762939453,3.174999952316284,3.1700000762939453,3.174999952316284,3228
2025-03-24 15:51:00,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,38871
2025-03-24 15:52:00,3.190000057220459,3.190000057220459,3.1810998916625977,3.190000057220459,3594
2025-03-24 15:53:00,3.184999942779541,3.190000057220459,3.180000066757202,3.190000057220459,50420
2025-03-24 15:54:00,3.190000057220459,3.190000057220459,3.184999942779541,3.190000057220459,21501
2025-03-24 15:55:00,3.199899911880493,3.200000047683716,3.184999942779541,3.190000057220459,49422
2025-03-24 15:56:00,3.1914000511169434,3.200000047683716,3.1914000511169434,3.200000047683716,12023
2025-03-24 15:57:00,3.194999933242798,3.200000047683716,3.190000057220459,3.200000047683716,28062
2025-03-24 15:58:00,3.194999933242798,3.200000047683716,3.1902999877929688,3.200000047683716,8982
2025-03-24 15:59:00,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,8548
2025-03-24 16:00:00,3.200000047683716,3.200000047683716,3.190500020980835,3.194999933242798,2244
2025-03-24 16:01:00,3.194999933242798,3.194999933242798,3.194499969482422,3.194499969482422,4860
2025-03-24 16:02:00,3.200000047683716,3.200000047683716,3.1900999546051025,3.200000047683716,7010
2025-03-24 16:03:00,3.194999933242798,3.1956000328063965,3.190000057220459,3.190000057220459,17938
2025-03-24 16:04:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,2884
2025-03-24 16:05:00,3.194999933242798,3.200000047683716,3.1919000148773193,3.194999933242798,31317
2025-03-24 16:06:00,3.193700075149536,3.200000047683716,3.190000057220459,3.190000057220459,22904
2025-03-24 16:07:00,3.194999933242798,3.194999933242798,3.1937999725341797,3.194999933242798,10604
2025-03-24 16:08:00,3.199199914932251,3.199199914932251,3.192300081253052,3.1935999393463135,5688
2025-03-24 16:09:00,3.194999933242798,3.200000047683716,3.194999933242798,3.194999933242798,3240
2025-03-24 16:10:00,3.194999933242798,3.200000047683716,3.194999933242798,3.194999933242798,2551
2025-03-24 16:11:00,3.194999933242798,3.194999933242798,3.190000057220459,3.190000057220459,4345
2025-03-24 16:12:00,3.200000047683716,3.200000047683716,3.1902999877929688,3.194999933242798,6029
2025-03-24 16:13:00,3.194999933242798,3.200000047683716,3.190000057220459,3.194999933242798,19901
2025-03-24 16:14:00,3.194999933242798,3.1974000930786133,3.190000057220459,3.1919000148773193,6586
2025-03-24 16:15:00,3.194999933242798,3.200000047683716,3.190000057220459,3.190000057220459,12005
2025-03-24 16:16:00,3.194999933242798,3.200000047683716,3.190000057220459,3.19320011138916,13935
2025-03-24 16:17:00,3.194999933242798,3.1988000869750977,3.190000057220459,3.194999933242798,1937
2025-03-24 16:18:00,3.194999933242798,3.200000047683716,3.190000057220459,3.200000047683716,9192
2025-03-24 16:19:00,3.19729995727539,3.19950008392334,3.190000057220459,3.190000057220459,20507
2025-03-24 16:20:00,3.194999933242798,3.200000047683716,3.190000057220459,3.194999933242798,3068
2025-03-24 16:21:00,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,2440
2025-03-24 16:22:00,3.194999933242798,3.200000047683716,3.190000057220459,3.194999933242798,4192
2025-03-24 16:23:00,3.194999933242798,3.199899911880493,3.190000057220459,3.190000057220459,2525
2025-03-24 16:24:00,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,2593
2025-03-24 16:25:00,3.194999933242798,3.194999933242798,3.190000057220459,3.191200017929077,3707
2025-03-24 16:26:00,3.1875,3.190000057220459,3.180000066757202,3.190000057220459,34484
2025-03-24 16:27:00,3.180000066757202,3.184999942779541,3.180000066757202,3.180000066757202,2711
2025-03-24 16:28:00,3.180000066757202,3.190000057220459,3.180000066757202,3.180000066757202,17109
2025-03-24 16:29:00,3.174999952316284,3.190000057220459,3.174999952316284,3.180000066757202,57082
2025-03-24 16:30:00,3.1700000762939453,3.178100109100342,3.1700000762939453,3.174999952316284,13481
2025-03-24 16:31:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.1700000762939453,19380
2025-03-24 16:32:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.174999952316284,976
2025-03-24 16:33:00,3.174999952316284,3.1779000759124756,3.174999952316284,3.174999952316284,5074
2025-03-24 16:34:00,3.1789000034332275,3.190000057220459,3.1789000034332275,3.180000066757202,60678
2025-03-24 16:35:00,3.170099973678589,3.180000066757202,3.1700000762939453,3.1700000762939453,32254
2025-03-24 16:36:00,3.1710000038146973,3.174999952316284,3.1700000762939453,3.1700000762939453,4791
2025-03-24 16:37:00,3.1600000858306885,3.1744000911712646,3.1600000858306885,3.1744000911712646,34742
2025-03-24 16:38:00,3.161900043487549,3.1698999404907227,3.161900043487549,3.1649999618530273,11458
2025-03-24 16:39:00,3.1649999618530273,3.1700000762939453,3.161099910736084,3.1649999618530273,21760
2025-03-24 16:40:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,4317
2025-03-24 16:41:00,3.1600000858306885,3.1698999404907227,3.1600000858306885,3.1698999404907227,12931
2025-03-24 16:42:00,3.1549999713897705,3.1666998863220215,3.1549999713897705,3.164400100708008,107452
2025-03-24 16:43:00,3.160099983215332,3.1700000762939453,3.1549999713897705,3.1600000858306885,74338
2025-03-24 16:44:00,3.1649999618530273,3.1698999404907227,3.1600000858306885,3.16729998588562,10741
2025-03-24 16:45:00,3.1649999618530273,3.1700000762939453,3.1649999618530273,3.1675000190734863,17713
2025-03-24 16:46:00,3.1649999618530273,3.1700000762939453,3.1649999618530273,3.1649999618530273,35890
2025-03-24 16:47:00,3.1700000762939453,3.1700000762939453,3.1649999618530273,3.1649999618530273,24005
2025-03-24 16:48:00,3.1700000762939453,3.180000066757202,3.1649999618530273,3.1700000762939453,109176
2025-03-24 16:49:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.180000066757202,12347
2025-03-24 16:50:00,3.173500061035156,3.174999952316284,3.1700000762939453,3.174999952316284,10020
2025-03-24 16:51:00,3.174999952316284,3.176300048828125,3.174999952316284,3.176300048828125,2327
2025-03-24 16:52:00,3.1700000762939453,3.1775999069213867,3.1700000762939453,3.1775999069213867,6256
2025-03-24 16:53:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.180000066757202,5242
2025-03-24 16:54:00,3.174999952316284,3.175100088119507,3.1700000762939453,3.1700000762939453,4060
2025-03-24 16:55:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1700000762939453,11847
2025-03-24 16:56:00,3.1698999404907227,3.170099973678589,3.1600000858306885,3.1700000762939453,68293
2025-03-24 16:57:00,3.177000045776367,3.180000066757202,3.1649999618530273,3.1649999618530273,33480
2025-03-24 16:58:00,3.170099973678589,3.1791000366210938,3.170099973678589,3.1791000366210938,14936
2025-03-24 16:59:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.17549991607666,4000
2025-03-24 17:00:00,3.174999952316284,3.180000066757202,3.174000024795532,3.174000024795532,12861
2025-03-24 17:01:00,3.169300079345703,3.1700000762939453,3.1649999618530273,3.1700000762939453,44522
2025-03-24 17:02:00,3.174999952316284,3.180000066757202,3.164599895477295,3.164599895477295,37752
2025-03-24 17:03:00,3.174999952316284,3.1779000759124756,3.174000024795532,3.174000024795532,2326
2025-03-24 17:04:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1700000762939453,13340
2025-03-24 17:05:00,3.174999952316284,3.1798999309539795,3.174999952316284,3.1798999309539795,1931
2025-03-24 17:06:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,1111
2025-03-24 17:07:00,3.174999952316284,3.180000066757202,3.174999952316284,3.174999952316284,28172
2025-03-24 17:08:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.174999952316284,23702
2025-03-24 17:09:00,3.174999952316284,3.180000066757202,3.170099973678589,3.174999952316284,13602
2025-03-24 17:10:00,3.174999952316284,3.1754000186920166,3.174999952316284,3.1754000186920166,2658
2025-03-24 17:11:00,3.174999952316284,3.180000066757202,3.170099973678589,3.174999952316284,12834
2025-03-24 17:12:00,3.174999952316284,3.180000066757202,3.1700000762939453,3.1700000762939453,28688
2025-03-24 17:13:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.1700000762939453,29669
2025-03-24 17:14:00,3.1700000762939453,3.180000066757202,3.164299964904785,3.1700000762939453,49936
2025-03-24 17:15:00,3.174999952316284,3.180000066757202,3.1649999618530273,3.1700000762939453,38966
2025-03-24 17:16:00,3.174999952316284,3.180000066757202,3.174999952316284,3.1791000366210938,40757
2025-03-24 17:17:00,3.174999952316284,3.180000066757202,3.174999952316284,3.177999973297119,17620
2025-03-24 17:18:00,3.174999952316284,3.1798999309539795,3.174599885940552,3.174999952316284,23728
2025-03-24 17:19:00,3.175800085067749,3.180000066757202,3.174999952316284,3.180000066757202,1591
2025-03-24 17:20:00,3.1700000762939453,3.180000066757202,3.1700000762939453,3.174999952316284,70124
2025-03-24 17:21:00,3.174999952316284,3.174999952316284,3.1700000762939453,3.1700000762939453,10243
2025-03-24 17:22:00,3.171999931335449,3.180000066757202,3.1649999618530273,3.179500102996826,131858
2025-03-24 17:23:00,3.174999952316284,3.1758999824523926,3.174999952316284,3.1758999824523926,1210
2025-03-24 17:24:00,3.1798999309539795,3.1798999309539795,3.1798999309539795,3.1798999309539795,1273
2025-03-24 17:25:00,3.179800033569336,3.180000066757202,3.174999952316284,3.177799940109253,4753
2025-03-24 17:26:00,3.200000047683716,3.200000047683716,3.174999952316284,3.174999952316284,66438
2025-03-24 17:27:00,3.1900999546051025,3.200000047683716,3.1900999546051025,3.1900999546051025,27719
2025-03-24 17:29:00,3.1900999546051025,3.194999933242798,3.1900999546051025,3.1933999061584473,12754
2025-03-24 17:30:00,3.194999933242798,3.1970999240875244,3.1910998821258545,3.191800117492676,8948
2025-03-24 17:31:00,3.189199924468994,3.1981000900268555,3.184999942779541,3.194999933242798,57001
