Datetime,Close,High,Low,Open,Volume
2025-03-24 15:04:00,4.375,4.380000114440918,4.369999885559082,4.375,57960
2025-03-24 15:05:00,4.375,4.379899978637695,4.369999885559082,4.375,61072
2025-03-24 15:06:00,4.379899978637695,4.380000114440918,4.369999885559082,4.369999885559082,90628
2025-03-24 15:07:00,4.369999885559082,4.380000114440918,4.369999885559082,4.375,50348
2025-03-24 15:08:00,4.375,4.380000114440918,4.369999885559082,4.375,50095
2025-03-24 15:09:00,4.375,4.380000114440918,4.369999885559082,4.369999885559082,37849
2025-03-24 15:10:00,4.378799915313721,4.380000114440918,4.369999885559082,4.369999885559082,32922
2025-03-24 15:11:00,4.373000144958496,4.379000186920166,4.369999885559082,4.375,37385
2025-03-24 15:12:00,4.367499828338623,4.380000114440918,4.360000133514404,4.375,393278
2025-03-24 15:13:00,4.364999771118164,4.369999885559082,4.360000133514404,4.364999771118164,150537
2025-03-24 15:14:00,4.375,4.380000114440918,4.360000133514404,4.364999771118164,456838
2025-03-24 15:15:00,4.375,4.380000114440918,4.369999885559082,4.375,57840
2025-03-24 15:16:00,4.369999885559082,4.380000114440918,4.369999885559082,4.375,198431
2025-03-24 15:17:00,4.369999885559082,4.379899978637695,4.369999885559082,4.375,61094
2025-03-24 15:18:00,4.369999885559082,4.380000114440918,4.369999885559082,4.372700214385986,66334
2025-03-24 15:19:00,4.379799842834473,4.380000114440918,4.369999885559082,4.376399993896484,297653
2025-03-24 15:20:00,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,154243
2025-03-24 15:21:00,4.380000114440918,4.388800144195557,4.380000114440918,4.380000114440918,57384
2025-03-24 15:22:00,4.385000228881836,4.389900207519531,4.380000114440918,4.385000228881836,42557
2025-03-24 15:23:00,4.385000228881836,4.389999866485596,4.380000114440918,4.387800216674805,91357
2025-03-24 15:24:00,4.385000228881836,4.389900207519531,4.380000114440918,4.385000228881836,66969
2025-03-24 15:25:00,4.394999980926514,4.400000095367432,4.380000114440918,4.385000228881836,599029
2025-03-24 15:26:00,4.419899940490723,4.419899940490723,4.390100002288818,4.390100002288818,712925
2025-03-24 15:27:00,4.409999847412109,4.420000076293945,4.409999847412109,4.414999961853027,151764
2025-03-24 15:28:00,4.425000190734863,4.425000190734863,4.400000095367432,4.409999847412109,591723
2025-03-24 15:29:00,4.434999942779541,4.440000057220459,4.420000076293945,4.425000190734863,558016
2025-03-24 15:30:00,4.425000190734863,4.449900150299072,4.425000190734863,4.429999828338623,678359
2025-03-24 15:31:00,4.425000190734863,4.439899921417236,4.420000076293945,4.420000076293945,258456
2025-03-24 15:32:00,4.429999828338623,4.445000171661377,4.429699897766113,4.429699897766113,261316
2025-03-24 15:33:00,4.429999828338623,4.440000057220459,4.429999828338623,4.434999942779541,126170
2025-03-24 15:34:00,4.440000057220459,4.445000171661377,4.429999828338623,4.429999828338623,180719
2025-03-24 15:35:00,4.440000057220459,4.449999809265137,4.434999942779541,4.440000057220459,217854
2025-03-24 15:36:00,4.437099933624268,4.446700096130371,4.429999828338623,4.440000057220459,94743
2025-03-24 15:37:00,4.465000152587891,4.480000019073486,4.429999828338623,4.4309000968933105,1235882
2025-03-24 15:38:00,4.458700180053711,4.480000019073486,4.449999809265137,4.465000152587891,629944
2025-03-24 15:39:00,4.451399803161621,4.460000038146973,4.449999809265137,4.454999923706055,117856
2025-03-24 15:40:00,4.445000171661377,4.457120895385742,4.440000057220459,4.449999809265137,177610
2025-03-24 15:41:00,4.440000057220459,4.449999809265137,4.440000057220459,4.445000171661377,80098
2025-03-24 15:42:00,4.449900150299072,4.449999809265137,4.440000057220459,4.440000057220459,46359
2025-03-24 15:43:00,4.434999942779541,4.449999809265137,4.429999828338623,4.445000171661377,181875
2025-03-24 15:44:00,4.4309000968933105,4.440000057220459,4.429999828338623,4.429999828338623,40429
2025-03-24 15:45:00,4.429999828338623,4.439899921417236,4.429999828338623,4.429999828338623,50480
2025-03-24 15:46:00,4.422500133514404,4.439899921417236,4.420000076293945,4.429999828338623,88841
2025-03-24 15:47:00,4.4197001457214355,4.429999828338623,4.409999847412109,4.420000076293945,117689
2025-03-24 15:48:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,55500
2025-03-24 15:49:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,31617
2025-03-24 15:50:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,48513
2025-03-24 15:51:00,4.420000076293945,4.420000076293945,4.409999847412109,4.414999961853027,160197
2025-03-24 15:52:00,4.420000076293945,4.420000076293945,4.414999961853027,4.417500019073486,36726
2025-03-24 15:53:00,4.417300224304199,4.420000076293945,4.409999847412109,4.419899940490723,33790
2025-03-24 15:54:00,4.409999847412109,4.420000076293945,4.409999847412109,4.414999961853027,29315
2025-03-24 15:55:00,4.419000148773193,4.420000076293945,4.409999847412109,4.409999847412109,66227
2025-03-24 15:56:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,31021
2025-03-24 15:57:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,24902
2025-03-24 15:58:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,40625
2025-03-24 15:59:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,37106
2025-03-24 16:00:00,4.420000076293945,4.420000076293945,4.409999847412109,4.414999961853027,74617
2025-03-24 16:01:00,4.414999961853027,4.416999816894531,4.409999847412109,4.409999847412109,81752
2025-03-24 16:02:00,4.414999961853027,4.419300079345703,4.409999847412109,4.409999847412109,125418
2025-03-24 16:03:00,4.409999847412109,4.420000076293945,4.409999847412109,4.414999961853027,43464
2025-03-24 16:04:00,4.409999847412109,4.420000076293945,4.409999847412109,4.414999961853027,33886
2025-03-24 16:05:00,4.410999774932861,4.416999816894531,4.409999847412109,4.414999961853027,30103
2025-03-24 16:06:00,4.409999847412109,4.419899940490723,4.409999847412109,4.414999961853027,78714
2025-03-24 16:07:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,72643
2025-03-24 16:08:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,49468
2025-03-24 16:09:00,4.414999961853027,4.420000076293945,4.409999847412109,4.414999961853027,29293
2025-03-24 16:10:00,4.410999774932861,4.418399810791016,4.409999847412109,4.414999961853027,33381
2025-03-24 16:11:00,4.414999961853027,4.418900012969971,4.409999847412109,4.417099952697754,69435
2025-03-24 16:12:00,4.394999980926514,4.416600227355957,4.389999866485596,4.409999847412109,663646
2025-03-24 16:13:00,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,250197
2025-03-24 16:14:00,4.400000095367432,4.409999847412109,4.391600131988525,4.400000095367432,279459
2025-03-24 16:15:00,4.400000095367432,4.400000095367432,4.389999866485596,4.400000095367432,74580
2025-03-24 16:16:00,4.394999980926514,4.400000095367432,4.389999866485596,4.400000095367432,46902
2025-03-24 16:17:00,4.387499809265137,4.400000095367432,4.380000114440918,4.397200107574463,301447
2025-03-24 16:18:00,4.385000228881836,4.389900207519531,4.380000114440918,4.389900207519531,36886
2025-03-24 16:19:00,4.385000228881836,4.389999866485596,4.380000114440918,4.389900207519531,61163
2025-03-24 16:20:00,4.389900207519531,4.389999866485596,4.380000114440918,4.385000228881836,44394
2025-03-24 16:21:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,66387
2025-03-24 16:22:00,4.400000095367432,4.400000095367432,4.380000114440918,4.385000228881836,154870
2025-03-24 16:23:00,4.394999980926514,4.400000095367432,4.389999866485596,4.400000095367432,32356
2025-03-24 16:24:00,4.395999908447266,4.400000095367432,4.389999866485596,4.397299766540527,60829
2025-03-24 16:25:00,4.385000228881836,4.400000095367432,4.380000114440918,4.394999980926514,90228
2025-03-24 16:26:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,137704
2025-03-24 16:27:00,4.3867998123168945,4.389999866485596,4.380000114440918,4.385000228881836,81111
2025-03-24 16:28:00,4.388299942016602,4.388899803161621,4.380000114440918,4.380000114440918,55018
2025-03-24 16:29:00,4.380000114440918,4.387267112731934,4.380000114440918,4.385000228881836,59617
2025-03-24 16:30:00,4.380000114440918,4.388899803161621,4.380000114440918,4.380099773406982,48631
2025-03-24 16:31:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,40922
2025-03-24 16:32:00,4.385000228881836,4.389999866485596,4.380000114440918,4.380000114440918,42273
2025-03-24 16:33:00,4.385000228881836,4.389900207519531,4.380000114440918,4.385000228881836,73321
2025-03-24 16:34:00,4.380000114440918,4.389800071716309,4.380000114440918,4.380000114440918,31906
2025-03-24 16:35:00,4.380000114440918,4.389999866485596,4.380000114440918,4.385000228881836,115730
2025-03-24 16:36:00,4.380000114440918,4.389999866485596,4.380000114440918,4.386499881744385,55082
2025-03-24 16:37:00,4.380000114440918,4.389999866485596,4.380000114440918,4.385000228881836,39496
2025-03-24 16:38:00,4.380000114440918,4.389900207519531,4.380000114440918,4.380000114440918,26359
2025-03-24 16:39:00,4.376699924468994,4.385000228881836,4.369999885559082,4.380000114440918,384027
2025-03-24 16:40:00,4.376500129699707,4.380000114440918,4.369999885559082,4.375,55243
2025-03-24 16:41:00,4.364999771118164,4.379000186920166,4.360000133514404,4.375,243962
2025-03-24 16:42:00,4.360000133514404,4.369999885559082,4.360000133514404,4.364999771118164,142988
2025-03-24 16:43:00,4.369999885559082,4.380000114440918,4.360000133514404,4.364999771118164,190432
2025-03-24 16:44:00,4.375,4.380000114440918,4.369999885559082,4.3769001960754395,87650
2025-03-24 16:45:00,4.375,4.380000114440918,4.369999885559082,4.370100021362305,44364
2025-03-24 16:46:00,4.371500015258789,4.380000114440918,4.369999885559082,4.380000114440918,68887
2025-03-24 16:47:00,4.377699851989746,4.380000114440918,4.369999885559082,4.375,71657
2025-03-24 16:48:00,4.375,4.380000114440918,4.369999885559082,4.380000114440918,44602
2025-03-24 16:49:00,4.389999866485596,4.389999866485596,4.369999885559082,4.379899978637695,139427
2025-03-24 16:50:00,4.3881001472473145,4.389999866485596,4.380000114440918,4.38129997253418,37591
2025-03-24 16:51:00,4.375,4.389999866485596,4.375,4.388899803161621,115804
2025-03-24 16:52:00,4.375,4.380000114440918,4.369999885559082,4.374599933624268,61427
2025-03-24 16:53:00,4.375,4.380000114440918,4.369999885559082,4.375,72417
2025-03-24 16:54:00,4.369999885559082,4.380000114440918,4.369999885559082,4.375,52841
2025-03-24 16:55:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,45682
2025-03-24 16:56:00,4.375,4.379899978637695,4.369999885559082,4.369999885559082,33347
2025-03-24 16:57:00,4.375,4.380000114440918,4.369999885559082,4.380000114440918,18811
2025-03-24 16:58:00,4.375,4.379899978637695,4.369999885559082,4.375,45015
2025-03-24 16:59:00,4.375,4.378799915313721,4.369999885559082,4.375,25476
2025-03-24 17:00:00,4.375,4.380000114440918,4.369999885559082,4.375,102662
2025-03-24 17:01:00,4.369999885559082,4.380000114440918,4.369999885559082,4.375,22773
2025-03-24 17:02:00,4.369999885559082,4.380000114440918,4.369999885559082,4.375,32352
2025-03-24 17:03:00,4.375,4.380000114440918,4.369999885559082,4.369999885559082,55655
2025-03-24 17:04:00,4.380000114440918,4.380000114440918,4.369999885559082,4.375,55500
2025-03-24 17:05:00,4.380000114440918,4.380000114440918,4.369999885559082,4.375,20617
2025-03-24 17:06:00,4.389999866485596,4.389999866485596,4.369999885559082,4.375,244072
2025-03-24 17:07:00,4.385000228881836,4.389999866485596,4.380000114440918,4.389999866485596,20992
2025-03-24 17:08:00,4.385000228881836,4.389999866485596,4.380000114440918,4.385000228881836,12859
2025-03-24 17:09:00,4.380000114440918,4.389999866485596,4.380000114440918,4.385000228881836,62610
2025-03-24 17:10:00,4.385000228881836,4.389999866485596,4.380000114440918,4.389999866485596,29962
2025-03-24 17:11:00,4.385000228881836,4.389999866485596,4.380000114440918,4.389999866485596,57208
2025-03-24 17:12:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,81009
2025-03-24 17:13:00,4.377799987792969,4.389999866485596,4.369999885559082,4.385000228881836,158028
2025-03-24 17:14:00,4.385000228881836,4.389900207519531,4.369999885559082,4.380000114440918,179107
2025-03-24 17:15:00,4.380000114440918,4.389900207519531,4.380000114440918,4.380000114440918,70969
2025-03-24 17:16:00,4.382699966430664,4.389999866485596,4.380000114440918,4.380000114440918,44898
2025-03-24 17:17:00,4.382199764251709,4.389999866485596,4.380000114440918,4.385000228881836,24170
2025-03-24 17:18:00,4.388800144195557,4.388800144195557,4.380000114440918,4.385000228881836,21048
2025-03-24 17:19:00,4.385000228881836,4.387499809265137,4.380000114440918,4.385000228881836,9322
2025-03-24 17:20:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,31343
2025-03-24 17:21:00,4.380000114440918,4.389900207519531,4.380000114440918,4.385000228881836,21159
2025-03-24 17:22:00,4.380499839782715,4.387199878692627,4.380000114440918,4.385000228881836,31493
2025-03-24 17:23:00,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,36793
2025-03-24 17:24:00,4.380000114440918,4.389900207519531,4.380000114440918,4.380000114440918,89468
2025-03-24 17:25:00,4.376999855041504,4.38670015335083,4.369999885559082,4.380000114440918,82596
2025-03-24 17:26:00,4.375,4.380000114440918,4.369999885559082,4.380000114440918,102237
2025-03-24 17:27:00,4.371200084686279,4.380000114440918,4.369999885559082,4.379899978637695,70827
2025-03-24 17:28:00,4.376699924468994,4.380000114440918,4.369999885559082,4.375,71737
2025-03-24 17:29:00,4.375,4.380000114440918,4.369999885559082,4.375,24371
2025-03-24 17:30:00,4.375,4.380000114440918,4.369999885559082,4.379799842834473,39282
2025-03-24 17:31:00,4.375,4.380000114440918,4.369999885559082,4.375,35856
2025-03-24 17:32:00,4.375,4.379899978637695,4.369999885559082,4.379899978637695,18637
2025-03-24 17:33:00,4.375,4.380000114440918,4.369999885559082,4.375,19624
2025-03-24 17:34:00,4.375,4.380000114440918,4.369999885559082,4.375,25306
2025-03-24 17:35:00,4.380000114440918,4.380000114440918,4.369999885559082,4.375,50563
2025-03-24 17:36:00,4.375,4.380000114440918,4.369999885559082,4.375,21028
2025-03-24 17:37:00,4.369999885559082,4.380000114440918,4.369999885559082,4.369999885559082,31532
2025-03-24 17:38:00,4.375,4.380000114440918,4.369999885559082,4.377099990844727,30931
2025-03-24 17:39:00,4.375,4.380000114440918,4.369999885559082,4.377099990844727,43938
2025-03-24 17:40:00,4.375,4.380000114440918,4.369999885559082,4.375,55491
2025-03-24 17:41:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,22647
2025-03-24 17:42:00,4.369999885559082,4.380000114440918,4.369999885559082,4.377099990844727,33222
2025-03-24 17:43:00,4.375,4.380000114440918,4.369999885559082,4.375,40032
2025-03-24 17:44:00,4.369999885559082,4.380000114440918,4.369999885559082,4.375,55811
2025-03-24 17:45:00,4.369999885559082,4.380000114440918,4.369999885559082,4.378799915313721,47797
2025-03-24 17:46:00,4.369999885559082,4.380000114440918,4.369999885559082,4.380000114440918,28494
2025-03-24 17:47:00,4.369999885559082,4.380000114440918,4.369999885559082,4.374599933624268,43872
2025-03-24 17:48:00,4.380000114440918,4.380000114440918,4.369999885559082,4.375,53328
2025-03-24 17:49:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,64653
2025-03-24 17:50:00,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,30016
2025-03-24 17:51:00,4.394999980926514,4.400000095367432,4.369999885559082,4.375,496235
2025-03-24 17:52:00,4.385000228881836,4.400000095367432,4.380000114440918,4.398200035095215,167146
2025-03-24 17:53:00,4.389900207519531,4.389900207519531,4.380000114440918,4.385000228881836,28943
2025-03-24 17:54:00,4.385000228881836,4.389900207519531,4.380000114440918,4.3846001625061035,23170
2025-03-24 17:55:00,4.385000228881836,4.389100074768066,4.380000114440918,4.385000228881836,42015
2025-03-24 17:56:00,4.385000228881836,4.389900207519531,4.380000114440918,4.385000228881836,33765
2025-03-24 17:57:00,4.385000228881836,4.388800144195557,4.380000114440918,4.385000228881836,22169
2025-03-24 17:58:00,4.385000228881836,4.38539981842041,4.380000114440918,4.385000228881836,14264
2025-03-24 17:59:00,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,48860
2025-03-24 18:00:00,4.385000228881836,4.388800144195557,4.380000114440918,4.385000228881836,56725
2025-03-24 18:01:00,4.380000114440918,4.389999866485596,4.380000114440918,4.385000228881836,36452
2025-03-24 18:02:00,4.385000228881836,4.388599872589111,4.380000114440918,4.385000228881836,53819
2025-03-24 18:03:00,4.380000114440918,4.389900207519531,4.380000114440918,4.380000114440918,24022
2025-03-24 18:04:00,4.380000114440918,4.385000228881836,4.369999885559082,4.385000228881836,264668
