Date,Close,High,Low,Open,Volume
2017-05-25,48.75712203979492,49.27914813436352,48.3796599869438,48.87759054273885,4688300
2017-05-26,48.99001693725586,49.415666923722725,48.75711284277219,48.86954845703583,4675400
2017-05-30,48.28328704833984,48.789250503978494,48.186914078003454,48.66878199332689,3381500
2017-05-31,47.32757568359375,48.178878839191015,47.31151301307593,47.88172403007317,7475500
2017-06-01,48.59650039672851,48.829404544760216,47.21514430778626,47.45607825997979,7530900
2017-06-02,48.74908447265625,48.74908447265625,47.921873882366896,48.323431410043405,6778400
2017-06-05,48.235103607177734,48.451945094963776,47.7612654813434,48.39572420822672,5404000
2017-06-06,49.51203918457031,49.680692593196255,48.098555120058315,48.18689825704537,7535600
2017-06-07,48.89406967163086,49.96741335862258,48.520023215591586,49.40634522550389,9861700
2017-06-08,47.65809631347656,48.89406845915566,47.21900033371944,48.89406845915566,10782800
2017-06-09,49.609622955322266,49.76412139390734,47.70687703696499,47.71501016630104,6237000
2017-06-12,49.479522705078125,50.5447362518131,49.38194686245419,50.00806446456131,5823400
2017-06-13,49.60149002075195,49.934876960750664,49.162394118740046,49.48765103175919,4041100
2017-06-14,48.88593292236328,49.503920515721525,48.40618062036683,49.46326417186695,4894200
2017-06-15,48.30046844482422,48.95910919422214,47.90202888252244,48.62572225510424,3982800
2017-06-16,50.276390075683594,50.34143958816228,48.406167737321,48.576929299071246,6438500
2017-06-19,50.43901824951172,50.51220089384791,49.86169022301488,50.15442080035963,6818300
2017-06-20,49.41447448730469,49.601496149742026,48.52001941691893,49.503920304531285,4150100
2017-06-21,48.6907844543457,49.82104763847718,48.48749961973557,49.09735412356597,4976100
2017-06-22,48.95911407470703,49.625888019410134,48.52001813008398,48.79648560241552,3700500
2017-06-23,48.88593292236328,49.26810937873272,48.55254593974746,48.97537873997147,4844000
2017-06-26,48.796485900878906,49.14613603278625,48.29234042538372,48.877801688462085,3687300
2017-06-27,48.48749542236328,49.06482355822773,48.45496910719004,48.877801898801785,2975500
2017-06-28,48.43870544433594,48.85340820376865,48.23542062944385,48.70704288889594,4533400
2017-06-29,48.62572479248047,49.35755133208816,48.53627898187509,48.53627898187509,3959700
2017-06-30,48.68265151977539,49.08922119063143,48.21103231456021,48.92659270191293,4707800
2017-07-03,49.81290435791016,50.05684859123933,48.894059326054766,48.92658253553618,2806500
2017-07-05,48.58507537841797,49.66655218536736,48.5118927140238,49.63402586744097,4070500
2017-07-06,47.869503021240234,48.73143167525607,47.666218224698,48.650118997391104,4341000
2017-07-07,47.71500778198242,47.77192727697055,47.03197074024501,47.755664120991106,3257100
2017-07-10,47.788204193115234,48.10532807132763,47.47108031490285,47.609312527711026,2778300
2017-07-11,47.92643356323242,48.121588377723555,47.544260166919784,47.91017040353478,2757300
2017-07-12,48.105323791503906,48.601339290991106,47.9752216196614,48.4305807720504,3355800
2017-07-13,48.38179397583008,48.398057135946786,47.64996727998123,48.01588062790566,3053800
2017-07-14,48.64198684692383,48.73143265550242,48.31672992516168,48.40617573374026,2575100
2017-07-17,48.82088470458984,49.50392184609537,48.52815405796172,48.5769435330265,3966800
2017-07-18,48.9835090637207,49.129871272836375,48.6907784417293,48.96724590673451,3613700
2017-07-19,49.512054443359375,49.52018757389899,48.5688129229937,48.902199931867415,4062600
2017-07-20,49.2111930847168,49.80478442895048,49.03230143783965,49.73160176448986,3082200
2017-07-21,48.81275177001953,49.19492823819064,48.78022855505968,48.91033072054001,3418900
2017-07-24,48.3086051940918,48.95911600705245,48.2272925056768,48.8940664766965,2750600
2017-07-25,49.609622955322266,50.06498203986144,48.8696663816211,48.9265858794535,3941300
2017-07-26,50.08125305175781,50.39837690424401,49.48766169420252,49.8698381840605,3537800
2017-07-27,50.52848434448242,50.55287753509948,49.666558522617734,49.99181243774148,4622500
2017-07-28,51.00823211669922,51.24404327756674,50.3739844030781,50.3739844030781,3984800
2017-07-31,50.35771560668945,50.991963249315646,50.146297657893946,50.926913720218685,4094300
2017-08-01,50.032466888427734,50.512219264246944,49.65842350440074,50.49595610382655,2918200
2017-08-02,49.9023551940918,49.91861835141196,49.12174225400475,49.560838196008746,5934600
2017-08-03,50.04872512817383,50.60166012058119,49.39821428471822,50.593530092110655,5768900
2017-08-04,50.487815856933594,50.585391697828065,50.04871992008838,50.04871992008838,3313000
2017-08-07,50.276390075683594,50.49593489444363,50.12189166752287,50.34143958816228,3204400
2017-08-08,49.88609313964844,50.52847390953597,49.75599098009098,50.09751108760441,3231100
2017-08-09,50.13816452026367,50.39836882427332,49.82917074604722,50.25200351553289,2483400
2017-08-10,49.877960205078125,50.42276199713876,49.76412120983441,50.17882084991937,2991000
2017-08-11,49.70718765258789,49.90233927441299,49.54455923314758,49.8291566407588,2474900
2017-08-14,49.796653747558594,50.1625639631841,49.52018625231864,49.869836411059765,2464100
2017-08-15,49.292503356933594,49.666549791296134,49.040432159855655,49.63402347493761,3133300
2017-08-16,48.544429779052734,49.536457880386415,48.4305907429883,49.37383245851213,3687500
2017-08-17,47.910160064697266,48.552540775668184,47.910160064697266,48.35738910517061,4145900
2017-08-18,48.09719467163086,48.2435600054543,47.73941136589332,47.96709249733007,4042900
2017-08-21,47.84511184692383,48.14597248991093,47.51985491804915,48.08092296526397,2789000
2017-08-22,48.105323791503906,48.34113494730609,47.983351648328856,47.983351648328856,2563800
2017-08-23,48.46310043334961,48.65825522773705,47.86137909592544,47.918298598063394,2759800
2017-08-24,48.0809326171875,48.430582800259714,48.024013108490216,48.430582800259714,2387800
2017-08-25,48.15411376953125,48.32487229024635,47.999615306320024,48.14598063889882,1925900
2017-08-28,48.0809326171875,48.36553016067391,47.7963319718205,48.243561114271415,2381100
2017-08-29,48.0402717590332,48.28421293082098,47.73940798201067,47.82885380210492,2824700
2017-08-30,48.11344909667969,48.16223856953594,47.72314261947013,47.86137790828943,2855900
2017-08-31,48.544429779052734,48.7070583028081,48.21104270120072,48.357408062392444,3729600
2017-09-01,48.58507537841797,48.723307576784514,48.20289889748392,48.53628590152839,2635800
2017-09-05,49.37382125854492,49.39821444591649,48.76396675921262,48.78835994658419,4619800
2017-09-06,50.10564804077149,50.44716819548755,49.47953034202586,49.53644985083177,4086300
2017-09-07,50.30079650878906,50.45529185577809,49.894226867563,50.081248530301366,4037100
2017-09-08,49.60091018676758,50.16904695567174,49.22214919985453,50.04553746022534,3502000
2017-09-11,49.74088287353515,49.954962431412405,49.5020995328813,49.69971409020993,4403000
2017-09-12,50.04553985595703,50.2102181441099,49.63384570606341,49.69148263577034,4436600
2017-09-13,50.67955780029297,50.72896223739275,50.14435719944465,50.30903237448867,4139200
2017-09-14,50.70426177978515,51.40414069928397,50.556051608906735,50.78659936761643,4765000
2017-09-15,50.51487731933594,50.81953329026139,50.407839088340225,50.70425941627987,5291400
2017-09-18,50.885398864746094,51.00890837233345,50.30079389625072,50.45723655034776,4192200
2017-09-19,50.93479919433594,51.173582547921725,50.71248398316748,50.885394767083945,3221300
2017-09-20,51.45354080200195,51.75819362048619,51.0500791172709,51.13241669816586,3519800
2017-09-21,51.667625427246094,51.8323037460464,51.24769869823411,51.36297257910102,2676800
2017-09-22,51.82405853271485,52.27692461103365,51.5194057408271,51.6182114574707,3412100
2017-09-25,53.1744270324707,53.49554802193461,52.08755140054864,52.16165648588475,5157900
2017-09-26,53.05914306640625,53.232053852326544,52.7791877830443,52.9026972821171,3424900
2017-09-27,53.67668914794922,53.6849185085341,52.89446643751493,53.13324981552405,3523400
2017-09-28,53.495548248291016,54.09661829492614,53.40497501683279,53.66022342442125,3388700
2017-09-29,52.86976623535156,53.33086171015868,52.812129301000674,53.240294769282734,3559700
2017-10-02,52.78742980957031,52.82036609877037,52.260461746279105,52.540413922524735,2775100
2017-10-03,52.680389404296875,52.812131422530776,52.37573657606427,52.77919513272793,1862000
2017-10-04,53.01797866821289,53.10031625196907,52.342800430284214,52.746258988058,3355800
2017-10-05,52.98503494262695,53.14971636898361,52.80388851461168,53.02620686970464,3028600
2017-10-06,52.62275695800781,52.84507222168128,52.44984613325436,52.62275695800781,2303200
2017-10-09,52.69685745239258,53.03444971078534,52.52394664271151,52.762730031877254,3117400
2017-10-10,53.10855484008789,53.47907712851568,52.97680967320804,53.009745964928,3435000
2017-10-11,53.01797866821289,53.28146270540567,52.81213156784494,53.149723827786765,2044600
2017-10-12,52.87800979614258,52.952111744852346,52.614525730804026,52.83683785888896,3100000
2017-10-13,53.29792785644531,53.70138636777881,53.24029092625481,53.29792785644531,3377200
2017-10-16,53.33087158203125,53.61906258908632,53.141495740661426,53.54495435580032,2668800
2017-10-17,53.22382354736328,53.45437128504102,52.886237583465075,53.38026934733948,3092600
2017-10-18,53.21559524536133,53.52848688847434,53.05092006200596,53.215595245361335,2894800
2017-10-19,53.38850021362305,53.520245371414106,52.86153214636859,52.95210537186122,3568100
2017-10-20,53.9072380065918,54.006040591306125,53.41320623715585,53.61905333125039,4523000
2017-10-23,53.56142044067383,54.04721660408175,53.40497462712302,53.92370708190771,3410600
2017-10-24,54.19542694091797,54.43421034266717,53.61905754494077,53.76726771561424,6594200
2017-10-25,53.80843734741211,54.54125261160981,53.45438004028636,54.07192141676459,6910300
2017-10-26,53.207366943359375,54.07192109612882,53.00974918105004,53.86607397185671,4454200
2017-10-27,53.56142044067383,53.874305785820184,52.40867537030817,52.71332507212152,5064300
2017-10-30,53.487308502197266,53.95663962831959,53.372034631357025,53.56141672314016,4370800
2017-10-31,53.16619110107422,53.52024838009769,52.92740770062069,53.39673885821411,5235100
2017-11-01,53.89899444580078,54.17071407775751,53.57787352874423,53.651981738347814,6184200
2017-11-02,55.90807342529297,56.02334729834256,54.195424051477744,54.31893356744657,7875800
2017-11-03,56.20448684692383,56.60794535303832,55.3152259795271,55.95746784532891,6370500
2017-11-06,56.66558074951172,56.78909024696788,56.336224183613275,56.41856175459939,3986200
2017-11-07,56.60793685913086,56.91259274445771,56.46796237747524,56.60793685913086,3306500
2017-11-08,56.1303825378418,56.533847353973655,55.8174972250856,56.50091106600648,4635600
2017-11-09,56.566776275634766,56.71498642766862,55.92453437747289,55.949235022486114,2973900
2017-11-10,56.1303825378418,56.65735058140728,56.03157995589489,56.36916591413781,3494000
2017-11-13,55.93277740478515,56.32800662304368,55.80926788145716,55.99041434474418,3682400
2017-11-14,55.430511474609375,55.83397006541949,55.19996370843217,55.83397006541949,4178300
2017-11-15,54.89530944824219,55.23290174649562,54.71416297424821,54.9941183291359,4881500
2017-11-16,55.306983947753906,55.54576727985351,54.76355100176617,54.804716642639825,3595900
2017-11-17,56.31975555419922,56.64087645772693,55.86688952001728,55.91629708498941,5513700
2017-11-20,55.833980560302734,56.229209863721486,55.80104426152145,56.13863661256212,4157600
2017-11-21,55.891597747802734,56.22918997946107,55.759858881220914,56.04804354120093,2972600
2017-11-22,56.1797981262207,56.32800830224154,56.05628859921075,56.138626189898886,2696100
2017-11-24,56.33623123168945,56.51737767969404,56.319766228213936,56.36093187788012,1596200
2017-11-27,56.05626678466797,56.33621574045535,55.71044526918247,56.13036870286355,8203500
2017-11-28,56.78086471557617,56.797336001878634,55.8751387095491,56.00687759019325,4807500
2017-11-29,57.55485916137695,57.596024818458766,56.410349614034565,56.59972545691389,5105300
2017-11-30,58.04889297485352,58.139466218221834,57.497224152123664,57.661899349908175,6525700
2017-12-01,57.83480072021485,58.53467961910981,57.44780715864977,58.25473057233386,4972100
2017-12-04,57.68657302856445,58.57583375749917,57.62893610809386,58.04063019201328,3678200
2017-12-05,57.63719177246094,58.00771406393032,57.50544660449959,57.777166301953336,2723800
2017-12-06,57.036109924316406,57.67012249042891,56.79733282388702,57.423103465354345,3304900
2017-12-07,57.15140151977539,57.29960542614989,56.822044847712455,56.87968179417677,3813100
2017-12-08,57.342899322509766,57.52607152891181,56.85164715543194,57.184698503080725,3063800
2017-12-11,57.86743927001953,58.15052872951471,57.36786552522375,57.36786552522375,2855800
2017-12-12,58.308738708496094,58.40865601417541,57.75088137807797,58.21714943306317,6178700
2017-12-13,58.258785247802734,58.383680296117184,58.04230092088609,58.19217370837822,3985800
2017-12-14,58.74170684814453,59.008146641932626,58.1755214922916,58.3420439812495,5522600
2017-12-15,58.799991607666016,59.14969265338589,58.658440501366734,59.008147899512494,7554000
2017-12-18,59.09140396118164,59.299560234764826,58.80830812584734,59.04144848829779,3092300
2017-12-19,59.03311538696289,59.28289908234783,58.79998139696703,59.11637661875787,4198200
2017-12-20,59.849098205566406,59.90738171655659,59.0747565010246,59.25793506482984,2844200
2017-12-21,60.431941986083984,60.49855353046409,59.7741672782901,59.9073840146238,2902400
2017-12-22,60.773319244384766,61.00645331343909,60.31537913800719,60.44859588356954,5465800
2017-12-26,61.231258392333984,61.53100397459411,60.756662279159826,60.756662279159826,2214400
2017-12-27,61.04806137084961,61.331157158459405,60.84823316057605,61.23123987711049,2237500
2017-12-28,61.36446762084961,61.43107915374848,60.964811128307254,61.08970616438627,1682700
2017-12-29,61.33115768432617,61.66420258682963,61.30617359945652,61.59759741778353,3181600
2018-01-02,61.597618103027344,61.8640579259585,61.18962716133085,61.6225958438605,2830000
2018-01-03,62.446895599365234,62.53848488777177,61.61427032470703,61.64757609798457,3463300
2018-01-04,62.4135856628418,62.438563403027146,61.705855497076215,62.11384007576498,2706100
2018-01-05,62.07221984863281,62.42192095676955,61.82242971286256,62.305353920723974,3240300
2018-01-08,62.605079650878906,62.64670709199612,61.955633127140295,62.11382756726571,3174600
2018-01-09,62.35530853271485,62.81325499106444,62.288696983786366,62.6384044394474,2985100
2018-01-10,61.822391510009766,62.40522633007765,61.73080227365294,62.36359890145744,4094300
2018-01-11,63.129634857177734,63.27117959966128,61.839063410609114,62.147136984625114,5061100
2018-01-12,63.72079849243164,63.91230506231954,63.08800163173627,63.279508201624175,5781100
2018-01-16,62.67169570922851,63.93728956453493,62.67169570922852,63.92896153389544,4333100
2018-01-17,63.16292953491211,63.43769729438475,62.413565805634136,62.92146753589897,3109900
2018-01-18,62.771602630615234,63.36276565965669,62.754952924517966,63.12130363048341,3012400
2018-01-19,62.90481185913086,62.97141702130149,62.53012685385571,62.82154428967616,3224800
2018-01-22,64.63668823242188,64.63668823242188,63.06302720407765,63.06302720407765,4309400
2018-01-23,64.46182250976562,64.86148528334543,64.29530005968819,64.4868002420348,3314000
