Datetime,Close,High,Low,Open,Volume
2023-12-06 15:30:00,89.72000122070312,90.87999725341795,89.55999755859375,89.98999786376953,290708
2023-12-06 16:30:00,89.5999984741211,89.76000213623047,89.19999694824219,89.69000244140625,217394
2023-12-06 17:30:00,89.95999908447266,90.0999984741211,89.4800033569336,89.5999984741211,203658
2023-12-06 18:30:00,89.54000091552734,90.2699966430664,89.5199966430664,89.96499633789062,181383
2023-12-06 19:30:00,88.80999755859375,89.72000122070312,88.80999755859375,89.52999877929688,318033
2023-12-06 20:30:00,88.9000015258789,89.30500030517578,88.79000091552734,88.80999755859375,533065
2023-12-07 14:30:00,90.68000030517578,91.1500015258789,89.75,90.30999755859376,488057
2023-12-07 15:30:00,90.7300033569336,90.73999786376952,90.18000030517578,90.6999969482422,171036
2023-12-07 16:30:00,91.04000091552734,91.04000091552734,90.5500030517578,90.73999786376952,195045
2023-12-07 17:30:00,91.13860321044922,91.44000244140624,90.9499969482422,91.04000091552734,259070
2023-12-07 18:30:00,91.08999633789062,91.26000213623048,90.91000366210938,91.13999938964844,273266
2023-12-07 19:30:00,91.0,91.16000366210938,90.80999755859376,91.08000183105467,277682
2023-12-07 20:30:00,91.18939971923828,91.26000213623048,90.91000366210938,91.0,498453
2023-12-08 14:30:00,92.3499984741211,92.69000244140624,90.69000244140624,90.7300033569336,289710
2023-12-08 15:30:00,91.8000030517578,92.37999725341795,91.55500030517578,92.37999725341795,182771
2023-12-08 16:30:00,92.09500122070312,92.1050033569336,91.65499877929688,91.81999969482422,133330
2023-12-08 17:30:00,92.4749984741211,92.54000091552734,92.04000091552734,92.11000061035156,142046
2023-12-08 18:30:00,92.97000122070312,92.97000122070312,92.38999938964844,92.4800033569336,236008
2023-12-08 19:30:00,93.23500061035156,93.26000213623048,92.77999877929688,92.97000122070312,261037
2023-12-08 20:30:00,92.86000061035156,93.2300033569336,92.83999633789062,93.2300033569336,389393
2023-12-11 14:30:00,92.5,93.1500015258789,92.16000366210938,92.41000366210938,197491
2023-12-11 15:30:00,92.39669799804688,92.79000091552734,92.23999786376952,92.5,145175
2023-12-11 16:30:00,93.0,93.06999969482422,92.31999969482422,92.44000244140624,84845
2023-12-11 17:30:00,93.0250015258789,93.26000213623048,92.94000244140624,92.97000122070312,109064
2023-12-11 18:30:00,93.0199966430664,93.0771026611328,92.73999786376952,93.02999877929688,95723
2023-12-11 19:30:00,92.5999984741211,93.1999969482422,92.5999984741211,93.0199966430664,128561
2023-12-11 20:30:00,92.91999816894533,92.9499969482422,92.51000213623048,92.58999633789062,274033
2023-12-12 14:30:00,93.16999816894533,93.31999969482422,92.54499816894533,93.06999969482422,110324
2023-12-12 15:30:00,93.04000091552734,93.37000274658205,92.98999786376952,93.16999816894533,112887
2023-12-12 16:30:00,92.94499969482422,93.12000274658205,92.77570343017578,93.08000183105467,64730
2023-12-12 17:30:00,92.94000244140624,93.0,92.68000030517578,92.94000244140624,73546
2023-12-12 18:30:00,92.83000183105467,93.00499725341795,92.64009857177734,92.9250030517578,131705
2023-12-12 19:30:00,92.78500366210938,93.12799835205078,92.77999877929688,92.83999633789062,133306
2023-12-12 20:30:00,92.41000366210938,92.79000091552734,92.33499908447266,92.77999877929688,284673
2023-12-13 14:30:00,91.93190002441406,93.13999938964844,91.91999816894533,93.05999755859376,169505
2023-12-13 15:30:00,92.33000183105467,92.54000091552734,91.94000244140624,91.98999786376952,103491
2023-12-13 16:30:00,92.48999786376952,92.56999969482422,92.12000274658205,92.33000183105467,168525
2023-12-13 17:30:00,92.5500030517578,92.7249984741211,92.41000366210938,92.4801025390625,188279
2023-12-13 18:30:00,94.68000030517578,94.68000030517578,92.33999633789062,92.55999755859376,348717
2023-12-13 19:30:00,96.0199966430664,96.69000244140624,94.51020050048828,94.68499755859376,549147
2023-12-13 20:30:00,96.47000122070312,96.6500015258789,95.70999908447266,96.01000213623048,752313
2023-12-14 14:30:00,101.9001007080078,102.13999938964844,99.0,99.18000030517578,766562
2023-12-14 15:30:00,103.20999908447266,103.37999725341795,101.65910339355467,101.93000030517578,433299
2023-12-14 16:30:00,103.66999816894533,103.83999633789062,103.0801010131836,103.2593002319336,260040
2023-12-14 17:30:00,103.68000030517578,104.8499984741211,103.66000366210938,103.66500091552734,380367
2023-12-14 18:30:00,104.33999633789062,104.5,103.25,103.6500015258789,280193
2023-12-14 19:30:00,105.14009857177734,105.40979766845705,104.3000030517578,104.30999755859376,369744
2023-12-14 20:30:00,105.19000244140624,105.37999725341795,104.93000030517578,105.16000366210938,648257
2023-12-15 14:30:00,104.43000030517578,104.87999725341795,103.6500015258789,104.20999908447266,396957
2023-12-15 15:30:00,105.0999984741211,105.91000366210938,104.16999816894533,104.41999816894533,288023
2023-12-15 16:30:00,104.04000091552734,105.11499786376952,103.99500274658205,105.05989837646484,164541
2023-12-15 17:30:00,103.5500030517578,104.16000366210938,103.36000061035156,104.06999969482422,152678
2023-12-15 18:30:00,102.41999816894533,103.5500030517578,102.41999816894533,103.52999877929688,234236
2023-12-15 19:30:00,102.75,102.79000091552734,102.3499984741211,102.4000015258789,196034
2023-12-15 20:30:00,102.44000244140624,102.83000183105467,102.22000122070312,102.7699966430664,352614
2023-12-18 14:30:00,100.91999816894533,102.8949966430664,100.0,102.73999786376952,411986
2023-12-18 15:30:00,101.41000366210938,101.62999725341795,100.52999877929688,100.93000030517578,153444
2023-12-18 16:30:00,101.62000274658205,101.91999816894533,101.06500244140624,101.38999938964844,116643
2023-12-18 17:30:00,101.51000213623048,102.12000274658205,101.48999786376952,101.63999938964844,104217
2023-12-18 18:30:00,101.5500030517578,101.73500061035156,101.4499969482422,101.4800033569336,152355
2023-12-18 19:30:00,101.6449966430664,101.83000183105467,101.41000366210938,101.54000091552734,158168
2023-12-18 20:30:00,101.37000274658205,101.72000122070312,101.33999633789062,101.63500213623048,297803
2023-12-19 14:30:00,102.48999786376952,103.08000183105467,101.5500030517578,102.0199966430664,181578
2023-12-19 15:30:00,103.19000244140624,103.68000030517578,102.41500091552734,102.51000213623048,130933
2023-12-19 16:30:00,103.5875015258789,103.6500015258789,103.05999755859376,103.1999969482422,107663
2023-12-19 17:30:00,103.54000091552734,103.69989776611328,103.33000183105467,103.58999633789062,102283
2023-12-19 18:30:00,103.66999816894533,103.81999969482422,103.45999908447266,103.59660339355467,128950
2023-12-19 19:30:00,103.58999633789062,103.68000030517578,103.20999908447266,103.68000030517578,165686
2023-12-19 20:30:00,103.37000274658205,103.7699966430664,103.30999755859376,103.58999633789062,293128
2023-12-20 14:30:00,104.18000030517578,104.48210144042967,102.80999755859376,103.11000061035156,179191
2023-12-20 15:30:00,103.97000122070312,104.33000183105467,103.63999938964844,104.1750030517578,106973
2023-12-20 16:30:00,104.0999984741211,104.16500091552734,103.78500366210938,103.9000015258789,114887
2023-12-20 17:30:00,104.08000183105467,104.37999725341795,103.872802734375,104.12000274658205,99621
2023-12-20 18:30:00,103.81999969482422,104.13999938964844,103.61000061035156,104.0999984741211,99824
2023-12-20 19:30:00,102.56999969482422,103.84500122070312,102.56999969482422,103.83000183105467,211952
2023-12-20 20:30:00,102.12999725341795,102.91000366210938,102.08000183105467,102.56999969482422,253085
2023-12-21 14:30:00,102.1999969482422,104.17420196533205,102.02999877929688,103.83000183105467,145464
2023-12-21 15:30:00,102.4499969482422,102.5,101.8499984741211,102.15499877929688,130199
2023-12-21 16:30:00,102.19000244140624,102.44000244140624,101.80999755859376,102.44000244140624,97941
2023-12-21 17:30:00,102.4800033569336,102.62000274658205,102.11499786376952,102.18000030517578,76487
2023-12-21 18:30:00,102.5500030517578,102.69000244140624,102.33999633789062,102.51000213623048,68630
2023-12-21 19:30:00,103.0500030517578,103.05999755859376,102.45999908447266,102.54499816894533,107923
2023-12-21 20:30:00,103.27999877929688,103.43000030517578,102.95999908447266,103.0749969482422,267026
2023-12-22 14:30:00,103.58000183105467,103.88999938964844,102.94000244140624,103.87000274658205,135294
2023-12-22 15:30:00,103.6750030517578,103.8499984741211,103.22000122070312,103.5999984741211,84880
2023-12-22 16:30:00,103.98999786376952,104.0,103.43000030517578,103.72000122070312,61136
2023-12-22 17:30:00,103.8499984741211,104.01000213623048,103.68000030517578,103.9800033569336,59445
2023-12-22 18:30:00,102.81999969482422,103.8499984741211,102.81999969482422,103.8499984741211,98164
2023-12-22 19:30:00,103.52999877929688,103.52999877929688,102.75,102.8000030517578,103626
2023-12-22 20:30:00,103.56999969482422,103.62000274658205,103.20999908447266,103.52999877929688,215079
2023-12-26 14:30:00,103.2750015258789,104.12000274658205,103.23999786376952,103.61000061035156,112657
2023-12-26 15:30:00,103.7699966430664,103.84500122070312,103.25,103.27999877929688,73975
2023-12-26 16:30:00,104.02999877929688,104.20989990234376,103.79000091552734,103.80500030517578,46550
2023-12-26 17:30:00,104.1050033569336,104.11000061035156,103.7771987915039,104.05999755859376,38781
2023-12-26 18:30:00,104.06999969482422,104.13500213623048,103.86000061035156,104.12999725341795,51411
2023-12-26 19:30:00,103.7699966430664,104.13999938964844,103.70500183105467,104.0500030517578,85659
2023-12-26 20:30:00,103.47000122070312,103.77999877929688,103.4499969482422,103.7750015258789,175547
2023-12-27 14:30:00,103.5199966430664,103.80999755859376,103.17009735107422,103.69000244140624,76823
2023-12-27 15:30:00,103.73999786376952,103.8000030517578,103.12000274658205,103.52999877929688,63399
2023-12-27 16:30:00,103.99500274658205,104.0500030517578,103.72000122070312,103.74500274658205,59477
2023-12-27 17:30:00,104.1500015258789,104.5541000366211,103.8000030517578,103.98999786376952,67991
2023-12-27 18:30:00,104.0,104.25,103.75,104.16000366210938,116668
2023-12-27 19:30:00,104.06999969482422,104.12999725341795,103.78009796142578,103.97000122070312,66071
2023-12-27 20:30:00,104.0500030517578,104.23999786376952,103.75,104.04000091552734,215825
2023-12-28 14:30:00,104.12999725341795,104.41500091552734,103.31999969482422,103.80500030517578,71727
2023-12-28 15:30:00,103.87000274658205,104.33999633789062,103.80999755859376,104.13500213623048,63773
2023-12-28 16:30:00,103.7300033569336,104.0,103.54000091552734,103.87999725341795,55268
2023-12-28 17:30:00,103.81990051269533,103.9499969482422,103.52999877929688,103.79000091552734,65215
2023-12-28 18:30:00,103.85749816894533,103.94000244140624,103.73999786376952,103.83499908447266,70303
2023-12-28 19:30:00,103.63999938964844,103.93000030517578,103.56999969482422,103.8550033569336,72553
2023-12-28 20:30:00,103.52999877929688,103.88999938964844,103.47000122070312,103.6500015258789,218286
2023-12-29 14:30:00,103.2300033569336,103.75,102.5199966430664,102.98999786376952,108386
2023-12-29 15:30:00,102.62000274658205,103.29000091552734,102.54010009765624,103.2249984741211,110908
2023-12-29 16:30:00,102.76000213623048,102.97000122070312,102.52010345458984,102.58000183105467,74449
2023-12-29 17:30:00,103.11000061035156,103.26000213623048,102.76000213623048,102.76000213623048,65145
2023-12-29 18:30:00,102.91000366210938,103.3249969482422,102.83999633789062,103.08000183105467,66220
2023-12-29 19:30:00,103.30500030517578,103.30999755859376,102.93000030517578,102.94000244140624,88451
2023-12-29 20:30:00,102.79000091552734,103.47000122070312,102.75,103.28880310058594,260488
2024-01-02 14:30:00,102.02999877929688,102.36000061035156,100.38999938964844,101.44000244140624,240367
2024-01-02 15:30:00,101.34500122070312,102.0199966430664,100.82009887695312,102.0199966430664,139522
2024-01-02 16:30:00,101.41000366210938,101.4875030517578,101.18000030517578,101.33000183105467,152461
2024-01-02 17:30:00,101.20999908447266,101.6675033569336,101.12799835205078,101.37999725341795,87725
2024-01-02 18:30:00,100.77999877929688,101.26000213623048,100.61000061035156,101.1999969482422,197750
2024-01-02 19:30:00,100.4800033569336,100.72000122070312,100.16999816894533,100.72000122070312,185707
2024-01-02 20:30:00,100.79000091552734,100.79000091552734,100.4499969482422,100.4800033569336,339836
2024-01-03 14:30:00,98.20999908447266,99.12000274658205,97.69000244140624,99.12000274658205,301549
2024-01-03 15:30:00,98.59500122070312,98.69000244140624,97.5979995727539,98.19000244140624,153616
2024-01-03 16:30:00,98.47000122070312,98.66999816894533,98.23999786376952,98.5999984741211,163026
2024-01-03 17:30:00,99.22000122070312,99.32080078125,98.37999725341795,98.5,117052
2024-01-03 18:30:00,99.62000274658205,99.66000366210938,98.77999877929688,99.25,143099
2024-01-03 19:30:00,99.04000091552734,100.08000183105467,98.9000015258789,99.6500015258789,246826
2024-01-03 20:30:00,99.02999877929688,99.31999969482422,98.87000274658205,99.06999969482422,361862
2024-01-04 14:30:00,100.0,100.23999786376952,98.55999755859376,98.91999816894533,204421
2024-01-04 15:30:00,100.0199966430664,100.2499008178711,99.63999938964844,99.9574966430664,121648
2024-01-04 16:30:00,99.5999984741211,100.13999938964844,99.52999877929688,100.0749969482422,70075
2024-01-04 17:30:00,99.5999984741211,99.61499786376952,99.30500030517578,99.56500244140624,67197
2024-01-04 18:30:00,99.47000122070312,99.80999755859376,99.47000122070312,99.58999633789062,67910
2024-01-04 19:30:00,98.9845962524414,99.73999786376952,98.94000244140624,99.45999908447266,110191
2024-01-04 20:30:00,98.75,99.20500183105467,98.72000122070312,98.97000122070312,247473
2024-01-05 14:30:00,100.29499816894533,100.58000183105467,97.41999816894533,98.27999877929688,153073
2024-01-05 15:30:00,100.12020111083984,100.5770034790039,100.12020111083984,100.3000030517578,117318
2024-01-05 16:30:00,99.8499984741211,100.27999877929688,99.72000122070312,100.19000244140624,97784
2024-01-05 17:30:00,100.11000061035156,100.15499877929688,99.80999755859376,99.87999725341795,68013
2024-01-05 18:30:00,100.11499786376952,100.3000030517578,99.9800033569336,100.16000366210938,114337
2024-01-05 19:30:00,99.88999938964844,100.16999816894533,99.68000030517578,100.12000274658205,160970
2024-01-05 20:30:00,99.8000030517578,100.01000213623048,99.73999786376952,99.87200164794922,240928
2024-01-08 14:30:00,102.06300354003906,102.1500015258789,100.87999725341795,100.87999725341795,318312
2024-01-08 15:30:00,102.68499755859376,102.93789672851562,102.01000213623048,102.0500030517578,246753
2024-01-08 16:30:00,102.1500015258789,102.70999908447266,102.12000274658205,102.68499755859376,274109
2024-01-08 17:30:00,102.02999877929688,102.23999786376952,101.84500122070312,102.1500015258789,104454
2024-01-08 18:30:00,102.43000030517578,102.45999908447266,102.0199966430664,102.04000091552734,157066
2024-01-08 19:30:00,101.97000122070312,102.43000030517578,101.87000274658205,102.43000030517578,178589
2024-01-08 20:30:00,102.16000366210938,102.4000015258789,101.91999816894533,101.94000244140624,280853
2024-01-09 14:30:00,101.41000366210938,101.7300033569336,100.87000274658205,100.98999786376952,143815
2024-01-09 15:30:00,101.1999969482422,101.4800033569336,100.91000366210938,101.43000030517578,109495
2024-01-09 16:30:00,101.58000183105467,101.58999633789062,101.08999633789062,101.20999908447266,130605
2024-01-09 17:30:00,101.38999938964844,101.77999877929688,101.3499984741211,101.58000183105467,118804
2024-01-09 18:30:00,101.443603515625,101.77999877929688,101.2249984741211,101.36000061035156,149477
2024-01-09 19:30:00,101.65499877929688,101.81999969482422,101.44000244140624,101.45999908447266,163310
2024-01-09 20:30:00,101.61000061035156,101.66500091552734,101.48999786376952,101.6500015258789,383835
2024-01-10 14:30:00,103.12000274658205,104.33000183105467,102.2300033569336,102.5,285158
2024-01-10 15:30:00,102.83999633789062,103.62000274658205,102.8249969482422,103.12000274658205,161603
2024-01-10 16:30:00,103.02999877929688,103.0999984741211,102.55999755859376,102.83999633789062,107477
2024-01-10 17:30:00,102.89920043945312,103.16000366210938,102.83000183105467,103.0199966430664,79082
2024-01-10 18:30:00,103.33000183105467,103.37999725341795,102.83999633789062,102.91500091552734,78884
2024-01-10 19:30:00,102.87999725341795,103.56999969482422,102.87999725341795,103.3488998413086,142364
2024-01-10 20:30:00,103.08999633789062,103.18000030517578,102.62100219726562,102.87000274658205,247434
2024-01-11 14:30:00,102.3499984741211,103.12120056152344,101.66999816894533,101.9800033569336,157196
2024-01-11 15:30:00,101.90499877929688,102.53900146484376,101.6999969482422,102.41999816894533,94810
2024-01-11 16:30:00,101.97000122070312,102.23999786376952,101.70999908447266,101.81500244140624,70585
