Date,Close,High,Low,Open,Volume
2004-06-07,19.264631271362305,19.264631271362305,18.29250114612839,18.529827462363865,1845000
2004-06-08,18.716951370239254,19.14596821256546,18.415727630810537,19.14596821256546,2839600
2004-06-09,18.36553001403809,18.74434096943527,18.283377904958755,18.707829888192897,1948200
2004-06-10,18.228607177734375,18.51613953594898,18.146455075387344,18.347272099358772,1022800
2004-06-14,17.85435676574707,18.38378037743913,17.712873965165187,18.164708718224496,1046800
2004-06-15,18.178403854370117,18.438551586557857,18.05973893802278,18.3016302613837,1439800
2004-06-16,18.046051025390625,18.552655152573458,17.99584676182803,18.182970636271232,1836400
2004-06-17,18.351829528808594,18.41572520131453,18.02322296434572,18.11906647310462,1847200
2004-06-18,18.356399536132812,18.54808660623752,18.233171387768223,18.255991028348262,885000
2004-06-21,18.15558433532715,18.4841927638125,18.141892897815975,18.374656040641668,966800
2004-06-22,18.31989097595215,18.38835165462961,18.032358562945166,18.16471494650698,805000
2004-06-23,19.063817977905273,19.063817977905273,18.347270501738496,18.347270501738496,1544800
2004-06-24,19.552167892456055,20.341739353315013,19.104896288439097,19.104896288439097,3270000
2004-06-25,19.648006439208984,19.821438810069676,19.401550187095367,19.488267243039044,1547600
2004-06-28,19.05925750732422,19.784933358925755,19.03643786238627,19.556733427491658,1690800
2004-06-29,18.95884704589844,19.1368426793452,18.74890356752671,19.054690580673313,1600200
2004-06-30,19.314838409423828,19.438066558048167,18.87213006892457,18.967975345205932,1567800
2004-07-01,19.250947952270508,19.574991463945533,19.018183027920458,19.401559014178673,1255400
2004-07-02,19.68908309936523,19.839695838505364,19.524778926131173,19.5339071292027,1327400
2004-07-06,18.926904678344727,19.497404561429363,18.85388076295099,19.442635319113457,1894600
2004-07-07,18.776294708251953,19.16423573193505,18.63937506384581,18.926907535818128,1607000
2004-07-08,17.936508178710938,18.694131624456155,17.858921064032877,18.68956839342727,2348400
2004-07-09,18.114511489868164,18.242304646370982,17.918259392658168,18.18753540457229,1305200
2004-07-12,18.233171463012695,18.324451766736527,17.895434861542615,18.050610855565033,739600
2004-07-13,18.397476196289062,18.657623937796433,18.17840450560007,18.456806915561245,1133000
2004-07-14,18.050609588623047,18.44767687977119,17.968457495140417,18.347270119646648,1006600
2004-07-15,18.02323341369629,18.20579233512328,17.941081289694512,18.119076978022523,1045200
2004-07-16,18.329015731811523,18.525267783310436,18.196659373167687,18.31988752697122,1509600
2004-07-19,18.105379104614254,18.406604641909052,17.91825525755441,18.392911464105705,938600
2004-07-20,17.95476722717285,18.027791121568505,17.30211540931239,17.799591233953713,2663000
2004-07-21,17.329500198364258,18.21947837626717,17.320371993843846,17.93651100024232,1712800
2004-07-22,17.790468215942383,17.890876752893405,17.32950507462879,17.32950507462879,1811400
2004-07-23,17.621593475341797,17.858921538767063,17.439032890852587,17.70830879540945,1124600
2004-07-26,17.29755210876465,17.776771522642935,16.932430897212647,17.617030557332196,1656000
2004-07-27,17.598779678344727,17.726571085283428,17.0967387748919,17.525755768518703,1574800
2004-07-28,17.7493896484375,17.836106733024845,17.50293331491647,17.571393987903612,1228800
2004-07-29,18.082555770874023,18.155579653815938,17.566825359295922,17.799588442102436,1401600
2004-07-30,18.137327194213867,18.25142713399848,17.95020336260818,18.123634017541413,764600
2004-08-02,18.55265235900879,18.58003523244535,18.009535488823026,18.050611540004915,1462000
2004-08-03,18.41116714477539,18.5161388849667,18.219478332362616,18.44767822174207,1227600
2004-08-04,18.698699951171875,18.78541528449168,18.274248007240946,18.278811239088498,1487800
2004-08-05,18.71238899230957,19.62062522408566,18.71238899230957,19.260069018338623,3181200
2004-08-06,19.03186798095703,19.173350774761165,18.94058769206703,18.98622696599868,3824200
2004-08-09,18.78997802734375,19.26007098265157,18.680443055582675,19.06838217052921,1813000
2004-08-10,19.123146057128903,19.123146057128903,18.76258991529764,18.789972780077512,1989800
2004-08-11,18.93146324157715,19.187047752924517,18.844747907508044,19.0318717533613,1879000
2004-08-12,18.447681427001953,18.90408128505972,18.38378572543823,18.90408128505972,1899000
2004-08-13,18.885828018188477,18.885828018188477,18.488758858614183,18.62111524513895,1696600
2004-08-16,19.46545028686523,19.511089566047566,18.885822387909716,18.885822387909716,1661600
2004-08-17,19.8305721282959,20.30066337631091,19.66626791783668,20.08159167604099,3601400
2004-08-18,19.8305721282959,19.940107107917303,19.625191865221876,19.64801150755741,1461600
2004-08-19,19.438068389892575,19.830572513383345,19.355916283067668,19.739292201241536,1629800
2004-08-20,19.497398376464844,19.62518975260903,19.3924266401997,19.39698987176474,1198400
2004-08-23,19.775798797607425,19.95379439269068,19.246373502039543,19.501957947379907,2558600
2004-08-24,19.83513641357422,20.054208125476585,19.59324505812462,19.853392824822883,2651000
2004-08-25,19.67996597290039,20.373694127551683,19.396998482525422,20.332618061124048,4701200
2004-08-26,20.067899703979492,20.15461503895416,19.794058780170385,20.02682365245948,2541200
2004-08-27,20.255023956298828,20.30979144574358,19.889904458288633,20.06790010475441,1774800
2004-08-30,19.86251449584961,20.232198867389656,19.748414574624157,20.172866420864963,1295800
2004-08-31,20.25958824157715,20.25958824157715,19.867084107925574,19.867084107925574,1359200
2004-09-01,20.569934844970703,20.72511081642331,20.19112398999997,20.2276350615629,2989200
2004-09-02,20.565366744995117,20.674901674777907,20.382806207322044,20.5699299749751,1420400
2004-09-03,20.601882934570312,20.74793070464137,20.364554872948165,20.565371862565925,1098400
2004-09-07,21.113048553466797,21.199765607427867,20.857465845438263,20.857465845438263,2182800
2004-09-08,20.766189575195312,21.108489403357872,20.69316568149504,21.108489403357872,1816000
2004-09-09,20.967002868652344,21.04002675546028,20.70685516308489,20.770750846413485,1139600
2004-09-10,20.766189575195312,21.08566976301909,20.565374302776313,21.08566976301909,1260200
2004-09-13,21.04003143310547,21.135876720433597,20.729679409917196,20.834652902754065,1903600
2004-09-14,21.218021392822266,21.268223893985343,20.83464560095089,21.108484706133343,1365200
2004-09-15,21.04916000366211,21.22259242928149,20.994392510687067,21.10849246998428,1042200
2004-09-16,21.350379943847656,21.427968807393825,21.076540787744825,21.154127910264094,1543800
2004-09-17,21.574012756347656,21.62878022963218,21.30930011025705,21.450784635687537,1292800
2004-09-20,21.067413330078125,21.57858058539139,20.907674106863652,21.57858058539139,1672800
2004-09-21,21.81590461730957,21.820469589139194,21.12217688647042,21.254533213103407,3077800
2004-09-22,21.77027130126953,21.92544730642512,21.542071396101143,21.76114309613954,2507200
2004-09-23,21.756580352783203,21.80678461562977,21.542073603839636,21.793093177045172,2041200
2004-09-24,21.45078468322754,21.770264803310713,21.38232403570022,21.7611366009053,1486000
2004-09-27,21.4644832611084,21.765707076647757,20.925931327109662,21.382331153140647,2680200
2004-09-28,21.131309509277344,21.523813599449333,20.97157028235944,21.469046113224195,1863400
2004-09-29,20.839210510253903,21.259099145187083,20.81182590111912,21.13587101562061,1995800
2004-09-30,21.14499855041504,21.17694638954928,20.67947065599612,20.839209851667324,1407800
2004-10-01,20.9943904876709,21.222590384276018,20.752499154398127,21.176951101365812,1994400
2004-10-04,20.008567810058594,21.21346303411064,19.839700367255254,21.13131092874099,5314600
2004-10-05,19.82143783569336,20.07245730634658,18.817358212053904,19.123146896724485,5489400
2004-10-06,20.44671058654785,20.720551509754532,19.89903048116155,20.17287140436823,3656200
2004-10-07,19.990314483642575,20.44671436564824,19.85339486724635,20.44671436564824,2777600
2004-10-08,19.967493057250977,20.26415365051245,19.771240986206102,20.081593017578125,2548600
2004-10-11,20.099849700927734,20.182001812756567,19.807754077103993,20.013132615648825,1947800
2004-10-12,20.150053024291992,20.227640159057383,19.92185311117896,19.93097957559957,1767800
2004-10-13,19.625186920166016,20.049638776558716,19.57498267506179,19.88989957943315,2625400
2004-10-14,19.807750701904297,19.908157467342573,19.44262949331327,19.625190097608783,1252600
2004-10-15,19.803184509277344,20.017692944955957,19.739288824018228,19.7986212779132,1065600
2004-10-18,19.63888168334961,19.78492947148909,19.246377599839647,19.78492947148909,1970200
2004-10-19,19.58411979675293,20.02682826043968,19.488276234829243,19.6388872977054,1489000
2004-10-20,19.46545028686523,19.57042202180612,19.182481184648683,19.355913579389973,2122200
2004-10-21,19.670827865600582,19.940103778665943,19.35134944418984,19.579549311498557,1840000
2004-10-22,19.556726455688477,19.702774220459357,19.44719150262366,19.670826380729896,1186600
2004-10-25,20.241331100463867,20.245896073589424,19.506528860717673,19.55673137790892,2612600
2004-10-26,20.83465003967285,20.843776502900255,20.17287002996188,20.314352843336863,3048600
2004-10-27,21.099363327026367,21.1313111749282,20.410200369537662,20.80270449064833,3623600
2004-10-28,21.222585678100582,21.39145307665392,20.998949062967796,21.09022934957356,1750400
2004-10-29,21.154130935668945,21.313871917097053,20.97613528464297,21.176952319463776,1372600
2004-11-01,21.41883850097656,21.42796670408758,21.10848655930891,21.154125833837263,996800
2004-11-02,21.574012756347656,21.747445119613,21.28191724412808,21.42796500023787,1854000
2004-11-03,21.610530853271484,21.761143630071068,21.37320447817718,21.724630808655235,1458000
2004-11-04,22.030418395996097,22.194722601375137,21.131310239353585,21.313870854447423,3341200
2004-11-05,22.190160751342773,22.22667357591096,21.761145508830403,22.021293290283168,2933800
2004-11-08,22.43204689025879,22.49137760020274,22.039542853267054,22.1947188274027,2269200
2004-11-09,23.10751724243164,23.709964705688044,22.911265232625585,22.911265232625585,5329200
2004-11-10,22.85650062561035,23.20792690577178,22.7013246388652,23.107520143308616,3298000
2004-11-11,22.774349212646484,23.09839263140377,22.705888550756036,23.025368737866536,2376800
2004-11-12,23.970117568969727,23.970117568969727,22.888450536592295,22.92039838312893,3447200
2004-11-15,24.50866317749023,24.668402369166177,23.856011495454336,23.970111415516183,2663200
2004-11-16,23.8514461517334,24.335230432020996,23.655195894031863,24.189182675901453,1977200
2004-11-17,24.17549514770508,24.339799335134913,23.8560149767056,23.97011491341778,1495800
2004-11-18,24.22570037841797,24.449335288445432,23.992935523134108,24.17549612566941,1043200
2004-11-19,23.70083999633789,24.097907305415696,23.413307656165095,24.0294483851068,2204200
2004-11-22,24.052263259887695,24.084211097907612,23.47263546277026,23.504583300790177,1380600
2004-11-23,24.02488136291504,24.07508561147482,23.709966177894778,24.056829204539117,1305400
2004-11-24,24.431079864501953,24.46759268289117,24.011192899188003,24.02944930838261,1082600
2004-11-26,24.399131774902344,24.563435973956555,24.097907990311956,24.32610787988125,480600
2004-11-29,23.39505195617676,24.18918833940924,23.349412674588667,24.16636869861519,3320600
2004-11-30,23.449819564819336,23.78755440372567,23.331154655237313,23.376795674702272,1355200
2004-12-01,24.18918800354004,24.18918800354004,23.69171218061861,23.755607870365537,2384000
2004-12-02,23.67801856994629,24.05682944195315,23.600429710217245,23.8697056215825,2347600
2004-12-03,24.513227462768555,24.618199184818007,23.983803880547523,24.052264531940363,2873200
2004-12-06,25.019838333129883,25.238910040783743,24.58625815003223,24.622770971821456,2600800
2004-12-07,24.709487915039062,25.147631358771,24.709487915039062,25.019839956272673,1970200
2004-12-08,24.695791244506836,25.079167111808083,24.609074176016957,24.937682559711423,2094200
2004-12-09,27.83582305908203,27.863205931340293,26.014787189747818,26.014787189747818,10572000
2004-12-10,29.20958137512207,30.017407327924275,28.09596671196516,28.159862392658965,10567000
2004-12-13,28.716676712036133,29.06810479304699,28.607141726880165,28.935750164402464,4276600
2004-12-14,28.967697143554688,29.09092530392485,28.456528091420576,28.68472800150744,2402800
2004-12-15,30.131513595581055,30.5194562154948,29.268918242650017,29.3236874727924,5284800
2004-12-16,30.03110694885254,30.122385512128304,29.11830564685196,29.670550704421498,5373200
2004-12-17,29.821155548095703,30.031102480086066,29.02702102319468,30.031102480086066,6434200
2004-12-20,29.71161842346191,30.163453130955123,29.57470060891563,29.821153371509585,2921600
2004-12-21,29.9398193359375,29.9991535248816,29.506241017924527,29.780080138882894,2056200
2004-12-22,30.309505462646484,30.73395383687381,30.012844964032546,30.02653639777493,2487600
2004-12-23,30.099563598632812,30.60160613394388,29.73444586992486,30.60160613394388,3013800
2004-12-27,29.483428955078125,30.21366800235737,28.95400521054387,30.16802871478762,2645000
2004-12-28,30.679195404052734,30.679195404052734,29.529065947195992,29.711626565338,3030000
2004-12-29,30.67462158203125,31.03517774128372,30.291247528377383,30.4646781504513,2624800
2004-12-30,30.829803466796875,30.980412732862636,30.492065156095133,30.647242876535813,1437400
2004-12-31,31.313589096069336,31.47332832220812,31.01692854349503,31.05800633424728,1834800
2005-01-03,31.02605628967285,31.336408256479963,30.7248307856893,31.30902190390181,4149600
2005-01-04,30.16802406311035,31.03518432144383,29.780084955503085,31.030619348774405,5505800
2005-01-05,29.985462188720703,30.40991409559546,29.80290507432388,30.05392284764639,4563400
2005-01-06,30.43729782104492,30.587907079216308,30.053920253386543,30.076741631743083,2353000
2005-01-07,30.633554458618164,30.943906448011372,30.40535456883063,30.60160661333007,2886200
2005-01-10,31.93429946899414,32.130551552425274,30.806991232684204,31.035191167741125,4268200
2005-01-11,31.86126136779785,32.39981314336167,31.60111368277442,31.81105712313953,3355600
2005-01-12,31.820199966430664,31.879530696872735,30.96216596956384,31.62851285387499,3557600
2005-01-13,33.157432556152344,33.472345921091836,32.27658116443663,32.313093969142066,4451000
2005-01-14,33.94700241088867,34.316688470109476,32.82882473705412,33.31717219014815,3789200
2005-01-18,33.942447662353516,34.21628679175012,33.64122218257984,33.94700915237182,2793000
2005-01-19,34.57228469848633,34.80048459748624,34.111319927531355,34.229984849986465,5258800
2005-01-20,33.609283447265625,34.526648087218014,33.48605702437263,34.43536603132099,3002200
2005-01-21,33.568206787109375,34.047424489365696,33.454106836754896,33.76445884100124,2715200
2005-01-24,33.60015869140625,33.951585048831674,33.317189526816925,33.59102874432505,2392400
