Date,Close,High,Low,Open,Volume
2018-10-23,10.718052864074709,11.483301955193166,10.645171998253902,11.387646144606528,1324200
2018-10-24,11.187220573425291,11.428638924992942,10.62239356804476,10.62239356804476,1035000
2018-10-25,11.364870071411133,11.879591243764438,11.228217809959126,11.27376856377646,840600
2018-10-26,11.442307472229004,11.533408122042276,11.000466236364565,11.246439815358189,671600
2018-10-29,11.223663330078123,11.793045615391478,11.105231710475936,11.56073753872662,452800
2018-10-30,11.150781631469728,11.196332384643096,10.973134649782777,11.169002280262417,554600
2018-10-31,11.091567993164062,11.419531903389707,11.082457667344562,11.273770165511644,532600
2018-11-01,11.592623710632324,11.674614030159756,11.123452393381834,11.123452393381834,560800
2018-11-02,11.647283554077148,11.738385064628169,11.524296775475792,11.647283554077148,430400
2018-11-05,11.651838302612305,11.733829485434216,11.533406690626029,11.665503789352076,396600
2018-11-06,11.966139793395996,12.057240449003778,11.606289727640965,11.606289727640965,457600
2018-11-07,12.148340225219728,12.23944173652612,11.893257209893587,12.00257850217622,285000
2018-11-08,12.002578735351562,12.16200594883076,11.888702278410484,12.12556551736195,191400
2018-11-09,11.533407211303713,11.99346819327858,11.501521942946471,11.91147700675516,508600
2018-11-12,11.405866622924805,11.733830514157187,11.405866622924805,11.501522432064418,348800
2018-11-13,11.310210227966309,11.610844019653507,11.264659469175545,11.428641853298911,293200
2018-11-14,11.282880783081056,11.53796383096354,11.209999912257487,11.378536600233796,220800
2018-11-15,11.519739151000977,11.55617957092314,11.027792178839547,11.173554727336349,395400
2018-11-16,11.487855911254885,11.610842685212466,11.314764090313677,11.41953021532568,632000
2018-11-19,11.214550971984863,11.547069932052851,11.14622442038037,11.419528020373756,388000
2018-11-20,10.950362205505373,11.260105486361953,10.895701115466826,11.150784175093412,239000
2018-11-21,11.082457542419434,11.241884767229632,10.941250969042846,11.018687000018744,217800
2018-11-23,10.809152603149414,11.08245626140321,10.713496800605192,10.973134971863368,287000
2018-11-26,10.96858024597168,11.014131002294508,10.704386901869368,10.863814114595062,387400
2018-11-27,10.722609519958496,11.055128625171676,10.686168213165034,10.882035893137026,234000
2018-11-28,11.118896484375,11.228217771880844,10.62695025619452,10.786377459610344,398600
2018-11-29,10.822818756103516,11.209998890053312,10.813708430879185,11.046016511249062,390400
2018-11-30,10.850149154663086,10.900255075935526,10.718052910592728,10.795488939464471,504400
2018-12-03,11.06423568725586,11.278323088647364,10.932138595531857,11.00957461200254,565000
2018-12-04,10.257991790771484,11.123452718532404,10.226106520777371,11.046016690485938,497600
2018-12-06,10.532514572143556,10.559966580692317,10.047524142574972,10.102429032356108,527200
2018-12-07,10.290019035339355,10.921421320986797,10.285443555277146,10.546239810037944,476600
2018-12-10,10.596569061279297,10.68807691580259,10.317470890398472,10.317470890398472,517000
2018-12-11,10.578269958496094,11.06325958218038,10.5325160228239,10.802463283337731,657200
2018-12-12,11.01750373840332,11.067833146194634,10.688077029447165,10.688077029447165,731000
2018-12-13,10.994625091552734,11.191365459384068,10.9534466517853,11.049529096120365,761200
2018-12-14,10.9808988571167,11.076981303228422,10.861939014775924,10.861939014775924,494400
2018-12-17,10.697227478027344,11.259999324768604,10.619446060034395,10.9809011414968,912800
2018-12-18,10.692651748657228,10.962598070527756,10.674349829786804,10.788734204676368,488600
2018-12-19,10.312893867492676,10.738402935113102,10.28086551503304,10.701799976414032,556400
2018-12-20,10.267142295837402,10.624021006489215,10.221388368843083,10.294594302960563,620400
2018-12-21,10.10242748260498,10.5919924445942,10.010919637901946,10.308319696845064,1679000
2018-12-24,9.869083404541016,10.31289532318109,9.832480440675354,10.065824662575254,403800
2018-12-26,10.441004753112791,10.459306670498208,9.887384842455804,9.937713369898786,650400
2018-12-27,10.642321586608888,10.646897066000673,10.253414565141677,10.253414565141677,756400
2018-12-28,10.71095371246338,10.930571521622197,10.518787911278514,10.701802752244197,440800
2018-12-31,10.688075065612791,10.747554549878064,10.518785825855073,10.747554549878064,505200
2019-01-02,10.834486961364746,10.884816360150086,10.404401513785713,10.532512314019565,518600
2019-01-03,10.372373580932615,10.756705092240948,10.299167661891357,10.756705092240948,771400
2019-01-04,10.829914093017578,10.907695513217645,10.514212931889814,10.514212931889814,443000
2019-01-07,11.049528121948242,11.131884994222183,10.582839760851462,10.8344858564311,444600
2019-01-08,11.269147872924805,11.310326316394438,11.09528401258463,11.182216379096465,419400
2019-01-09,11.34235668182373,11.479617602572,11.227972290305622,11.32405476029268,233800
2019-01-10,11.378957748413086,11.388107834964078,11.209668493308904,11.232545018711642,245000
2019-01-11,11.43386173248291,11.470464696654258,11.227970386275397,11.32405283996887,295000
2019-01-14,11.324052810668944,11.493342064950594,11.200517479653971,11.470464666975506,265400
2019-01-15,11.25999927520752,11.333205212680593,11.10443643990634,11.333205212680593,421000
2019-01-16,11.392682075500488,11.584847835107244,11.28287319467997,11.296599632038811,255200
2019-01-17,11.3515043258667,11.410984685352524,11.11358550597379,11.324052322164336,712800
2019-01-18,11.548245429992676,11.648903357412896,11.259997213067283,11.397258102520622,304400
2019-01-22,11.479615211486816,11.488766170346292,11.301175877144406,11.424710331013438,377800
2019-01-23,11.314902305603027,11.66720639440762,11.237120894732968,11.525370012003464,485800
2019-01-24,11.388107299804688,11.511642625614614,11.19594152832818,11.305750415931405,233400
2019-01-25,11.49791431427002,11.59399762069697,11.488764229639669,11.5345172708414,212800
2019-01-28,11.392682075500488,11.45673791049168,11.237119276167236,11.401833033739717,253800
2019-01-29,11.488764762878418,11.566546158288157,11.420133452523723,11.43843536800054,200200
2019-01-30,11.653480529785156,11.68550888981528,11.397259758329229,11.543671627732616,359600
2019-01-31,11.854795455932615,11.89597389692897,11.589423765446924,11.616875768550011,382200
2019-02-01,12.19795036315918,12.23455333030127,11.86852365888036,11.873099138858567,578800
2019-02-04,12.326061248779297,12.362664216112274,11.987483582778362,12.220826954098856,348200
2019-02-05,14.00979995727539,14.275171697433718,13.44702811587934,13.726126296500263,727200
2019-02-06,14.201964378356934,14.311773273321524,13.890838739615496,14.009798593998015,776600
2019-02-07,14.256869316101074,14.316349683499933,14.000648544531012,14.21569086872758,510200
2019-02-08,14.421584129333496,14.52224207856763,14.096732007291765,14.188239868547258,361400
2019-02-11,14.485637664794922,14.494788624545109,14.188238454382288,14.421582691910723,292800
2019-02-12,14.760159492492676,15.007230169925274,14.581721013263948,14.627474066699415,480000
2019-02-13,14.773884773254396,14.943173142127252,14.618321969451346,14.787610338324203,449000
2019-02-14,14.636624336242676,14.764735148797929,14.61832329026822,14.61832329026822,414000
2019-02-15,14.819640159606934,14.961477420728498,14.540542862704251,14.632049844119525,583600
2019-02-19,15.002655982971191,15.020957903004884,14.737283378584154,14.746434338601,476600
2019-02-20,15.368680000305176,15.446460513770194,14.879115164476776,14.879115164476776,553800
2019-02-21,15.38240909576416,15.386985447822957,15.231422639795348,15.32293048193516,246000
2019-02-22,15.492220878601074,15.60660525987206,15.382411104619385,15.41901494440233,419400
2019-02-25,15.277177810668944,15.66608575745314,15.23142475592594,15.519672142467764,491000
2019-02-26,14.975200653076172,15.213120338490576,14.947747777516746,15.213120338490576,585800
2019-02-27,15.158218383789062,15.176518557937992,14.952326152651382,14.952326152651382,397400
2019-02-28,15.121617317199709,15.167372124378632,14.691532601922397,15.057562332516644,729000
2019-03-01,15.23599624633789,15.368682521462238,15.002652922297491,15.272600078937767,436400
2019-03-04,15.089585304260254,15.42358744245128,15.048406862819338,15.327504994211443,362600
2019-03-05,14.984353065490724,15.144490491707929,14.956900187267612,15.08958648062875,295000
2019-03-06,14.682377815246582,15.075860327633109,14.66865224935258,15.030105532374806,469000
2019-03-07,14.718979835510254,14.760158278361793,14.53139041195161,14.732707146705412,298600
2019-03-08,14.83336353302002,14.84251449161321,14.545116191485487,14.595444718381152,306600
2019-03-11,15.020956993103027,15.112463096994135,14.737282485866022,14.819639375661662,287000
2019-03-12,14.645773887634276,15.002654306953811,14.6000208380285,15.002654306953811,345800
2019-03-13,14.677804946899414,14.760160097384867,14.59087169829542,14.728132609594084,352400
2019-03-14,14.576828002929688,14.677800676998334,14.512572744468931,14.650262834145474,369000
2019-03-15,14.59977912902832,14.806314306967431,14.507986008415076,14.608958703713371,1623000
2019-03-18,14.84761905670166,14.870568865022872,14.59977670917116,14.664032845903888,353600
2019-03-19,14.82467269897461,15.031208741774632,14.77418591619852,14.97613304730288,278200
2019-03-20,14.778776168823242,15.017439839347745,14.576829918732328,14.654854546580248,285400
2019-03-21,14.765007019042969,15.035798342948173,14.686983260865544,14.705342410139588,481400
2019-03-22,14.094911575317385,14.81549143632465,14.076553304389776,14.645673709742091,359000
2019-03-25,14.205063819885254,14.264729290957952,14.003117599756036,14.09491069951497,365000
2019-03-26,14.246373176574709,14.420780705292213,14.177527247074185,14.2739110231275,331800
2019-03-27,14.163759231567385,14.319808492899403,14.067375452315307,14.260142135407074,317000
2019-03-28,14.30604076385498,14.41619304170318,14.1729395476556,14.200478273677016,202200
2019-03-29,14.384063720703123,14.590599764639666,14.342756511915818,14.47585771254434,531000
2019-04-01,14.498806953430176,14.664035802033926,14.39324446700554,14.553882652689788,428400
2019-04-02,14.439139366149902,14.526343570559906,14.384063671563236,14.51257508461943,336600
2019-04-03,14.55388069152832,14.682392098171032,14.448318219328415,14.50798457346738,464200
2019-04-04,14.62731647491455,14.691570865418663,14.517163339897282,14.604367540364144,336000
2019-04-05,14.820083618164062,14.856800163784664,14.521753587432247,14.668623271564137,467200
2019-04-08,14.723700523376465,14.742057920533943,14.641085232868935,14.719109860968556,170600
2019-04-09,14.237194061279297,14.659444848813068,14.228014486995166,14.59059979250686,803800
2019-04-10,14.61354923248291,14.719111720479503,14.29686089308066,14.33357831827132,619400
2019-04-11,14.73287582397461,14.73287582397461,14.28767706658172,14.590596828535435,377000
2019-04-12,14.79713535308838,14.911877401651696,14.719109849636473,14.8200834126361,247200
2019-04-15,14.705341339111328,14.824672299051748,14.622726924219997,14.778776180034212,389000
2019-04-16,14.765007019042969,14.806314229497149,14.636496475774344,14.765007019042969,420000
2019-04-17,14.742055892944336,14.801722240267742,14.641083219166884,14.755826127449415,395600
2019-04-18,14.677803993225098,14.81549411401063,14.66862441839608,14.673214205810588,279800
2019-04-22,14.31980800628662,14.677802637425756,14.200476170769456,14.530932955377663,262600
2019-04-23,13.21369457244873,13.333025531144052,12.26821947346005,12.95208196955172,1682600
2019-04-24,13.222872734069824,13.44776703234561,13.039285641131666,13.11272047830693,1367600
2019-04-25,13.195335388183594,13.20910474895449,12.947492146781524,13.103541400535638,714200
2019-04-26,13.51202392578125,13.5579209204312,13.154028418006463,13.236642833293905,595600
2019-04-29,13.750685691833496,13.769044838482708,13.493663766630595,13.571688389065155,617600
2019-04-30,13.388102531433104,13.865429007870135,13.388102531433104,13.773635892415358,818000
2019-05-01,13.3743314743042,13.479894813039632,13.291717068081804,13.415638677415398,1135400
2019-05-02,13.351385116577148,13.438589320401563,13.135670375971882,13.374333176598764,339600
2019-05-03,13.764455795288086,13.814942575888097,13.46153686251271,13.46153686251271,307800
2019-05-06,13.59922695159912,13.700200512676105,13.530381898854486,13.530381898854486,388400
2019-05-07,13.3743314743042,13.548739859754209,13.167796334160473,13.456945880526597,465400
2019-05-08,13.287128448486328,13.534970797178454,13.25499994226324,13.374331767712146,365400
2019-05-09,13.300897598266602,13.351384378016222,13.002568457426444,13.144848347597168,175600
2019-05-10,13.323848724365234,13.337617211716704,13.01175017168238,13.23664451101856,263200
2019-05-13,12.84193229675293,13.011750945963575,12.782266805383662,12.993391794519171,440000
2019-05-14,13.053053855895996,13.103539754890846,12.69046861317644,12.89241483539255,211200
2019-05-15,12.947495460510254,12.97962397719852,12.713422395383729,12.874060601762212,310600
2019-05-16,12.984211921691896,13.103542893654444,12.89700771103085,12.988800833726078,287200
2019-05-17,12.740957260131836,12.86946867050446,12.722598112044734,12.823571675699068,297400
2019-05-20,12.763904571533203,12.86028834251518,12.53901027312501,12.598676625497736,375800
2019-05-21,13.04846477508545,13.121899609787013,12.818980697789996,12.818980697789996,296800
2019-05-22,12.860288619995115,13.016337871304502,12.82816098744536,12.997978723897596,332200
2019-05-23,12.621625900268556,12.6950607445644,12.51606342101983,12.690470957369358,413200
2019-05-24,12.68588161468506,12.86029003255822,12.539011920947086,12.704240764108516,163800
2019-05-28,12.695060729980469,12.8327508440239,12.561960403126804,12.70883009154977,351800
2019-05-29,12.635395050048828,12.658343110226957,12.48393557680099,12.552780632747757,354400
2019-05-30,12.557368278503418,12.740955354859151,12.50229171789058,12.662930737981435,275000
2019-05-31,12.369193077087402,12.460986189887654,12.190194887614064,12.355423716231808,376200
2019-06-03,12.41050148010254,12.52524353871852,12.25445221035181,12.360014694179528,518400
