Date,Close,High,Low,Open,Volume
2022-03-30,8.965042114257812,8.972817697532243,8.599598598604802,8.685127790062232,43621700
2022-03-31,8.700678825378418,9.003919920667393,8.692903983079075,8.910615139390897,26131100
2022-04-01,8.957268714904785,9.01169632354948,8.762883550864531,8.77065839387052,20348900
2022-04-04,8.902841567993164,9.066125157516211,8.786210750414124,9.003921955937969,16763100
2022-04-05,8.700678825378418,8.98836949454822,8.661802389320243,8.941716733149729,16006100
2022-04-06,8.622923851013184,8.755105789009555,8.529619084460515,8.724004200158666,26494200
2022-04-07,8.5840482711792,8.700679065615018,8.405214287508208,8.677353055031956,17141600
2022-04-08,8.731779098510742,8.755105846442207,8.490741968715263,8.622923907578736,13504400
2022-04-11,8.59182357788086,8.747331545949192,8.53739523291658,8.708454368551989,15817000
2022-04-12,8.832860946655273,8.840636530618083,8.638475796708033,8.6929041429272,21069300
2022-04-13,8.988370895385742,9.011696908960104,8.778434548654685,8.933942541684763,19471100
2022-04-14,8.965042114257812,9.035020880686815,8.840635747948665,8.933940522680526,12533000
2022-04-18,9.035021781921388,9.15165331811042,8.879513808523186,9.003920187241746,21848100
2022-04-19,9.112775802612305,9.159427822147457,8.988369428491259,9.035021448026413,14221500
2022-04-20,9.24495792388916,9.268283934068991,9.058347617889009,9.174979151829165,16122600
2022-04-21,9.058348655700684,9.392691386505966,9.035022642848396,9.314937021637572,25065900
2022-04-22,8.770658493041992,9.136102813195572,8.739556896104702,9.081675203935456,16662000
2022-04-25,8.638476371765137,8.66180312520641,8.218604449589344,8.560722751522537,41343900
2022-04-26,8.762883186340332,8.98059435338317,8.646251647855562,8.731780849527976,28817200
2022-04-27,8.747331619262695,8.92616559866001,8.677352847665317,8.840636400885705,17959700
2022-04-28,8.863961219787598,8.902838392286395,8.591822495336805,8.840635212896476,21914500
2022-04-29,8.615150451660156,8.926166418986295,8.576273270364249,8.848412797915039,16502500
2022-05-02,8.770658493041992,8.786209662270918,8.475192951377455,8.568498483709888,23733300
2022-05-03,9.128325462341309,9.159427053260751,8.786207962227436,8.81730955314688,26734700
2022-05-04,9.392688751220703,9.40046433383008,8.99614293638689,9.283832819250527,32645200
2022-05-05,9.237181663513184,9.703705540546917,9.11277529630419,9.524871573064097,36272100
2022-05-06,9.197639465332031,9.363718968304992,8.984108352559188,9.332084813177651,29950800
2022-05-09,8.564955711364746,9.071102953694718,8.52541282842654,9.055285498832331,44115300
2022-05-10,8.454235076904297,8.762668632746001,8.193253127429662,8.738943206671316,31845900
2022-05-11,8.485871315002441,8.897116157181177,8.470054611805194,8.580774551057443,19531100
2022-05-12,8.430510520935059,8.533321716826679,8.272339740416326,8.430510520935059,19676500
2022-05-13,8.738944053649902,8.833846521364292,8.557047091533995,8.557047091533995,18985500
2022-05-16,8.968291282653809,9.071102471136768,8.699400598039569,8.699400598039569,18540100
2022-05-17,9.276726722717283,9.284635451968926,9.039470878911532,9.094830475237153,19188300
2022-05-18,8.881296157836914,9.324175033870992,8.746851579377322,9.292540882312675,21879100
2022-05-19,8.74685287475586,8.873389499728756,8.636132950795687,8.81802916063978,20477900
2022-05-20,8.786395072937012,8.984108739553921,8.572864705183997,8.952474583063927,17380500
2022-05-23,8.912933349609375,8.944567509281246,8.74685382277759,8.802213413648898,21490100
2022-05-24,8.833847045898438,8.905024089465007,8.675676256982626,8.833847045898438,13274600
2022-05-25,9.047377586364746,9.071103770795515,8.802213047656068,8.81802974972542,15887800
2022-05-26,9.150188446044922,9.31626795973592,9.094828859553855,9.110646315247187,16410300
2022-05-27,9.213457107543944,9.260908722194111,9.0473775875951,9.173914975256272,19411000
2022-05-31,9.221364974975586,9.395353206829208,9.142279963564128,9.339993623419412,23104600
2022-06-01,9.44280242919922,9.49025403121103,9.181820503678326,9.332083281534372,17661200
2022-06-02,9.498164176940918,9.553523759047945,9.308359248958764,9.395352985729485,17013300
2022-06-03,9.371628761291504,9.498165396189368,9.347902576584778,9.442805052758176,10491700
2022-06-06,9.37953758239746,9.49025752504139,9.33208671713428,9.474440067141726,10042400
2022-06-07,9.735421180725098,9.759146609305784,9.363719279944725,9.371628007544212,23965900
2022-06-08,9.695878982543944,9.8303243443708,9.600976507292842,9.8303243443708,17199400
2022-06-09,9.521890640258787,9.687970158865191,9.51398191217805,9.64842727267932,10906300
2022-06-10,9.205548286437988,9.442804075200884,9.134371248122015,9.442804075200884,19789200
2022-06-13,8.74685287475586,8.984108669471151,8.620315495565187,8.984108669471151,31972600
2022-06-14,8.557048797607422,8.968293660580057,8.501689202291075,8.952476202365146,19715600
2022-06-15,8.477960586547852,8.67567421470473,8.390966107459539,8.636131338229827,23739800
2022-06-16,8.011359214782715,8.351427020144186,7.995541756757572,8.311884129299239,32999200
2022-06-17,7.774102210998535,8.114169998296827,7.695016433509394,7.948090468943925,48506100
2022-06-21,8.209071159362793,8.288156169923248,8.027174202060023,8.106259966838227,20053700
2022-06-22,7.908545970916748,8.082534193457878,7.758283929325126,7.90063724393358,22618500
2022-06-23,7.74246883392334,8.019268328913094,7.568480558380696,8.011359599520715,32070500
2022-06-24,7.987633228302002,8.003449931012904,7.7661933566065136,7.853187861278976,22881600
2022-06-27,8.019266128540039,8.122077319777214,7.9480890919744756,8.066716983438587,20641900
2022-06-28,8.177437782287598,8.327699844600655,7.995540807679347,8.145803624210226,27725000
2022-06-29,8.05090045928955,8.264430819438534,7.916455110440364,8.209071236106901,22968200
2022-06-30,7.892728805541992,8.027174152300885,7.797826340927081,7.908546260086683,34151900
2022-07-01,7.924362659454346,8.003447658993917,7.726649029278949,7.876911056356487,24090200
2022-07-05,7.813643932342529,7.829460632946535,7.536844506703733,7.797826477520766,32241600
2022-07-06,7.544753551483154,7.829460962291235,7.23631995744439,7.718741790752543,39122900
2022-07-07,7.805734634399414,7.9164545474058094,7.647563868831496,7.647563868831496,25204900
2022-07-08,7.869004726409912,7.900638886702517,7.734559356611869,7.821553863079941,17091600
2022-07-11,7.695015907287598,7.82155329346057,7.600113433321233,7.82155329346057,19473500
2022-07-12,7.6554741859436035,7.6554741859436035,7.410308882721619,7.576388409622226,18188000
2022-07-13,7.797827243804932,7.869004289061843,7.4814856584606915,7.521028545183179,23086700
2022-07-14,7.6396565437316895,7.655474000299538,7.410308703022774,7.592205682463827,22624000
2022-07-15,7.76619291305542,7.805735798901046,7.63965628172367,7.782010369080797,12932800
2022-07-18,7.979723930358887,8.14580344516919,7.876912730312718,7.876912730312718,19074200
2022-07-19,8.248613357543945,8.26443005665697,8.027173536220115,8.050899716216183,13781100
2022-07-20,8.280248641967773,8.31979152648271,8.145803287147661,8.2011628729379,13093500
2022-07-21,8.193253517150879,8.240705125775037,8.011357318230031,8.185345544228296,12550200
2022-07-22,8.106261253356934,8.296066213886661,8.042992933180358,8.193255005045257,9608300
2022-07-25,8.383060455322266,8.438420045175807,8.13789515670916,8.224888905652987,23949300
2022-07-26,8.422603607177734,8.596591880325919,8.319793143363468,8.485871933010177,14743300
2022-07-27,8.659857749938965,8.66776647697933,8.438418672332794,8.58077274218848,21002000
2022-07-28,8.841756820678711,8.889207685862278,8.509597747522122,8.6994027166922,23983800
2022-07-29,8.944567680358887,9.086921024496084,8.881298605587174,8.936658951735188,20429900
2022-08-01,8.952473640441895,8.984107793601073,8.715217868856918,8.9129315146562,20548400
2022-08-02,8.912933349609375,8.992018371680121,8.857573004520207,8.976201668953117,17782000
2022-08-03,8.897115707397461,9.03946980006553,8.81802993275568,8.992018184436892,21529700
2022-08-04,8.786395072937012,9.181822406170827,8.770578371800907,9.039469079074747,24491700
2022-08-05,8.73794174194336,8.891381080608753,8.705638844881458,8.77832055581119,15612700
2022-08-08,8.794471740722656,8.923683319439318,8.729865951364324,8.737941097412795,12959200
2022-08-09,8.859076499938965,8.907530451242561,8.770242972279588,8.867151645048452,15500600
2022-08-10,9.101350784301758,9.141728830171491,8.85907865827407,8.891381557066971,15566400
2022-08-11,9.279014587402344,9.392075096872375,9.23863577900864,9.24671169471972,17937500
2022-08-12,9.424378395080566,9.456681289153163,9.311317880745609,9.400151417066557,13982000
2022-08-15,9.351696968078612,9.351696968078612,9.14172776530198,9.198258409226009,12673400
2022-08-16,9.529362678527832,9.545513739949662,9.408226252136366,9.440529145141744,13712600
2022-08-17,9.38399887084961,9.569741075253813,9.311317172176734,9.529362268195362,15980600
2022-08-18,9.634346961975098,9.642422107344183,9.448604755575646,9.448604755575646,12801500
2022-08-19,9.53743839263916,9.634347069606052,9.51321064577616,9.610119322743053,10692800
2022-08-22,9.545515060424805,9.585893874807748,9.392076489963811,9.440530451093885,14532200
2022-08-23,9.836240768432615,9.844315914244328,9.61819565811994,9.634347490066837,17502000
2022-08-24,9.925073623657228,10.086588093782138,9.828164941582278,9.85239191956058,23594200
2022-08-25,9.981602668762209,10.03813330624411,9.828164127395167,10.0219814754888,14705100
2022-08-26,9.803936958312988,10.005830217807526,9.779709212657243,9.997754302588946,15343300
2022-08-29,9.933149337768556,9.957376315254336,9.666650274939787,9.698953168308073,14395400
2022-08-30,9.53743839263916,9.852391400241132,9.505135500316864,9.844315484620134,19559300
2022-08-31,9.45668125152588,9.690877425160794,9.335545591776064,9.408226525528908,25671800
2022-09-01,9.472832679748535,9.480908596087298,9.133652665300009,9.367848847991713,21759000
2022-09-02,9.488985061645508,9.68280244402326,9.408227433907202,9.634348483509733,16334700
2022-09-06,9.319393157958984,9.59396812383479,9.311317242454004,9.56974114748154,11850600
2022-09-07,9.262864112854004,9.327469902311394,9.125576617716607,9.206333469457467,21644000
2022-09-08,9.351696968078612,9.3920757794067,9.190182492928038,9.222485387958152,14308500
2022-09-09,9.61819553375244,9.674725404512149,9.432454089735277,9.456681067180616,13893000
2022-09-12,9.787787437438965,9.803939271687376,9.593970047429128,9.674726908185637,17444500
2022-09-13,9.432453155517578,9.771633886805825,9.424377240448417,9.650497471253365,17883300
2022-09-14,9.698951721191406,9.747405668933473,9.505134389899917,9.529361363770947,14789600
2022-09-15,9.715103149414062,9.852390623500815,9.553588700536013,9.602043420280248,16698400
2022-09-16,9.53743839263916,9.64242221506535,9.37592316086597,9.618195238364052,21457000
2022-09-19,9.610118865966797,9.626270696441088,9.367847570145758,9.375922715221236,16794500
2022-09-20,9.634346961975098,9.682800914836385,9.513210539498491,9.61819513091354,16587300
2022-09-21,9.577817916870115,9.79586305150687,9.537439872821968,9.763560154171255,20251900
2022-09-22,9.14172649383545,9.70702823348077,9.133651348822369,9.666649427768723,30876800
2022-09-23,8.511820793151855,8.923683275924144,8.41491210958692,8.915607359753293,60092600
2022-09-26,8.253397941589355,8.49567004452418,8.091883463020068,8.455291232341413,42175400
2022-09-27,8.471440315246582,8.689485387976873,8.350304677170822,8.382607565335132,27815300
2022-09-28,8.972136497497559,9.012515304881632,8.439138396480512,8.479517203864587,24024900
2022-09-29,8.859076499938965,8.923682281784874,8.657183239130084,8.867151645048452,20039500
2022-09-30,8.907530784606934,9.012515376576,8.697562370830498,8.810622108211263,18930100
2022-10-03,9.157877922058104,9.246710674594588,8.980211646823511,9.141726092417857,24833000
2022-10-04,9.472832679748535,9.5293633239581,9.295167141266395,9.303243057605158,19275400
2022-10-05,9.569742202758787,9.666650889019822,9.19825852034394,9.367848913841192,21369800
2022-10-06,9.327469825744627,9.569741919301974,9.262864036817572,9.497060214218596,17048800
2022-10-07,9.319393157958984,9.424377749038657,9.230560397889274,9.319393157958984,15249900
2022-10-10,9.157877922058104,9.400149975530438,9.117499118119111,9.246710674594588,12909200
2022-10-11,9.311317443847656,9.424377952877686,8.947909710042026,9.020591410835491,16136800
2022-10-12,9.287091255187988,9.31939415048652,9.157879673993866,9.238636527159306,10116000
2022-10-13,9.45668125152588,9.488984145469944,9.05289469214418,9.141727457949925,21835800
2022-10-14,9.262864112854004,9.480908459732255,9.25478819663139,9.392075691768785,12273700
2022-10-17,9.448606491088867,9.464758325117185,9.26286502073425,9.384000695299274,13013500
2022-10-18,9.52128791809082,9.666651339334924,9.40822739377187,9.513212001319078,21788600
2022-10-19,9.593968391418455,9.626271284177642,9.456680904651494,9.464756820381718,16280300
2022-10-20,9.602043151855469,9.739330622104356,9.521285544593198,9.577815407579816,17150000
2022-10-21,9.763557434082031,9.787784407793744,9.54551236019179,9.65049693982469,17774800
2022-10-24,9.747407913208008,9.836241454791136,9.70702987084672,9.763559746281956,14129400
2022-10-25,9.723180770874023,9.925074059945462,9.674726042625696,9.763559582720667,15099700
2022-10-26,9.916998863220217,10.078513352166114,9.787787272063497,9.876620048443282,28931700
2022-10-27,10.046208381652832,10.151192970347806,10.021981405849893,10.062360212295909,20488400
2022-10-28,10.118890762329102,10.135042594062556,9.900846425059562,10.062360891585469,18076800
2022-10-31,10.312710762023926,10.433846441339911,10.062362715899194,10.126968514222634,25431100
2022-11-01,10.296558380126951,10.45807286735148,10.264255482682048,10.45807286735148,20265800
2022-11-02,9.981602668762209,10.280404606280308,9.941224632197294,10.280404606280308,31958800
2022-11-03,10.060003280639648,10.21680443418676,9.89495005614468,9.911455772112104,23641000
2022-11-04,10.150784492492676,10.249816440341878,9.944467737714517,10.1920480008555,17958200
2022-11-07,10.225058555603027,10.258069204580895,10.117773749665968,10.208552837596118,12876800
2022-11-08,10.126026153564451,10.258068743541392,10.0930147190343,10.258068743541392,14898200
2022-11-09,9.87844467163086,10.08476138949345,9.812423384877697,10.068255674287249,13683800
2022-11-10,10.16728973388672,10.2415638937992,10.010489341766132,10.068257783015405,13359400
2022-11-11,10.068255424499512,10.282824994641851,9.977476354225043,10.233308637287545,16960800
2022-11-14,9.927960395812988,10.233309048499835,9.911455467388857,10.068255829079355,12506700
2022-11-15,9.936214447021484,10.101267686267173,9.870193151323209,10.002235742719758,18907900
2022-11-16,9.993982315063477,9.993982315063477,9.804171297495436,9.944466739626543,13903900
2022-11-17,9.861940383911133,9.92796168022068,9.828929735756358,9.878446101506484,12749600
2022-11-18,10.043498992919922,10.060003922905222,9.771160958357251,9.853687182355571,13870600
2022-11-21,10.035244941711426,10.04349779924117,9.779412654575864,10.010487156158009,16642400
2022-11-22,10.307584762573242,10.307584762573242,10.05175243029871,10.05175243029871,16312900
2022-11-23,10.25806999206543,10.282827783940432,10.175542969767404,10.18379582940441,8746400
2022-11-25,10.200299263000488,10.291079131598016,10.192047191611902,10.233309909662523,4024200
2022-11-28,10.026991844177246,10.167287270681555,10.010486916548633,10.051750416173862,11178700
2022-11-29,10.24156379699707,10.266321587721896,10.076510547104943,10.084763406358546,12513700
