Datetime,Close,High,Low,Open,Volume
2025-03-26 18:12:00,18.954999923706055,18.956899642944336,18.954999923706055,18.954999923706055,4309
2025-03-26 18:13:00,18.954999923706055,18.959999084472656,18.954999923706055,18.959999084472656,3712
2025-03-26 18:14:00,18.95800018310547,18.959999084472656,18.950000762939453,18.954999923706055,15869
2025-03-26 18:15:00,18.96500015258789,18.969999313354492,18.959999084472656,18.959999084472656,18836
2025-03-26 18:16:00,18.954999923706055,18.96500015258789,18.954999923706055,18.96500015258789,23003
2025-03-26 18:17:00,18.959999084472656,18.959999084472656,18.954099655151367,18.954999923706055,983
2025-03-26 18:18:00,18.954999923706055,18.956499099731445,18.954999923706055,18.956499099731445,3892
2025-03-26 18:19:00,18.954999923706055,18.959999084472656,18.950000762939453,18.954999923706055,11309
2025-03-26 18:20:00,18.954999923706055,18.955900192260746,18.950000762939453,18.954999923706055,10701
2025-03-26 18:21:00,18.954999923706055,18.959999084472656,18.950000762939453,18.959999084472656,6869
2025-03-26 18:22:00,18.959999084472656,18.959999084472656,18.95219993591309,18.959999084472656,5359
2025-03-26 18:23:00,18.954999923706055,18.969999313354492,18.950000762939453,18.950000762939453,29171
2025-03-26 18:24:00,18.959999084472656,18.959999084472656,18.954999923706055,18.959999084472656,3649
2025-03-26 18:25:00,18.957799911499023,18.959999084472656,18.950000762939453,18.950000762939453,1772
2025-03-26 18:26:00,18.950000762939453,18.959999084472656,18.950000762939453,18.959999084472656,7919
2025-03-26 18:27:00,18.94499969482422,18.959999084472656,18.94499969482422,18.954999923706055,22141
2025-03-26 18:28:00,18.954999923706055,18.959999084472656,18.950000762939453,18.950000762939453,21822
2025-03-26 18:29:00,18.954999923706055,18.959999084472656,18.95159912109375,18.957300186157227,14024
2025-03-26 18:30:00,18.969999313354492,18.969999313354492,18.954999923706055,18.954999923706055,36638
2025-03-26 18:31:00,18.965999603271484,18.969999313354492,18.96500015258789,18.96500015258789,3969
2025-03-26 18:32:00,18.969999313354492,18.969999313354492,18.96500015258789,18.96500015258789,7386
2025-03-26 18:33:00,18.96500015258789,18.969900131225582,18.959999084472656,18.96500015258789,10687
2025-03-26 18:33:00,18.96500015258789,18.969900131225582,18.959999084472656,18.96500015258789,10691
2025-03-26 18:34:00,18.969999313354492,18.969999313354492,18.96500015258789,18.96500015258789,5619
2025-03-26 18:34:00,18.969999313354492,18.969999313354492,18.96500015258789,18.96500015258789,5623
2025-03-26 18:35:00,18.96839904785156,18.96839904785156,18.960100173950195,18.96500015258789,9057
2025-03-26 18:36:00,18.959999084472656,18.969999313354492,18.954999923706055,18.96500015258789,30924
2025-03-26 18:37:00,18.959999084472656,18.959999084472656,18.950000762939453,18.950000762939453,12294
2025-03-26 18:38:00,18.954999923706055,18.959999084472656,18.954999923706055,18.954999923706055,1174
2025-03-26 18:39:00,18.975000381469727,18.979999542236328,18.959999084472656,18.959999084472656,32950
2025-03-26 18:40:00,18.96500015258789,18.975000381469727,18.959999084472656,18.975000381469727,28353
2025-03-26 18:41:00,18.96500015258789,18.969900131225582,18.959999084472656,18.969900131225582,11983
2025-03-26 18:42:00,18.956100463867188,18.96500015258789,18.950000762939453,18.959999084472656,20149
2025-03-26 18:43:00,18.940000534057617,18.957300186157227,18.940000534057617,18.954999923706055,13317
2025-03-26 18:44:00,18.93989944458008,18.940000534057617,18.93000030517578,18.940000534057617,15557
2025-03-26 18:45:00,18.93560028076172,18.940000534057617,18.934999465942383,18.934999465942383,5710
2025-03-26 18:46:00,18.934999465942383,18.940000534057617,18.934999465942383,18.940000534057617,4390
2025-03-26 18:47:00,18.915800094604492,18.934999465942383,18.90999984741211,18.934999465942383,22792
2025-03-26 18:48:00,18.86000061035156,18.90999984741211,18.86000061035156,18.90999984741211,62105
2025-03-26 18:49:00,18.899999618530273,18.899999618530273,18.86000061035156,18.8656005859375,26812
2025-03-26 18:50:00,18.895000457763672,18.899999618530273,18.88999938964844,18.899999618530273,4824
2025-03-26 18:51:00,18.895000457763672,18.899999618530273,18.892499923706055,18.899999618530273,5647
2025-03-26 18:52:00,18.88999938964844,18.899999618530273,18.885000228881836,18.895000457763672,21945
2025-03-26 18:53:00,18.885000228881836,18.885000228881836,18.8799991607666,18.885000228881836,29386
2025-03-26 18:54:00,18.895000457763672,18.899999618530273,18.8799991607666,18.885000228881836,32887
2025-03-26 18:55:00,18.895000457763672,18.899999618530273,18.891700744628903,18.896900177001953,12154
2025-03-26 18:56:00,18.895000457763672,18.899999618530273,18.88999938964844,18.895000457763672,4144
2025-03-26 18:57:00,18.895000457763672,18.899999618530273,18.88999938964844,18.895000457763672,11723
2025-03-26 18:58:00,18.88129997253418,18.895599365234375,18.8799991607666,18.895000457763672,33323
2025-03-26 18:59:00,18.864999771118164,18.88559913635254,18.854999542236328,18.88559913635254,54119
2025-03-26 19:00:00,18.885000228881836,18.88999938964844,18.864999771118164,18.864999771118164,43973
2025-03-26 19:01:00,18.895000457763672,18.895000457763672,18.8799991607666,18.885000228881836,30608
2025-03-26 19:02:00,18.905000686645508,18.90999984741211,18.895000457763672,18.896299362182617,14673
2025-03-26 19:03:00,18.900100708007812,18.90999984741211,18.899999618530273,18.905000686645508,34699
2025-03-26 19:04:00,18.899999618530273,18.905000686645508,18.88999938964844,18.905000686645508,34006
2025-03-26 19:05:00,18.915000915527344,18.920000076293945,18.88999938964844,18.895000457763672,53986
2025-03-26 19:06:00,18.911399841308594,18.920000076293945,18.911399841308594,18.916000366210938,6759
2025-03-26 19:07:00,18.905000686645508,18.920000076293945,18.899999618530273,18.915000915527344,30365
2025-03-26 19:08:00,18.905000686645508,18.90999984741211,18.899999618530273,18.899999618530273,19374
2025-03-26 19:09:00,18.899999618530273,18.905000686645508,18.899999618530273,18.905000686645508,2635
2025-03-26 19:10:00,18.905000686645508,18.90559959411621,18.899999618530273,18.905000686645508,4729
2025-03-26 19:11:00,18.91309928894043,18.91550064086914,18.899999618530273,18.91309928894043,21668
2025-03-26 19:11:00,18.91309928894043,18.91550064086914,18.899999618530273,18.90999984741211,21668
2025-03-26 19:12:00,18.905000686645508,18.920000076293945,18.905000686645508,18.915000915527344,23228
2025-03-26 19:12:00,18.905000686645508,18.920000076293945,18.905000686645508,18.915000915527344,23148
2025-03-26 19:13:00,18.905000686645508,18.90999984741211,18.899999618530273,18.905000686645508,6738
2025-03-26 19:14:00,18.905000686645508,18.90999984741211,18.905000686645508,18.90999984741211,4772
2025-03-26 19:15:00,18.915000915527344,18.919099807739254,18.905000686645508,18.90999984741211,21943
2025-03-26 19:16:00,18.91010093688965,18.920000076293945,18.91010093688965,18.91449928283691,4115
2025-03-26 19:17:00,18.926000595092773,18.926000595092773,18.917800903320312,18.917800903320312,13150
2025-03-26 19:18:00,18.924999237060547,18.93000030517578,18.924400329589844,18.925500869750977,7563
2025-03-26 19:19:00,18.93000030517578,18.93000030517578,18.924400329589844,18.924400329589844,3693
2025-03-26 19:20:00,18.950000762939453,18.950000762939453,18.92140007019043,18.93000030517578,18454
2025-03-26 19:21:00,18.94499969482422,18.950000762939453,18.940099716186523,18.950000762939453,8162
2025-03-26 19:22:00,18.954999923706055,18.959999084472656,18.940000534057617,18.949399948120117,12638
2025-03-26 19:23:00,18.954999923706055,18.969999313354492,18.950000762939453,18.959999084472656,50644
2025-03-26 19:24:00,18.954999923706055,18.959999084472656,18.950000762939453,18.954999923706055,9263
2025-03-26 19:25:00,18.954999923706055,18.959564208984375,18.950000762939453,18.950000762939453,11471
2025-03-26 19:26:00,18.950899124145508,18.959999084472656,18.950000762939453,18.950000762939453,13381
2025-03-26 19:27:00,18.954999923706055,18.95829963684082,18.950000762939453,18.95829963684082,11967
2025-03-26 19:27:00,18.954999923706055,18.95829963684082,18.950000762939453,18.95829963684082,11167
2025-03-26 19:28:00,18.93000030517578,18.954999923706055,18.93000030517578,18.954999923706055,39009
2025-03-26 19:28:00,18.93000030517578,18.954999923706055,18.93000030517578,18.954999923706055,38209
2025-03-26 19:29:00,18.934999465942383,18.934999465942383,18.93000030517578,18.934999465942383,3325
2025-03-26 19:30:00,18.94820022583008,18.950000762939453,18.934999465942383,18.934999465942383,23493
2025-03-26 19:31:00,18.94499969482422,18.950000762939453,18.93560028076172,18.950000762939453,24128
2025-03-26 19:32:00,18.94810485839844,18.950000762939453,18.944799423217773,18.94499969482422,12158
2025-03-26 19:33:00,18.934999465942383,18.94969940185547,18.924999237060547,18.94499969482422,48456
2025-03-26 19:34:00,18.94499969482422,18.950000762939453,18.93939971923828,18.93939971923828,16731
2025-03-26 19:35:00,18.959999084472656,18.959999084472656,18.943599700927734,18.94499969482422,21556
2025-03-26 19:36:00,18.959999084472656,18.959999084472656,18.950000762939453,18.959999084472656,20277
2025-03-26 19:37:00,18.954999923706055,18.959999084472656,18.950000762939453,18.954999923706055,22945
2025-03-26 19:38:00,18.954999923706055,18.959999084472656,18.950000762939453,18.954999923706055,11140
2025-03-26 19:39:00,18.969999313354492,18.969999313354492,18.950000762939453,18.954999923706055,24935
2025-03-26 19:40:00,18.969999313354492,18.969999313354492,18.96500015258789,18.969999313354492,8450
2025-03-26 19:41:00,18.975000381469727,18.975000381469727,18.959999084472656,18.969999313354492,63630
2025-03-26 19:42:00,18.975000381469727,18.979999542236328,18.959999084472656,18.97010040283203,58310
2025-03-26 19:43:00,19.0049991607666,19.010000228881836,18.97450065612793,18.979700088500977,40523
2025-03-26 19:44:00,19.0049991607666,19.010000228881836,19.0,19.0049991607666,29932
2025-03-26 19:45:00,19.0049991607666,19.010000228881836,19.0,19.010000228881836,16573
2025-03-26 19:45:00,19.0049991607666,19.010000228881836,19.0,19.010000228881836,16973
2025-03-26 19:46:00,19.010000228881836,19.010000228881836,18.989999771118164,19.0,72121
2025-03-26 19:46:00,19.010000228881836,19.010000228881836,18.989999771118164,19.0,72521
2025-03-26 19:47:00,19.01499938964844,19.020000457763672,19.0049991607666,19.009899139404297,47905
2025-03-26 19:48:00,19.01499938964844,19.020000457763672,19.010000228881836,19.020000457763672,9525
2025-03-26 19:49:00,19.03499984741211,19.03499984741211,19.010000228881836,19.010000228881836,88833
2025-03-26 19:50:00,19.013999938964844,19.03499984741211,19.010000228881836,19.030000686645508,34570
2025-03-26 19:51:00,18.97249984741211,19.01499938964844,18.969999313354492,19.010000228881836,123829
2025-03-26 19:52:00,18.954999923706055,18.979999542236328,18.950000762939453,18.979999542236328,68608
2025-03-26 19:53:00,18.96500015258789,18.969999313354492,18.950000762939453,18.954999923706055,100118
2025-03-26 19:54:00,18.96500015258789,18.969999313354492,18.959999084472656,18.966699600219727,54220
2025-03-26 19:55:00,18.915000915527344,18.96500015258789,18.915000915527344,18.96500015258789,110412
2025-03-26 19:56:00,18.920000076293945,18.93000030517578,18.90999984741211,18.920000076293945,135617
2025-03-26 19:57:00,18.92799949645996,18.93000030517578,18.920000076293945,18.924999237060547,82856
2025-03-26 19:58:00,18.924999237060547,18.93000030517578,18.920000076293945,18.924999237060547,86150
2025-03-26 19:59:00,18.940000534057617,18.940000534057617,18.920000076293945,18.924999237060547,410281
2025-03-27 13:30:00,18.770000457763672,18.93000030517578,18.770000457763672,18.90999984741211,151809
2025-03-27 13:31:00,18.76499938964844,18.79990005493164,18.75,18.770000457763672,22924
2025-03-27 13:31:00,18.76499938964844,18.79990005493164,18.75,18.770000457763672,22924
2025-03-27 13:32:00,18.790000915527344,18.799999237060547,18.760000228881836,18.76499938964844,25599
2025-03-27 13:32:00,18.790000915527344,18.799999237060547,18.760000228881836,18.76499938964844,25599
2025-03-27 13:33:00,18.799999237060547,18.799999237060547,18.780000686645508,18.780000686645508,8725
2025-03-27 13:34:00,18.795000076293945,18.81999969482422,18.780000686645508,18.799999237060547,70287
2025-03-27 13:35:00,18.80039978027344,18.809999465942383,18.790000915527344,18.795000076293945,23016
2025-03-27 13:35:00,18.80039978027344,18.809999465942383,18.790000915527344,18.795000076293945,23016
2025-03-27 13:36:00,18.780099868774418,18.809999465942383,18.770000457763672,18.805999755859375,28860
2025-03-27 13:36:00,18.780099868774418,18.809999465942383,18.770000457763672,18.805999755859375,28860
2025-03-27 13:37:00,18.780000686645508,18.795000076293945,18.770000457763672,18.78499984741211,32718
2025-03-27 13:38:00,18.75589942932129,18.780000686645508,18.75,18.780000686645508,50167
2025-03-27 13:39:00,18.774999618530273,18.774999618530273,18.75550079345703,18.75909996032715,40767
2025-03-27 13:40:00,18.805200576782227,18.815000534057617,18.774999618530273,18.774999618530273,17550
2025-03-27 13:41:00,18.77519989013672,18.80660057067871,18.770000457763672,18.799999237060547,48533
2025-03-27 13:42:00,18.760000228881836,18.780000686645508,18.760000228881836,18.774999618530273,14944
2025-03-27 13:43:00,18.770000457763672,18.774999618530273,18.75,18.765300750732425,46954
2025-03-27 13:43:00,18.770000457763672,18.774999618530273,18.75,18.765300750732425,46954
2025-03-27 13:44:00,18.774999618530273,18.790000915527344,18.76499938964844,18.770000457763672,9572
2025-03-27 13:44:00,18.774999618530273,18.790000915527344,18.76499938964844,18.770000457763672,9572
2025-03-27 13:45:00,18.81999969482422,18.81999969482422,18.774999618530273,18.780000686645508,31796
2025-03-27 13:46:00,18.815000534057617,18.825000762939453,18.809999465942383,18.815000534057617,9960
2025-03-27 13:47:00,18.809999465942383,18.829999923706055,18.799999237060547,18.815000534057617,25999
2025-03-27 13:48:00,18.785900115966797,18.809999465942383,18.770000457763672,18.809999465942383,25515
2025-03-27 13:49:00,18.790000915527344,18.809999465942383,18.780000686645508,18.780000686645508,20765
2025-03-27 13:50:00,18.795000076293945,18.809999465942383,18.78499984741211,18.795000076293945,14000
2025-03-27 13:51:00,18.78499984741211,18.80500030517578,18.780000686645508,18.790000915527344,10439
2025-03-27 13:52:00,18.802600860595703,18.80500030517578,18.780000686645508,18.780000686645508,23051
2025-03-27 13:53:00,18.809999465942383,18.815000534057617,18.790000915527344,18.809999465942383,26293
2025-03-27 13:54:00,18.825000762939453,18.835100173950195,18.817899703979492,18.81999969482422,21480
2025-03-27 13:55:00,18.850000381469727,18.854999542236328,18.829999923706055,18.829999923706055,10640
2025-03-27 13:56:00,18.87929916381836,18.87929916381836,18.84000015258789,18.850000381469727,32123
2025-03-27 13:57:00,18.86000061035156,18.879899978637695,18.86000061035156,18.875,21605
2025-03-27 13:57:00,18.86000061035156,18.879899978637695,18.86000061035156,18.875,21605
2025-03-27 13:58:00,18.864999771118164,18.876399993896484,18.86000061035156,18.86000061035156,15936
2025-03-27 13:58:00,18.864999771118164,18.876399993896484,18.86000061035156,18.86000061035156,15936
2025-03-27 13:59:00,18.8700008392334,18.875,18.86000061035156,18.864999771118164,6848
2025-03-27 13:59:00,18.8700008392334,18.875,18.86000061035156,18.864999771118164,6848
2025-03-27 14:00:00,18.8887996673584,18.88999938964844,18.8700008392334,18.8700008392334,4867
2025-03-27 14:00:00,18.8887996673584,18.88999938964844,18.8700008392334,18.8700008392334,4867
2025-03-27 14:01:00,18.88999938964844,18.899999618530273,18.8799991607666,18.8799991607666,13061
2025-03-27 14:01:00,18.88999938964844,18.899999618530273,18.8799991607666,18.8799991607666,13061
2025-03-27 14:02:00,18.8799991607666,18.88999938964844,18.864999771118164,18.88999938964844,13981
2025-03-27 14:02:00,18.8799991607666,18.88999938964844,18.864999771118164,18.88999938964844,13981
2025-03-27 14:03:00,18.8799991607666,18.88999938964844,18.8700008392334,18.88610076904297,9322
