Datetime,Close,High,Low,Open,Volume
2023-10-04 19:30:00,93.13999938964844,93.25,92.63999938964844,92.70500183105467,219202
2023-10-05 13:30:00,92.7699966430664,93.91000366210938,92.62000274658205,93.0999984741211,81363
2023-10-05 14:30:00,92.25,92.73999786376952,92.11000061035156,92.73999786376952,30994
2023-10-05 15:30:00,91.87999725341795,92.29000091552734,91.80999755859376,92.23999786376952,46857
2023-10-05 16:30:00,91.49500274658205,91.93000030517578,91.3000030517578,91.93000030517578,63463
2023-10-05 17:30:00,91.86000061035156,92.11000061035156,91.3499984741211,91.48999786376952,97999
2023-10-05 18:30:00,91.73999786376952,92.1999969482422,91.7249984741211,91.83999633789062,95588
2023-10-05 19:30:00,91.22100067138672,91.83000183105467,91.22000122070312,91.7699966430664,263051
2023-10-06 13:30:00,89.83999633789062,91.06999969482422,89.63999938964844,90.51000213623048,111588
2023-10-06 14:30:00,89.52999877929688,89.97000122070312,89.38999938964844,89.88500213623047,127188
2023-10-06 15:30:00,90.11000061035156,90.55999755859376,89.56999969482422,89.56999969482422,165268
2023-10-06 16:30:00,90.41999816894533,90.48999786376952,90.01000213623047,90.13999938964844,48771
2023-10-06 17:30:00,90.12000274658205,90.48999786376952,89.80000305175781,90.47000122070312,58036
2023-10-06 18:30:00,90.05500030517578,90.37999725341795,89.91999816894531,90.1500015258789,186588
2023-10-06 19:30:00,89.5999984741211,90.08999633789062,89.55999755859375,90.05500030517578,257606
2023-10-09 13:30:00,87.9749984741211,90.0199966430664,87.97000122070312,89.38999938964844,85805
2023-10-09 14:30:00,87.66999816894531,88.06999969482422,87.25,88.06999969482422,95955
2023-10-09 15:30:00,87.66999816894531,87.9354019165039,86.97000122070312,87.58000183105469,237423
2023-10-09 16:30:00,87.44999694824219,87.75,87.2300033569336,87.66999816894531,86787
2023-10-09 17:30:00,88.11000061035156,88.43499755859375,87.46499633789062,87.46499633789062,128158
2023-10-09 18:30:00,87.83999633789062,88.26000213623047,87.70500183105469,88.11000061035156,82298
2023-10-09 19:30:00,88.5,88.5199966430664,87.70999908447266,87.8499984741211,297480
2023-10-10 13:30:00,90.83999633789062,90.97000122070312,88.23999786376953,88.47000122070312,102614
2023-10-10 14:30:00,92.0,92.08000183105467,90.7300033569336,90.80500030517578,112000
2023-10-10 15:30:00,92.1500015258789,92.27999877929688,91.37000274658205,92.03500366210938,89278
2023-10-10 16:30:00,91.72000122070312,92.3000030517578,91.65450286865234,92.11000061035156,67756
2023-10-10 17:30:00,91.63150024414062,91.8000030517578,91.2699966430664,91.73999786376952,56158
2023-10-10 18:30:00,91.33000183105467,91.8000030517578,91.23999786376952,91.62000274658205,92647
2023-10-10 19:30:00,91.27999877929688,91.54000091552734,91.23999786376952,91.3249969482422,188376
2023-10-11 13:30:00,75.26000213623047,78.0,74.79100036621094,76.51000213623047,2961134
2023-10-11 14:30:00,71.75980377197266,75.30999755859375,71.51000213623047,75.25,1501936
2023-10-11 15:30:00,73.2699966430664,74.41000366210938,71.7217025756836,71.73999786376953,1114216
2023-10-11 16:30:00,74.13999938964844,74.62000274658203,73.11009979248047,73.31999969482422,560651
2023-10-11 17:30:00,74.4749984741211,75.17500305175781,73.70999908447266,74.1500015258789,678642
2023-10-11 18:30:00,75.2699966430664,75.33999633789062,74.31009674072266,74.4749984741211,601390
2023-10-11 19:30:00,75.9000015258789,75.94999694824219,74.96369934082031,75.25499725341797,937415
2023-10-12 13:30:00,73.37000274658203,77.55999755859375,73.33000183105469,76.55999755859375,890898
2023-10-12 14:30:00,73.39399719238281,73.45999908447266,72.55000305175781,73.40989685058594,463828
2023-10-12 15:30:00,73.0999984741211,73.4749984741211,72.36000061035156,73.33999633789062,400727
2023-10-12 16:30:00,73.61000061035156,73.96800231933594,71.83999633789062,73.02999877929688,629950
2023-10-12 17:30:00,73.2300033569336,73.62000274658203,72.62999725341797,73.55000305175781,409075
2023-10-12 18:30:00,73.83000183105469,73.83000183105469,72.84010314941406,73.18000030517578,455507
2023-10-12 19:30:00,73.77999877929688,74.27999877929688,73.7300033569336,73.83999633789062,748020
2023-10-13 13:30:00,73.94000244140625,74.9800033569336,73.18000030517578,73.54000091552734,246596
2023-10-13 14:30:00,73.2300033569336,73.9800033569336,72.87999725341797,73.95999908447266,169152
2023-10-13 15:30:00,73.2300033569336,73.55999755859375,72.94000244140625,73.17009735107422,168947
2023-10-13 16:30:00,73.05999755859375,73.52999877929688,72.86000061035156,73.25,160310
2023-10-13 17:30:00,73.45500183105469,73.75,73.05999755859375,73.11000061035156,219031
2023-10-13 18:30:00,72.8499984741211,73.58000183105469,72.70999908447266,73.45500183105469,276941
2023-10-13 19:30:00,73.19999694824219,73.30000305175781,72.80999755859375,72.8677978515625,421469
2023-10-16 13:30:00,74.05000305175781,74.23500061035156,72.70999908447266,73.62000274658203,246374
2023-10-16 14:30:00,74.55999755859375,75.07980346679688,74.0,74.05000305175781,180274
2023-10-16 15:30:00,75.36499786376953,75.36499786376953,74.31999969482422,74.58000183105469,122524
2023-10-16 16:30:00,75.70999908447266,75.9000015258789,75.08689880371094,75.38999938964844,214268
2023-10-16 17:30:00,74.7249984741211,75.68000030517578,74.68499755859375,75.68000030517578,101957
2023-10-16 18:30:00,75.01000213623047,75.1500015258789,74.69000244140625,74.72000122070312,171589
2023-10-16 19:30:00,74.54000091552734,75.0199966430664,74.5,74.98999786376953,286295
2023-10-17 13:30:00,76.81999969482422,76.93000030517578,74.1500015258789,74.1500015258789,211856
2023-10-17 14:30:00,77.26000213623047,77.55999755859375,76.73999786376953,76.78500366210938,361548
2023-10-17 15:30:00,77.88500213623047,77.91000366210938,77.2300033569336,77.25,173409
2023-10-17 16:30:00,77.55999755859375,77.94000244140625,77.31999969482422,77.91500091552734,202947
2023-10-17 17:30:00,76.9800033569336,77.55999755859375,76.80000305175781,77.55999755859375,111913
2023-10-17 18:30:00,76.86000061035156,77.0,76.56999969482422,76.97000122070312,175253
2023-10-17 19:30:00,76.37999725341797,76.87000274658203,76.37000274658203,76.87000274658203,269041
2023-10-18 13:30:00,77.06999969482422,77.30999755859375,75.13999938964844,76.26000213623047,207279
2023-10-18 14:30:00,79.01000213623047,79.25,76.41999816894531,77.02999877929688,394283
2023-10-18 15:30:00,77.70999908447266,79.06999969482422,77.37000274658203,78.9623031616211,198391
2023-10-18 16:30:00,78.44499969482422,78.72000122070312,77.55999755859375,77.63999938964844,161973
2023-10-18 17:30:00,78.30999755859375,78.73999786376953,77.91000366210938,78.47000122070312,206663
2023-10-18 18:30:00,78.81999969482422,78.81999969482422,78.33000183105469,78.3375015258789,220170
2023-10-18 19:30:00,78.73999786376953,78.9000015258789,78.44010162353516,78.81500244140625,356165
2023-10-19 13:30:00,79.91999816894531,80.33000183105469,78.58000183105469,78.58000183105469,300553
2023-10-19 14:30:00,80.86499786376953,80.94999694824219,79.56999969482422,79.91999816894531,238726
2023-10-19 15:30:00,81.23999786376953,81.46499633789062,80.69999694824219,80.87999725341797,173181
2023-10-19 16:30:00,82.43499755859375,82.62999725341797,81.23999786376953,81.23999786376953,225952
2023-10-19 17:30:00,81.6500015258789,82.13289642333984,81.23999786376953,82.12999725341797,158379
2023-10-19 18:30:00,81.5250015258789,81.62999725341797,81.16999816894531,81.62999725341797,161813
2023-10-19 19:30:00,81.5999984741211,81.83999633789062,81.4000015258789,81.56999969482422,325571
2023-10-20 13:30:00,80.25,82.37999725341797,80.22000122070312,82.16999816894531,132449
2023-10-20 14:30:00,78.5999984741211,80.4800033569336,78.4000015258789,80.22000122070312,274318
2023-10-20 15:30:00,78.51000213623047,78.73999786376953,78.22000122070312,78.5999984741211,153862
2023-10-20 16:30:00,77.80999755859375,78.82499694824219,77.72000122070312,78.54000091552734,140265
2023-10-20 17:30:00,77.98999786376953,78.44249725341797,77.75,77.8499984741211,145336
2023-10-20 18:30:00,77.94499969482422,78.13999938964844,77.66000366210938,77.98999786376953,191912
2023-10-20 19:30:00,77.5199966430664,78.05000305175781,77.47000122070312,77.94499969482422,280083
2023-10-23 13:30:00,79.23999786376953,79.23999786376953,77.0999984741211,77.44999694824219,136356
2023-10-23 14:30:00,79.5199966430664,79.80000305175781,78.95999908447266,79.16000366210938,127202
2023-10-23 15:30:00,79.33999633789062,79.9000015258789,79.19000244140625,79.55999755859375,86060
2023-10-23 16:30:00,79.11000061035156,79.72000122070312,78.97000122070312,79.33999633789062,103153
2023-10-23 17:30:00,78.86000061035156,79.27999877929688,78.69000244140625,79.08999633789062,80535
2023-10-23 18:30:00,78.63999938964844,79.02999877929688,78.5,78.92500305175781,129144
2023-10-23 19:30:00,78.87000274658203,78.87999725341797,78.56999969482422,78.63500213623047,210430
2023-10-24 13:30:00,80.4000015258789,80.49500274658203,77.7699966430664,77.95999908447266,161914
2023-10-24 14:30:00,80.28500366210938,80.70999908447266,80.13999938964844,80.37999725341797,77798
2023-10-24 15:30:00,80.5999984741211,80.81999969482422,80.19999694824219,80.20999908447266,99067
2023-10-24 16:30:00,81.11499786376953,81.3499984741211,80.5199966430664,80.5999984741211,187774
2023-10-24 17:30:00,81.01000213623047,81.375,80.94000244140625,81.12999725341797,132316
2023-10-24 18:30:00,81.36000061035156,81.55999755859375,80.97000122070312,81.02999877929688,146433
2023-10-24 19:30:00,81.11000061035156,81.36000061035156,80.90499877929688,81.36000061035156,323997
2023-10-25 13:30:00,79.77999877929688,80.91999816894531,79.19999694824219,80.61000061035156,106883
2023-10-25 14:30:00,80.12000274658203,80.3499984741211,79.47000122070312,79.86000061035156,94086
2023-10-25 15:30:00,79.25,80.16999816894531,79.0999984741211,80.08000183105469,91336
2023-10-25 16:30:00,78.70500183105469,79.55000305175781,78.69000244140625,79.23999786376953,140125
2023-10-25 17:30:00,78.26499938964844,78.69999694824219,78.06999969482422,78.66000366210938,126517
2023-10-25 18:30:00,78.22000122070312,78.51000213623047,78.1500015258789,78.25499725341797,142904
2023-10-25 19:30:00,78.5999984741211,78.66999816894531,78.19999694824219,78.2300033569336,228771
2023-10-26 13:30:00,78.41500091552734,79.74500274658203,78.05999755859375,78.6500015258789,161154
2023-10-26 14:30:00,78.76499938964844,79.12999725341797,78.11499786376953,78.37000274658203,148830
2023-10-26 15:30:00,77.86820220947266,79.0,77.62999725341797,78.76499938964844,79733
2023-10-26 16:30:00,77.61000061035156,77.97000122070312,77.5999984741211,77.80999755859375,53507
2023-10-26 17:30:00,77.59500122070312,77.91000366210938,77.43049621582031,77.5199966430664,97379
2023-10-26 18:30:00,77.33999633789062,77.93000030517578,77.33999633789062,77.59500122070312,160453
2023-10-26 19:30:00,77.47000122070312,77.5,77.08999633789062,77.30999755859375,256187
2023-10-27 13:30:00,77.34349822998047,78.4800033569336,76.22000122070312,77.93000030517578,152200
2023-10-27 14:30:00,77.61000061035156,77.9800033569336,77.16999816894531,77.29000091552734,110239
2023-10-27 15:30:00,77.5,77.7699966430664,77.23999786376953,77.61000061035156,70272
2023-10-27 16:30:00,76.91000366210938,77.51000213623047,76.88999938964844,77.5,56021
2023-10-27 17:30:00,76.54000091552734,77.08999633789062,76.51000213623047,77.0,100113
2023-10-27 18:30:00,76.3550033569336,76.81500244140625,76.13999938964844,76.58999633789062,110153
2023-10-27 19:30:00,76.73999786376953,76.81999969482422,76.29000091552734,76.37000274658203,220469
2023-10-30 13:30:00,75.95999908447266,78.16000366210938,75.79000091552734,77.44999694824219,81529
2023-10-30 14:30:00,75.5718994140625,76.01820373535156,75.5199966430664,75.87000274658203,79273
2023-10-30 15:30:00,76.67729949951172,76.70999908447266,75.47000122070312,75.52999877929688,129579
2023-10-30 16:30:00,77.2699966430664,77.2699966430664,76.30999755859375,76.69999694824219,90682
2023-10-30 17:30:00,76.4800033569336,77.30999755859375,76.45999908447266,77.23999786376953,139906
2023-10-30 18:30:00,76.33000183105469,76.70999908447266,76.1239013671875,76.5,130672
2023-10-30 19:30:00,76.61000061035156,77.0,76.33499908447266,76.33499908447266,238943
2023-10-31 13:30:00,77.3458023071289,77.77999877929688,76.81500244140625,76.83999633789062,127854
2023-10-31 14:30:00,76.7699966430664,77.58000183105469,76.66999816894531,77.44999694824219,99883
2023-10-31 15:30:00,76.54000091552734,76.94000244140625,76.20999908447266,76.79000091552734,103507
2023-10-31 16:30:00,76.38999938964844,76.70999908447266,76.27999877929688,76.54000091552734,109396
2023-10-31 17:30:00,76.55000305175781,76.5999984741211,76.16999816894531,76.38500213623047,174407
2023-10-31 18:30:00,77.16000366210938,77.36000061035156,76.55000305175781,76.55000305175781,87242
2023-10-31 19:30:00,77.20999908447266,77.26000213623047,77.04000091552734,77.1500015258789,137180
2023-11-01 13:30:00,77.4000015258789,77.69999694824219,76.2345962524414,76.91999816894531,62275
2023-11-01 14:30:00,78.13999938964844,78.47000122070312,77.48699951171875,77.48699951171875,59221
2023-11-01 15:30:00,77.94000244140625,78.41000366210938,77.91999816894531,78.12000274658203,57788
2023-11-01 16:30:00,77.5813980102539,77.9000015258789,77.41000366210938,77.9000015258789,66379
2023-11-01 17:30:00,77.18000030517578,77.54000091552734,76.96499633789062,77.54000091552734,100208
2023-11-01 18:30:00,77.26000213623047,77.34500122070312,76.4000015258789,77.25499725341797,145971
2023-11-01 19:30:00,77.38999938964844,77.56999969482422,77.1500015258789,77.27999877929688,238085
2023-11-02 13:30:00,77.0,78.30999755859375,76.63999938964844,77.6500015258789,128219
2023-11-02 14:30:00,77.33499908447266,77.5199966430664,76.6500015258789,77.0250015258789,105650
2023-11-02 15:30:00,77.4800033569336,77.63719940185547,77.29000091552734,77.30999755859375,49525
2023-11-02 16:30:00,77.80000305175781,77.83999633789062,77.4800033569336,77.51499938964844,71200
2023-11-02 17:30:00,77.84500122070312,78.12999725341797,77.72000122070312,77.8499984741211,87893
2023-11-02 18:30:00,77.91999816894531,78.29000091552734,77.77999877929688,77.8499984741211,120298
2023-11-02 19:30:00,77.79000091552734,78.0999984741211,77.77999877929688,77.91000366210938,302147
2023-11-03 13:30:00,79.11000061035156,79.4749984741211,78.2249984741211,78.2699966430664,157927
2023-11-03 14:30:00,78.72000122070312,79.19000244140625,78.47000122070312,79.08000183105469,96813
2023-11-03 15:30:00,78.54000091552734,78.93499755859375,78.4800033569336,78.73999786376953,114338
2023-11-03 16:30:00,79.0999984741211,79.69000244140625,78.51000213623047,78.51000213623047,110653
2023-11-03 17:30:00,79.18000030517578,79.3499984741211,78.80000305175781,79.06999969482422,107504
2023-11-03 18:30:00,79.26000213623047,79.74500274658203,79.1500015258789,79.18000030517578,199538
2023-11-03 19:30:00,79.44999694824219,79.4800033569336,79.08000183105469,79.22000122070312,260195
2023-11-06 14:30:00,79.31500244140625,80.23999786376953,78.87999725341797,79.8499984741211,151049
2023-11-06 15:30:00,78.8550033569336,79.4000015258789,78.69999694824219,79.27999877929688,125281
2023-11-06 16:30:00,78.88999938964844,79.08999633789062,78.73999786376953,78.86000061035156,107939
2023-11-06 17:30:00,78.7874984741211,79.01499938964844,78.63999938964844,78.86000061035156,77138
2023-11-06 18:30:00,78.8499984741211,78.94000244140625,78.63999938964844,78.79000091552734,62953
2023-11-06 19:30:00,78.83999633789062,79.07499694824219,78.80000305175781,78.86499786376953,140746
2023-11-06 20:30:00,78.97000122070312,79.01000213623047,78.7699966430664,78.87000274658203,222857
2023-11-07 14:30:00,79.47000122070312,79.54000091552734,78.05220031738281,78.23999786376953,202859
2023-11-07 15:30:00,79.52999877929688,79.66000366210938,79.06999969482422,79.48999786376953,137101
2023-11-07 16:30:00,79.79000091552734,79.8499984741211,79.3499984741211,79.45010375976562,203263
2023-11-07 17:30:00,80.0999984741211,80.26000213623047,79.63999938964844,79.73999786376953,141761
2023-11-07 18:30:00,80.2300033569336,80.87000274658203,79.72000122070312,80.08999633789062,293550
2023-11-07 19:30:00,80.54499816894531,80.5999984741211,80.23999786376953,80.23999786376953,219132
2023-11-07 20:30:00,80.08999633789062,80.55999755859375,79.9800033569336,80.55999755859375,386203
2023-11-08 14:30:00,84.375,88.7750015258789,84.31999969482422,87.0,1550498
