Datetime,Close,High,Low,Open,Volume
2025-03-24 16:40:00,149.25,149.35000610351562,149.25,149.35000610351562,1481
2025-03-24 16:41:00,149.1999969482422,149.1999969482422,149.1999969482422,149.1999969482422,226
2025-03-24 16:42:00,149.25999450683594,149.3538055419922,149.25999450683594,149.3538055419922,1005
2025-03-24 16:43:00,149.22999572753906,149.22999572753906,149.22999572753906,149.22999572753906,251
2025-03-24 16:44:00,149.27999877929688,149.30999755859375,149.2100067138672,149.2100067138672,2419
2025-03-24 16:45:00,149.35000610351562,149.36000061035156,149.32000732421875,149.32000732421875,2932
2025-03-24 16:46:00,149.25999450683594,149.25999450683594,149.25999450683594,149.25999450683594,853
2025-03-24 16:48:00,149.41000366210938,149.41000366210938,149.41000366210938,149.41000366210938,563
2025-03-24 16:49:00,149.4398956298828,149.4398956298828,149.3509063720703,149.3509063720703,869
2025-03-24 16:50:00,149.4199981689453,149.4199981689453,149.4199981689453,149.4199981689453,185
2025-03-24 16:51:00,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,982
2025-03-24 16:53:00,149.38999938964844,149.38999938964844,149.38999938964844,149.38999938964844,572
2025-03-24 16:56:00,149.27999877929688,149.35000610351562,149.27999877929688,149.35000610351562,1305
2025-03-24 16:57:00,149.25,149.25,149.22999572753906,149.22999572753906,546
2025-03-24 16:58:00,149.19000244140625,149.25,149.19000244140625,149.25,344
2025-03-24 16:59:00,149.22000122070312,149.22000122070312,149.2100067138672,149.2100067138672,946
2025-03-24 17:00:00,149.2100067138672,149.25,149.2100067138672,149.25,991
2025-03-24 17:01:00,149.2100067138672,149.22500610351562,149.1999969482422,149.1999969482422,1674
2025-03-24 17:02:00,149.0,149.14999389648438,149.0,149.13999938964844,1091
2025-03-24 17:03:00,148.91000366210938,149.00999450683594,148.91000366210938,149.00999450683594,935
2025-03-24 17:04:00,149.0800018310547,149.0800018310547,149.0,149.0,2958
2025-03-24 17:07:00,149.17999267578125,149.17999267578125,149.17999267578125,149.17999267578125,583
2025-03-24 17:10:00,149.14500427246094,149.16000366210938,149.14500427246094,149.16000366210938,446
2025-03-24 17:11:00,149.14500427246094,149.14500427246094,149.14500427246094,149.14500427246094,258
2025-03-24 17:12:00,149.13999938964844,149.17999267578125,149.13999938964844,149.17999267578125,871
2025-03-24 17:14:00,149.25999450683594,149.25999450683594,149.22000122070312,149.24000549316406,1293
2025-03-24 17:15:00,149.2550048828125,149.25999450683594,149.2550048828125,149.25999450683594,518
2025-03-24 17:16:00,149.38999938964844,149.38999938964844,149.3300018310547,149.3300018310547,2317
2025-03-24 17:17:00,149.4600067138672,149.4600067138672,149.38999938964844,149.38999938964844,3095
2025-03-24 17:20:00,149.52999877929688,149.61000061035156,149.47500610351562,149.47500610351562,10610
2025-03-24 17:22:00,150.11000061035156,150.11000061035156,149.64999389648438,149.66000366210938,5980
2025-03-24 17:23:00,150.08999633789062,150.08999633789062,150.08999633789062,150.08999633789062,470
2025-03-24 17:24:00,149.89999389648438,150.0,149.82000732421875,149.97999572753906,4371
2025-03-24 17:25:00,149.89500427246094,149.89500427246094,149.89500427246094,149.89500427246094,114
2025-03-24 17:26:00,149.89500427246094,149.99400329589844,149.89500427246094,149.99400329589844,534
2025-03-24 17:28:00,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,593
2025-03-24 17:29:00,149.89500427246094,149.89500427246094,149.89500427246094,149.89500427246094,779
2025-03-24 17:30:00,150.06500244140625,150.10000610351562,150.05999755859375,150.05999755859375,1505
2025-03-24 17:32:00,150.0850067138672,150.1999969482422,150.0850067138672,150.1999969482422,507
2025-03-24 17:33:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,187
2025-03-24 17:34:00,150.33999633789062,150.33999633789062,150.2324981689453,150.24000549316406,3272
2025-03-24 17:35:00,150.33999633789062,150.33999633789062,150.33999633789062,150.33999633789062,331
2025-03-24 17:36:00,150.3175048828125,150.375,150.24000549316406,150.3000030517578,6554
2025-03-24 17:37:00,150.30499267578125,150.30499267578125,150.30499267578125,150.30499267578125,123
2025-03-24 17:38:00,150.29750061035156,150.29750061035156,150.29750061035156,150.29750061035156,191
2025-03-24 17:39:00,150.30499267578125,150.30499267578125,150.30499267578125,150.30499267578125,244
2025-03-24 17:40:00,150.30499267578125,150.30499267578125,150.30499267578125,150.30499267578125,229
2025-03-24 17:42:00,150.30499267578125,150.30499267578125,150.30499267578125,150.30499267578125,326
2025-03-24 17:43:00,150.33999633789062,150.3800048828125,150.30499267578125,150.30499267578125,1268
2025-03-24 17:44:00,150.4499969482422,150.4499969482422,150.41000366210938,150.41000366210938,2222
2025-03-24 17:46:00,150.46499633789062,150.46499633789062,150.46499633789062,150.46499633789062,243
2025-03-24 17:47:00,150.46499633789062,150.46499633789062,150.46499633789062,150.46499633789062,557
2025-03-24 17:48:00,150.42999267578125,150.49000549316406,150.40499877929688,150.44000244140625,8386
2025-03-24 17:49:00,150.42999267578125,150.42999267578125,150.42999267578125,150.42999267578125,377
2025-03-24 17:50:00,150.52000427246094,150.5500030517578,150.52000427246094,150.52000427246094,2782
2025-03-24 17:52:00,150.6020050048828,150.6020050048828,150.6020050048828,150.6020050048828,443
2025-03-24 17:54:00,150.5399932861328,150.5399932861328,150.49000549316406,150.5,1318
2025-03-24 17:55:00,150.5449981689453,150.60499572753906,150.51400756835938,150.60499572753906,1133
2025-03-24 17:56:00,150.5050048828125,150.5500030517578,150.42999267578125,150.5449981689453,9780
2025-03-24 17:57:00,150.5050048828125,150.50999450683594,150.5050048828125,150.50999450683594,1037
2025-03-24 17:58:00,150.30499267578125,150.5050048828125,150.30499267578125,150.50250244140625,4161
2025-03-24 17:59:00,150.3249969482422,150.3249969482422,150.3249969482422,150.3249969482422,160
2025-03-24 18:00:00,150.3249969482422,150.3249969482422,150.25999450683594,150.25999450683594,1346
2025-03-24 18:01:00,150.16000366210938,150.27000427246094,150.0800018310547,150.27000427246094,3084
2025-03-24 18:02:00,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,661
2025-03-24 18:03:00,149.85000610351562,150.16000366210938,149.82000732421875,150.16000366210938,1246
2025-03-24 18:04:00,149.69000244140625,149.83999633789062,149.69000244140625,149.83999633789062,638
2025-03-24 18:05:00,149.72999572753906,149.72999572753906,149.72999572753906,149.72999572753906,274
2025-03-24 18:06:00,149.8000030517578,149.8000030517578,149.7949981689453,149.7949981689453,943
2025-03-24 18:07:00,149.8000030517578,149.8000030517578,149.8000030517578,149.8000030517578,294
2025-03-24 18:08:00,149.7899932861328,149.82000732421875,149.7899932861328,149.82000732421875,571
2025-03-24 18:09:00,149.80499267578125,149.80499267578125,149.7100067138672,149.7100067138672,1356
2025-03-24 18:10:00,149.6300048828125,149.8000030517578,149.6300048828125,149.75999450683594,1750
2025-03-24 18:11:00,149.5800018310547,149.5800018310547,149.5800018310547,149.5800018310547,401
2025-03-24 18:13:00,149.50999450683594,149.50999450683594,149.50999450683594,149.50999450683594,240
2025-03-24 18:14:00,149.41000366210938,149.5,149.41000366210938,149.5,1437
2025-03-24 18:15:00,149.17999267578125,149.39999389648438,149.17999267578125,149.39999389648438,2354
2025-03-24 18:16:00,149.14999389648438,149.27999877929688,149.14999389648438,149.27999877929688,403
2025-03-24 18:17:00,149.1300048828125,149.19000244140625,149.05999755859375,149.19000244140625,724
2025-03-24 18:18:00,149.0800018310547,149.0800018310547,149.0800018310547,149.0800018310547,242
2025-03-24 18:19:00,149.05999755859375,149.05999755859375,149.05999755859375,149.05999755859375,336
2025-03-24 18:20:00,149.0449981689453,149.05999755859375,149.0449981689453,149.05999755859375,1640
2025-03-24 18:21:00,148.94000244140625,148.94000244140625,148.94000244140625,148.94000244140625,220
2025-03-24 18:22:00,148.9499969482422,148.99000549316406,148.94000244140625,148.99000549316406,1188
2025-03-24 18:23:00,148.97000122070312,148.97000122070312,148.97000122070312,148.97000122070312,729
2025-03-24 18:24:00,148.89999389648438,148.97000122070312,148.89999389648438,148.97000122070312,552
2025-03-24 18:25:00,148.99000549316406,148.99000549316406,148.99000549316406,148.99000549316406,343
2025-03-24 18:26:00,149.22000122070312,149.22000122070312,148.86000061035156,148.86000061035156,6136
2025-03-24 18:29:00,149.41000366210938,149.46499633789062,149.35000610351562,149.46499633789062,3612
2025-03-24 18:30:00,149.47000122070312,149.47000122070312,149.4600067138672,149.47000122070312,996
2025-03-24 18:31:00,149.60000610351562,149.60000610351562,149.57000732421875,149.5800018310547,1993
2025-03-24 18:35:00,149.80499267578125,149.80499267578125,149.77499389648438,149.77499389648438,760
2025-03-24 18:36:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,348
2025-03-24 18:37:00,149.82000732421875,149.82000732421875,149.82000732421875,149.82000732421875,641
2025-03-24 18:38:00,149.82000732421875,149.82000732421875,149.7899932861328,149.8000030517578,1627
2025-03-24 18:39:00,149.8300018310547,149.9199981689453,149.8300018310547,149.86000061035156,3367
2025-03-24 18:40:00,149.78500366210938,149.78500366210938,149.72000122070312,149.75999450683594,1449
2025-03-24 18:41:00,149.80499267578125,149.80499267578125,149.72999572753906,149.72999572753906,1544
2025-03-24 18:42:00,149.82000732421875,149.82000732421875,149.81500244140625,149.82000732421875,1753
2025-03-24 18:43:00,149.9199981689453,149.9199981689453,149.89999389648438,149.89999389648438,770
2025-03-24 18:44:00,150.14999389648438,150.1999969482422,150.0659942626953,150.1999969482422,1934
2025-03-24 18:45:00,150.14999389648438,150.14999389648438,150.14999389648438,150.14999389648438,323
2025-03-24 18:46:00,150.10499572753906,150.17999267578125,150.0,150.14999389648438,7498
2025-03-24 18:49:00,150.14999389648438,150.14999389648438,150.11000061035156,150.11000061035156,825
2025-03-24 18:50:00,150.39999389648438,150.39999389648438,150.0500030517578,150.0500030517578,4699
2025-03-24 18:52:00,150.61500549316406,150.69500732421875,150.47999572753906,150.5500030517578,4985
2025-03-24 18:54:00,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,724
2025-03-24 18:56:00,150.60000610351562,150.60000610351562,150.60000610351562,150.60000610351562,102
2025-03-24 18:57:00,150.61500549316406,150.6199951171875,150.61000061035156,150.6199951171875,703
2025-03-24 18:58:00,150.61500549316406,150.7050018310547,150.61500549316406,150.66000366210938,900
2025-03-24 18:59:00,150.6199951171875,150.66000366210938,150.6199951171875,150.66000366210938,991
2025-03-24 19:00:00,150.6199951171875,150.66000366210938,150.6199951171875,150.6199951171875,1164
2025-03-24 19:01:00,150.6999969482422,150.6999969482422,150.6999969482422,150.6999969482422,708
2025-03-24 19:02:00,150.64999389648438,150.64999389648438,150.63499450683594,150.63499450683594,552
2025-03-24 19:03:00,150.3800048828125,150.63999938964844,150.3800048828125,150.63999938964844,2946
2025-03-24 19:04:00,150.24000549316406,150.38499450683594,150.24000549316406,150.38499450683594,545
2025-03-24 19:05:00,150.19000244140625,150.19000244140625,150.19000244140625,150.19000244140625,405
2025-03-24 19:06:00,150.08999633789062,150.17999267578125,150.08999633789062,150.17999267578125,643
2025-03-24 19:07:00,150.13999938964844,150.13999938964844,150.08999633789062,150.08999633789062,1453
2025-03-24 19:08:00,150.08999633789062,150.1699981689453,150.05999755859375,150.16000366210938,2644
2025-03-24 19:09:00,150.05499267578125,150.07000732421875,150.0500030517578,150.07000732421875,1556
2025-03-24 19:10:00,150.0050048828125,150.00999450683594,149.89999389648438,149.89999389648438,3049
2025-03-24 19:11:00,150.0,150.0050048828125,149.97000122070312,149.97000122070312,923
2025-03-24 19:12:00,150.0050048828125,150.0050048828125,150.0050048828125,150.0050048828125,168
2025-03-24 19:13:00,149.97000122070312,150.05999755859375,149.97000122070312,149.97000122070312,803
2025-03-24 19:14:00,150.0500030517578,150.0500030517578,149.94000244140625,149.94000244140625,1347
2025-03-24 19:15:00,150.08999633789062,150.10000610351562,149.97999572753906,150.0500030517578,3901
2025-03-24 19:16:00,150.19000244140625,150.22000122070312,150.1300048828125,150.1300048828125,1677
2025-03-24 19:17:00,150.16000366210938,150.16000366210938,150.16000366210938,150.16000366210938,422
2025-03-24 19:18:00,150.17999267578125,150.17999267578125,150.17999267578125,150.17999267578125,354
2025-03-24 19:19:00,150.22999572753906,150.22999572753906,150.22999572753906,150.22999572753906,269
2025-03-24 19:20:00,150.25,150.25,150.2050018310547,150.2050018310547,356
2025-03-24 19:21:00,150.1199951171875,150.25,150.1199951171875,150.1199951171875,756
2025-03-24 19:22:00,150.1199951171875,150.17999267578125,150.1199951171875,150.17999267578125,252
2025-03-24 19:23:00,150.14999389648438,150.25999450683594,150.125,150.25999450683594,838
2025-03-24 19:24:00,150.1300048828125,150.2100067138672,150.1300048828125,150.2100067138672,482
2025-03-24 19:25:00,150.0749969482422,150.22999572753906,150.0749969482422,150.1300048828125,1372
2025-03-24 19:26:00,150.125,150.17860412597656,150.12249755859375,150.12249755859375,1545
2025-03-24 19:27:00,150.23500061035156,150.3000030517578,150.17999267578125,150.17999267578125,5015
2025-03-24 19:28:00,150.23500061035156,150.23500061035156,150.23500061035156,150.23500061035156,1030
2025-03-24 19:30:00,150.32000732421875,150.38999938964844,150.24000549316406,150.24000549316406,4495
2025-03-24 19:31:00,150.3300018310547,150.33999633789062,150.3300018310547,150.33999633789062,752
2025-03-24 19:33:00,150.39500427246094,150.39500427246094,150.3800048828125,150.3800048828125,1648
2025-03-24 19:34:00,150.39500427246094,150.44000244140625,150.39500427246094,150.42999267578125,1176
2025-03-24 19:35:00,150.2899932861328,150.39500427246094,150.2899932861328,150.36000061035156,2157
2025-03-24 19:36:00,150.33999633789062,150.39999389648438,150.33999633789062,150.3699951171875,1416
2025-03-24 19:37:00,150.375,150.39999389648438,150.36000061035156,150.36000061035156,683
2025-03-24 19:38:00,150.41000366210938,150.41000366210938,150.33999633789062,150.33999633789062,3133
2025-03-24 19:39:00,150.41000366210938,150.47999572753906,150.375,150.375,5575
2025-03-24 19:40:00,150.26499938964844,150.38999938964844,150.22000122070312,150.38999938964844,2715
2025-03-24 19:41:00,150.3699951171875,150.3800048828125,150.2899932861328,150.2899932861328,2668
2025-03-24 19:42:00,150.50999450683594,150.50999450683594,150.3699951171875,150.4499969482422,1522
2025-03-24 19:43:00,150.64500427246094,150.6475067138672,150.58999633789062,150.58999633789062,1866
2025-03-24 19:44:00,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,167
2025-03-24 19:45:00,150.66000366210938,150.66000366210938,150.66000366210938,150.66000366210938,475
2025-03-24 19:46:00,150.72000122070312,150.72000122070312,150.66000366210938,150.6649932861328,1199
2025-03-24 19:47:00,150.91000366210938,150.91000366210938,150.74000549316406,150.75,3920
2025-03-24 19:48:00,150.8350067138672,150.8350067138672,150.8350067138672,150.8350067138672,653
2025-03-24 19:49:00,150.9149932861328,150.92999267578125,150.9149932861328,150.92999267578125,2190
2025-03-24 19:50:00,150.52999877929688,150.8300018310547,150.4499969482422,150.8300018310547,5999
2025-03-24 19:51:00,150.41000366210938,150.6199951171875,150.41000366210938,150.6199951171875,4333
2025-03-24 19:52:00,150.3699951171875,150.52000427246094,150.35000610351562,150.50999450683594,3005
2025-03-24 19:53:00,150.2550048828125,150.33999633789062,150.24000549316406,150.30999755859375,4822
2025-03-24 19:54:00,150.61000061035156,150.61000061035156,150.2899932861328,150.3000030517578,9061
2025-03-24 19:55:00,150.6199951171875,150.67999267578125,150.52000427246094,150.5399932861328,5946
