Date,Close,High,Low,Open,Volume
2023-02-22,133.71673583984375,134.7445957654643,133.12667375224976,133.22183709296652,6126300
2023-02-23,133.28846740722656,134.32583933290397,132.38433577913978,133.45977013751312,5835400
2023-02-24,132.53660583496094,132.69839659468312,131.41358249497017,132.22253629358116,5260700
2023-02-27,132.42239379882812,133.68818384480815,131.84184369536513,132.8697036091407,5820900
2023-02-28,130.91867065429688,131.8989416150001,130.65219007403402,131.76570132486867,6709900
2023-03-01,131.01385498046875,131.6515060091498,129.9193676298435,131.38502541573394,7101800
2023-03-02,133.17422485351562,133.65008504012366,131.12803185994125,131.33741150381684,5924600
2023-03-03,134.14501953125,134.4210266455819,133.21233738256188,134.37343770978975,5259400
2023-03-06,133.57398986816406,134.32584274033275,133.1837809431419,133.93563381531058,4943100
2023-03-07,130.91867065429688,133.83093308295713,130.70929098093285,133.65010386304252,5606800
2023-03-08,130.93772888183594,131.04241873430982,130.00504671022614,130.5760703874526,5518800
2023-03-09,129.97650146484375,131.87041634177,129.5291915792539,131.48020737398224,4467200
2023-03-10,130.56654357910156,131.32792291769704,129.76710180852265,130.33812542089203,5928000
2023-03-13,131.4706573486328,134.49713581525396,130.4237590848737,130.4237590848737,8337100
2023-03-14,133.09814453125,133.3455866831121,130.76641721910815,131.6134480537616,9219700
2023-03-15,134.98251342773438,135.28705642083173,132.10831359697602,132.10831359697602,8823500
2023-03-16,135.99134826660156,136.21023992604026,134.77314712922515,135.08721665212573,7063400
2023-03-17,136.0294189453125,136.46721681283384,134.69701590868922,135.6201860562439,16018800
2023-03-20,138.12319946289062,138.38015353946702,136.3149218172924,136.57189041597098,8379200
2023-03-21,137.1239013671875,138.21837421303948,135.94376263330008,137.9138311823577,7753200
2023-03-22,137.03823852539062,138.71326135912898,136.88595976175017,137.08581293218884,5729100
2023-03-23,136.84788513183594,138.1136751471336,136.27686154164837,137.27617097710467,5788400
2023-03-24,139.63644409179688,139.67450652511658,137.33328204021083,137.33328204021083,6144800
2023-03-27,138.9036102294922,140.30264058829263,138.8274708434639,139.79822986269554,5917200
2023-03-28,139.29383850097656,139.73163640097363,138.76087724679232,139.47466775266872,4213800
2023-03-29,139.72207641601562,140.17889816411085,139.19862726606195,139.97904500273862,4987700
2023-03-30,140.3311767578125,140.4168281125868,139.2367040545367,139.82676608356175,4117700
2023-03-31,141.51132202148438,141.51132202148438,140.44539971945693,140.60719046015024,7685900
2023-04-03,142.29173278808594,142.8247084893545,139.988570822633,141.26387286165104,5721700
2023-04-04,142.97698974609375,144.38554676955343,142.8342374568737,142.8342374568737,6714300
2023-04-05,143.9572296142578,144.99461593849392,143.85253978418268,144.02385701616998,6094800
2023-04-06,144.8708953857422,145.57517378230855,144.10951608282497,144.53778740255893,5399700
2023-04-10,143.67173767089844,144.34745111516125,142.29173128402104,144.32841263836286,4891800
2023-04-11,143.38619995117188,144.12854070659068,143.25295967512494,143.95722348190125,6311800
2023-04-12,143.77642822265625,145.0517302545141,142.69145287131414,143.05311132176152,6137900
2023-04-13,144.442626953125,144.53779029157783,142.58677484911482,143.61462022817997,5489500
2023-04-14,143.70980834960938,144.27132000951158,143.2434600349547,144.0429163632347,4478800
2023-04-17,143.75738525390625,144.15710612354647,143.08165730530573,143.87158706748846,4296400
2023-04-18,143.90965270996094,144.2712965985832,142.85324245104326,143.690746554996,4158400
2023-04-19,143.93820190429688,144.56632634625154,143.43379124221903,143.87157450412374,3837600
2023-04-20,144.4658966064453,144.9543076817744,144.00620012175807,144.00620012175807,5370900
2023-04-21,149.46499633789062,151.41865543145207,147.96143301404626,148.38281419048735,14876900
2023-04-24,149.73313903808594,150.59504441688395,148.65095693621984,148.65095693621984,8109800
2023-04-25,149.77142333984375,151.25582876313732,149.19681007501325,149.88634014760092,8341800
2023-04-26,148.0380096435547,149.397911960401,147.8081614413897,148.72753963702897,4843700
2023-04-27,149.84805297851562,149.98212747070795,148.4498350344896,148.72757016240325,4805600
2023-04-28,149.76185607910156,150.70994899616784,149.16808512504556,149.66608232789238,5754000
2023-05-01,149.94383239746094,150.73869323709943,149.20641535604682,149.4266774701747,3844600
2023-05-02,149.80972290039062,150.28856241299894,149.08189210191398,149.96295505155064,5262900
2023-05-03,149.61819458007812,150.9014956188955,148.8520484139392,150.01084649951494,5775000
2023-05-04,148.92868041992188,149.97256180677886,148.52645692761084,149.4937222283575,4892600
2023-05-05,149.42666625976562,149.69481523415814,148.14337979474092,148.82332376087086,3988200
2023-05-08,148.72756958007812,149.1393645855481,148.31575996158458,148.7754564584644,4950700
2023-05-09,147.20484924316406,149.378770106776,147.08034629384787,149.254281770482,4472100
2023-05-10,147.51132202148438,147.78905716527444,145.98861564175095,146.95586634692873,4754900
2023-05-11,147.8560791015625,148.33491866269367,146.89839997930014,148.25830257934982,3495300
2023-05-12,149.35963439941406,149.44582200871116,147.85607124312403,148.15294941716272,5252200
2023-05-15,149.4075164794922,150.1162042995535,148.09550074168607,149.9821298052742,5414900
2023-05-16,149.14894104003906,150.27899530882166,148.37320873183128,149.27342938012802,5591500
2023-05-17,148.51687622070312,149.93423719361274,147.38680728667674,149.64693054170615,4286900
2023-05-18,146.0747833251953,147.14737917766865,145.18414882905708,146.8217718100282,6997600
2023-05-19,146.68771362304688,146.83137426333306,145.41399860023483,146.01734114078374,4752700
2023-05-22,142.847412109375,146.14183041415038,142.53137626598428,146.04605666293278,7876200
2023-05-23,141.30555725097656,142.57927223569314,140.84587536446244,142.49307000889,6116000
2023-05-24,140.13717651367188,141.9280316529998,139.90732828201112,141.34384685059013,5755400
2023-05-25,139.23695373535156,140.02225755503798,138.24097397282148,139.3327274836624,6510300
2023-05-26,139.2465362548828,139.83072109443165,138.60489300702156,139.1795063161928,4716400
2023-05-30,137.12046813964844,137.94407263974657,136.32560745267807,137.77169743910858,5561000
2023-05-31,136.46925354003906,137.88661432726505,135.89464031150402,137.10132516882334,19854800
2023-06-01,137.8674774169922,138.02069495348192,136.42137275213537,137.18751888667234,6091100
2023-06-02,140.3191680908203,140.47238566523654,138.2793066079483,138.3942234420169,6123500
2023-06-05,139.76368713378906,141.59285768188894,139.56256809745963,139.86903241700483,4753700
2023-06-06,138.3750457763672,140.1180139803401,137.47482516653656,139.88818036967496,4635900
2023-06-07,138.67193603515625,138.9783857471301,137.3982210838055,137.9153613659591,6194400
2023-06-08,140.2425079345703,140.44361233100577,138.78683183727935,139.18905524317137,4863700
2023-06-09,140.35743713378906,140.56812769068438,138.60488274489936,139.5146749062078,5569500
2023-06-12,139.25611877441406,140.7883965372904,138.43251417964717,140.7788250071619,5354000
2023-06-13,138.9209442138672,139.51470064939232,138.1739555972307,138.3942177244376,5321200
2023-06-14,140.22337341308594,140.67348376344407,138.7006671366098,139.16034901737132,5693300
2023-06-15,142.16746520996094,142.66546245370554,140.33829454801403,140.9416370815311,5863000
2023-06-16,143.21133422851562,143.73806068570676,142.5984201546089,142.61757782933154,11243900
2023-06-20,141.8897247314453,143.91999954363925,141.84183785864374,143.41243084059076,5340700
2023-06-21,143.11557006835938,143.2688022347252,141.6120068353143,141.98550110769116,4649700
2023-06-22,143.60397338867188,144.7053130851816,143.15386305746733,143.98705378385813,6666800
2023-06-23,142.17706298828125,144.15945136873623,141.69822337977206,143.8913023570131,13843300
2023-06-26,142.32069396972656,142.665459035902,140.5106810255614,141.83228288140452,4353100
2023-06-27,143.67098999023438,143.8146359773473,142.10996873618035,142.15785560289137,5445400
2023-06-28,143.64230346679688,143.93918167037504,141.6982159275356,143.01023170968082,6733300
2023-06-29,143.05812072753906,143.36457046667255,140.87461336399886,142.19620069686292,7343000
2023-06-30,145.31820678710938,145.6342425890686,143.45072117434842,143.4890365150215,7055600
2023-07-03,146.04605102539062,146.07478022704237,144.10196377750424,145.06921433016475,3996100
2023-07-05,145.79705810546875,146.0077486572342,145.0309119729601,145.21287332339588,8279800
2023-07-06,145.55763244628906,145.74916531838915,144.37967678748163,144.80105787391471,7958300
2023-07-07,142.50267028808594,145.49062476635538,142.4547834046726,145.28952031425464,9163500
2023-07-10,142.56011962890625,143.9583376252418,142.44520280644895,142.63673571488587,5529200
2023-07-11,141.81312561035156,142.74207552426842,140.74052967388,142.43561119212015,5150300
2023-07-12,142.55055236816406,143.07726422888726,141.39175412591877,141.7652484231173,6764600
2023-07-13,142.6462860107422,143.19217006219992,141.92802675125907,142.6941728839788,5561400
2023-07-14,143.6997528076172,144.25520844277486,142.43560937318455,142.9527642738246,6128500
2023-07-17,142.6846160888672,143.80509889580486,142.6654584149898,143.31667319658496,4625300
2023-07-18,142.9527587890625,144.11154227980916,142.10042500176925,142.34941629913908,5355200
2023-07-19,143.92958068847656,144.437164038457,142.5601066355971,143.2209075305479,6203600
2023-07-20,145.09664916992188,145.27975702080653,142.76446511701857,144.1233041845456,6445400
2023-07-21,147.3806610107422,148.0938141131903,145.23158456978132,145.66525259345903,9938100
2023-07-24,147.8528594970703,148.36362625488704,146.7735055492455,147.29390414406257,5549500
2023-07-25,148.19981384277344,148.27691266292885,146.91807352974524,147.9106969434647,5883800
2023-07-26,148.35401916503906,149.22135520278067,147.34211731760914,147.56376724634805,7013800
2023-07-27,146.5904083251953,148.99005937055898,146.40730047326733,148.56602323032484,7191600
2023-07-28,150.73435974121094,151.76552504480074,148.99004149595874,149.04786192540007,9397300
2023-07-31,150.62835693359375,151.9582709808969,149.43334742382373,150.7247194182738,7955200
2023-08-01,150.58016967773438,151.46678395218552,150.21395399944782,150.2236005415678,5718800
2023-08-02,150.9078369140625,152.00646930437165,150.31033947348425,150.31033947348425,5636000
2023-08-03,151.302978515625,151.97757484187272,150.5416515270948,151.07168204444136,5792700
2023-08-04,149.64535522460938,152.00644916137588,149.5200678275051,151.7173323169549,4782800
2023-08-07,151.22584533691406,151.4474952140924,149.84774277673054,150.02120406188916,4107400
2023-08-08,151.3896942138672,151.91010754631617,150.85001720621312,151.5728020639846,4625500
2023-08-09,151.19696044921875,152.35341332593748,151.08131957307572,151.60171822081548,4293200
2023-08-10,150.4452667236328,152.63289978300728,150.1465179874598,151.46680035251975,4307800
2023-08-11,151.32223510742188,151.7462712243155,150.13685740653423,150.75363320244455,3861200
2023-08-14,150.1368408203125,151.81370672320676,149.85737052237675,151.42822740775887,4297600
2023-08-15,149.17315673828125,150.31034593791307,148.85514432920314,150.13686991877432,6921100
2023-08-16,147.65049743652344,150.07904397459723,147.32282379130456,149.14424104740772,6356800
2023-08-17,146.5904083251953,147.9877894563518,146.2820130577175,147.65049867578065,6419500
2023-08-18,147.00479125976562,147.34209673014442,145.68450900531926,146.11817696359554,5448200
2023-08-21,146.2627410888672,147.2360860245985,145.7712379973308,146.57112163376334,4504700
2023-08-22,146.32057189941406,146.6289524661814,145.45322122612055,145.9254459717502,4196000
2023-08-23,147.68902587890625,147.91067576443024,146.93733087139503,146.93733087139503,4522500
2023-08-24,147.00479125976562,149.0671367259883,146.9469708260081,147.0144378021219,4088900
2023-08-25,147.96852111816406,148.48893449107828,146.92772378252909,147.83360185575978,3541500
2023-08-28,148.19981384277344,148.76840109818627,147.49630732836272,148.13236156582266,3614700
2023-08-29,148.28652954101562,148.45035900290668,146.5133009716238,148.36362835339287,4034600
2023-08-30,148.45034790039062,149.2502314757499,148.1323355426239,148.50818303416924,3712200
2023-08-31,148.73951721191406,149.5297692295927,148.24802868964252,148.5274990952246,5451400
2023-09-01,148.90328979492188,149.64535291965072,147.98776538926836,149.279137275352,4126300
2023-09-05,146.90841674804688,149.23096868118247,146.86985999196753,148.2190670579609,5097000
2023-09-06,146.6193084716797,146.91805717584208,146.0410747374272,146.76385955269546,3877400
2023-09-07,148.0166778564453,148.594911545185,146.8409468064099,146.95660236721395,4824800
2023-09-08,147.3806610107422,147.89144256451942,146.82172026339592,147.85288579946965,3384700
2023-09-11,149.1345977783203,149.471903235301,147.52519871391843,147.7661269817348,4288500
2023-09-12,146.5133056640625,149.52008591759972,146.07000586006424,149.365902993002,4537800
2023-09-13,147.5348358154297,148.01669236825694,146.1567331327893,146.46511367994935,4040600
2023-09-14,149.1538848876953,149.29843597480846,147.80467768589304,148.2672705748457,4606800
2023-09-15,147.9010467529297,149.6839218231904,147.66975032116403,148.440723721955,10255600
2023-09-18,148.46002197265625,148.87441159180554,147.93960860779842,148.84550137210195,3536500
2023-09-19,148.02633666992188,148.4696364569596,146.23382973233356,148.170887751544,4704200
2023-09-20,147.9010467529297,149.1635085279913,147.79503772650725,148.19016361636312,5446400
2023-09-21,146.6193084716797,148.13234507675335,146.55185620223725,147.8817702628664,5096400
2023-09-22,146.0796356201172,147.7757654073338,145.8868959382895,146.90842948656174,6327000
2023-09-25,145.19302368164062,145.79052111655503,144.5762478667013,145.69414392152578,5527000
2023-09-26,143.90167236328125,144.90392769264344,143.39089080210053,144.53771194484884,6366500
2023-09-27,141.9934844970703,144.26784799922856,141.30925643153884,143.99800950787886,5403700
2023-09-28,141.02976989746094,142.61025877502018,140.39371572957748,142.4560758566714,6237100
2023-09-29,140.56719970703125,141.44418219688856,139.56494450797683,141.2225175862023,6675100
2023-10-02,139.92152404785156,140.31664999525069,138.6783257655658,139.5263981004524,5153800
2023-10-03,140.21063232421875,141.17434547997092,139.74803942178875,139.9022370559321,4670600
