Datetime,Close,High,Low,Open,Volume
2025-03-26 17:36:00,166.25,166.36000061035156,166.24000549316406,166.30999755859375,14238
2025-03-26 17:37:00,166.30999755859375,166.32000732421875,166.25999450683594,166.25999450683594,7120
2025-03-26 17:38:00,166.27499389648438,166.32000732421875,166.25,166.30999755859375,4667
2025-03-26 17:39:00,166.2050018310547,166.27999877929688,166.16000366210938,166.27999877929688,21532
2025-03-26 17:40:00,166.14500427246094,166.25,166.13999938964844,166.22000122070312,10715
2025-03-26 17:41:00,166.1999969482422,166.25,166.16000366210938,166.16000366210938,7743
2025-03-26 17:42:00,166.22000122070312,166.27000427246094,166.1999969482422,166.22000122070312,5217
2025-03-26 17:42:00,166.22000122070312,166.27000427246094,166.1999969482422,166.24000549316406,5217
2025-03-26 17:43:00,166.14999389648438,166.1999969482422,166.1199951171875,166.1999969482422,8296
2025-03-26 17:43:00,166.14999389648438,166.1999969482422,166.1199951171875,166.19000244140625,8313
2025-03-26 17:44:00,166.1199951171875,166.16000366210938,166.10000610351562,166.16000366210938,13583
2025-03-26 17:45:00,166.11500549316406,166.14999389648438,166.07000732421875,166.1199951171875,14830
2025-03-26 17:46:00,166.0850067138672,166.11000061035156,166.07000732421875,166.11000061035156,13906
2025-03-26 17:47:00,166.10330200195312,166.10330200195312,166.0850067138672,166.0850067138672,2362
2025-03-26 17:48:00,166.07000732421875,166.09500122070312,166.05499267578125,166.08999633789062,8194
2025-03-26 17:49:00,166.06320190429688,166.09500122070312,166.06320190429688,166.07000732421875,9993
2025-03-26 17:50:00,166.13999938964844,166.13999938964844,166.10000610351562,166.10000610351562,5836
2025-03-26 17:51:00,166.14999389648438,166.16000366210938,166.1300048828125,166.1300048828125,7685
2025-03-26 17:51:00,166.14999389648438,166.16000366210938,166.1300048828125,166.13999938964844,7685
2025-03-26 17:52:00,166.05999755859375,166.1699981689453,166.05999755859375,166.05999755859375,9743
2025-03-26 17:52:00,166.05999755859375,166.1699981689453,166.05999755859375,166.1699981689453,9743
2025-03-26 17:53:00,166.07000732421875,166.07000732421875,166.0449981689453,166.0500030517578,2294
2025-03-26 17:53:00,166.07000732421875,166.07000732421875,166.0449981689453,166.0500030517578,2293
2025-03-26 17:54:00,166.02999877929688,166.05099487304688,166.02000427246094,166.0500030517578,7875
2025-03-26 17:55:00,166.02999877929688,166.0399932861328,165.9949951171875,166.0,4301
2025-03-26 17:56:00,166.0050048828125,166.0399932861328,166.0050048828125,166.02999877929688,8345
2025-03-26 17:57:00,165.9949951171875,166.0399932861328,165.9949951171875,166.0,7943
2025-03-26 17:58:00,166.03599548339844,166.05999755859375,166.00010681152344,166.02999877929688,7736
2025-03-26 17:59:00,166.0399932861328,166.05999755859375,166.02999877929688,166.0399932861328,3618
2025-03-26 17:59:00,166.0399932861328,166.05999755859375,166.02999877929688,166.05999755859375,3618
2025-03-26 18:00:00,166.02999877929688,166.0500030517578,166.0,166.0399932861328,6854
2025-03-26 18:00:00,166.02999877929688,166.0500030517578,166.0,166.0399932861328,6856
2025-03-26 18:01:00,165.9405975341797,166.02999877929688,165.9405975341797,166.02999877929688,6531
2025-03-26 18:02:00,165.99000549316406,166.00999450683594,165.9499969482422,165.9600067138672,8891
2025-03-26 18:02:00,165.99000549316406,166.00999450683594,165.9499969482422,165.99000549316406,8891
2025-03-26 18:03:00,166.0,166.02999877929688,166.0,166.0,8210
2025-03-26 18:03:00,166.0,166.02999877929688,166.0,166.0,8110
2025-03-26 18:04:00,166.00999450683594,166.00999450683594,165.97999572753906,166.0,7188
2025-03-26 18:05:00,165.97000122070312,166.02000427246094,165.95750427246094,166.02000427246094,9484
2025-03-26 18:06:00,166.02000427246094,166.02999877929688,165.95089721679688,165.95089721679688,9153
2025-03-26 18:07:00,166.05499267578125,166.05499267578125,166.02499389648438,166.0399932861328,3895
2025-03-26 18:08:00,166.02999877929688,166.0738983154297,166.02999877929688,166.05999755859375,9389
2025-03-26 18:09:00,166.06500244140625,166.06500244140625,166.02000427246094,166.06500244140625,4246
2025-03-26 18:09:00,166.06500244140625,166.06500244140625,166.02000427246094,166.02999877929688,4246
2025-03-26 18:10:00,166.10000610351562,166.14089965820312,166.07000732421875,166.0800018310547,13194
2025-03-26 18:10:00,166.10000610351562,166.14089965820312,166.07000732421875,166.0800018310547,13068
2025-03-26 18:11:00,166.0749969482422,166.08299255371094,166.05320739746094,166.07009887695312,5012
2025-03-26 18:12:00,166.0800018310547,166.08999633789062,166.05999755859375,166.05999755859375,5750
2025-03-26 18:13:00,166.0399932861328,166.0749969482422,166.02999877929688,166.0749969482422,5490
2025-03-26 18:14:00,165.96499633789062,166.02999877929688,165.947998046875,166.02999877929688,10865
2025-03-26 18:15:00,166.04849243164062,166.0500030517578,165.97000122070312,165.97999572753906,6475
2025-03-26 18:16:00,166.1699981689453,166.1699981689453,166.00999450683594,166.03500366210938,13908
2025-03-26 18:17:00,166.18190002441406,166.19500732421875,166.14999389648438,166.14999389648438,5813
2025-03-26 18:18:00,166.19000244140625,166.1999969482422,166.1699981689453,166.1750030517578,14878
2025-03-26 18:19:00,166.1199951171875,166.2100067138672,166.11000061035156,166.1199951171875,12849
2025-03-26 18:19:00,166.1199951171875,166.2100067138672,166.11000061035156,166.2100067138672,12849
2025-03-26 18:20:00,166.11500549316406,166.1199951171875,166.11000061035156,166.1199951171875,10645
2025-03-26 18:21:00,166.14999389648438,166.14999389648438,166.11300659179688,166.14999389648438,9308
2025-03-26 18:21:00,166.14999389648438,166.14999389648438,166.11300659179688,166.1199951171875,9308
2025-03-26 18:22:00,166.2449951171875,166.3249969482422,166.16000366210938,166.16000366210938,22131
2025-03-26 18:22:00,166.2449951171875,166.3249969482422,166.16000366210938,166.16000366210938,22137
2025-03-26 18:23:00,166.35960388183594,166.35960388183594,166.22999572753906,166.2449951171875,12565
2025-03-26 18:24:00,166.3300018310547,166.39320373535156,166.30999755859375,166.35000610351562,13580
2025-03-26 18:25:00,166.33999633789062,166.39999389648438,166.33999633789062,166.34500122070312,13263
2025-03-26 18:26:00,166.34500122070312,166.36000061035156,166.30499267578125,166.33970642089844,8490
2025-03-26 18:27:00,166.2949981689453,166.35000610351562,166.27999877929688,166.35000610351562,12926
2025-03-26 18:28:00,166.30999755859375,166.30999755859375,166.24600219726562,166.2949981689453,8946
2025-03-26 18:29:00,166.28500366210938,166.32000732421875,166.28500366210938,166.32000732421875,7353
2025-03-26 18:30:00,166.36700439453125,166.36700439453125,166.27000427246094,166.27000427246094,13209
2025-03-26 18:31:00,166.35499572753906,166.3699951171875,166.34249877929688,166.35000610351562,16851
2025-03-26 18:32:00,166.3249969482422,166.3800048828125,166.3249969482422,166.36000061035156,15826
2025-03-26 18:33:00,166.27999877929688,166.3249969482422,166.27999877929688,166.32000732421875,5086
2025-03-26 18:34:00,166.30999755859375,166.31500244140625,166.28500366210938,166.28500366210938,6859
2025-03-26 18:35:00,166.30999755859375,166.32000732421875,166.27000427246094,166.3000030517578,5574
2025-03-26 18:36:00,166.32789611816406,166.4149932861328,166.32000732421875,166.32000732421875,12400
2025-03-26 18:37:00,166.31500244140625,166.33999633789062,166.28500366210938,166.3300018310547,18460
2025-03-26 18:38:00,166.33999633789062,166.33999633789062,166.30499267578125,166.30499267578125,4920
2025-03-26 18:39:00,166.33999633789062,166.33999633789062,166.3000030517578,166.32000732421875,8428
2025-03-26 18:40:00,166.3699951171875,166.38499450683594,166.34500122070312,166.34500122070312,8941
2025-03-26 18:41:00,166.3800048828125,166.39999389648438,166.375,166.3800048828125,10753
2025-03-26 18:42:00,166.3800048828125,166.3800048828125,166.35609436035156,166.3800048828125,6474
2025-03-26 18:43:00,166.33999633789062,166.3699951171875,166.33999633789062,166.3699951171875,4678
2025-03-26 18:44:00,166.40499877929688,166.41310119628906,166.3249969482422,166.34500122070312,10257
2025-03-26 18:45:00,166.4550018310547,166.47000122070312,166.40499877929688,166.40499877929688,6678
2025-03-26 18:46:00,166.4250030517578,166.47000122070312,166.39999389648438,166.4573974609375,11780
2025-03-26 18:47:00,166.39999389648438,166.44500732421875,166.39999389648438,166.4250030517578,14784
2025-03-26 18:48:00,166.3249969482422,166.40499877929688,166.32000732421875,166.40499877929688,13514
2025-03-26 18:49:00,166.30430603027344,166.35000610351562,166.2899932861328,166.33999633789062,7856
2025-03-26 18:50:00,166.3000030517578,166.30999755859375,166.28500366210938,166.30499267578125,5709
2025-03-26 18:51:00,166.38600158691406,166.38999938964844,166.3000030517578,166.3000030517578,7357
2025-03-26 18:51:00,166.38600158691406,166.38999938964844,166.3000030517578,166.3000030517578,7345
2025-03-26 18:52:00,166.37759399414062,166.4199981689453,166.36000061035156,166.38999938964844,10677
2025-03-26 18:52:00,166.37759399414062,166.4199981689453,166.36000061035156,166.38999938964844,10670
2025-03-26 18:53:00,166.39999389648438,166.41000366210938,166.3699951171875,166.38999938964844,4795
2025-03-26 18:54:00,166.44000244140625,166.44500732421875,166.3800048828125,166.40750122070312,8651
2025-03-26 18:55:00,166.4949951171875,166.4949951171875,166.4499969482422,166.4499969482422,8757
2025-03-26 18:55:00,166.4949951171875,166.4949951171875,166.4499969482422,166.47000122070312,8757
2025-03-26 18:56:00,166.49000549316406,166.5,166.4600067138672,166.4949951171875,13510
2025-03-26 18:57:00,166.47000122070312,166.47500610351562,166.44000244140625,166.47000122070312,5681
2025-03-26 18:58:00,166.55999755859375,166.5800018310547,166.44000244140625,166.4499969482422,22139
2025-03-26 18:59:00,166.58999633789062,166.61000061035156,166.56419372558594,166.57000732421875,12151
2025-03-26 18:59:00,166.58999633789062,166.61000061035156,166.56419372558594,166.57000732421875,12052
2025-03-26 19:00:00,166.57000732421875,166.6199951171875,166.57000732421875,166.58999633789062,13621
2025-03-26 19:01:00,166.58999633789062,166.60000610351562,166.54400634765625,166.57000732421875,14872
2025-03-26 19:02:00,166.52999877929688,166.58999633789062,166.52000427246094,166.5850067138672,14612
2025-03-26 19:03:00,166.5500030517578,166.55999755859375,166.5,166.52999877929688,15261
2025-03-26 19:04:00,166.4600067138672,166.5500030517578,166.4499969482422,166.5500030517578,14390
2025-03-26 19:05:00,166.4949951171875,166.5,166.47999572753906,166.47999572753906,7653
2025-03-26 19:06:00,166.52499389648438,166.5500030517578,166.5,166.5,14007
2025-03-26 19:07:00,166.4499969482422,166.5399932861328,166.4499969482422,166.52139282226562,11679
2025-03-26 19:08:00,166.39999389648438,166.47000122070312,166.39999389648438,166.4499969482422,11701
2025-03-26 19:09:00,166.32000732421875,166.41000366210938,166.32000732421875,166.39999389648438,9237
2025-03-26 19:10:00,166.3800048828125,166.38999938964844,166.3300018310547,166.3300018310547,9817
2025-03-26 19:11:00,166.36000061035156,166.3699951171875,166.32000732421875,166.36500549316406,15289
2025-03-26 19:12:00,166.35000610351562,166.38999938964844,166.33999633789062,166.3699951171875,16637
2025-03-26 19:13:00,166.35000610351562,166.36000061035156,166.3300018310547,166.35000610351562,7139
2025-03-26 19:14:00,166.2949981689453,166.3699951171875,166.27999877929688,166.35000610351562,27731
2025-03-26 19:15:00,166.22999572753906,166.2899932861328,166.22999572753906,166.2899932861328,18771
2025-03-26 19:16:00,166.24000549316406,166.3000030517578,166.22999572753906,166.22999572753906,25404
2025-03-26 19:17:00,166.29989624023438,166.29989624023438,166.25,166.25999450683594,5210
2025-03-26 19:18:00,166.2550048828125,166.2899932861328,166.25100708007812,166.27999877929688,10569
2025-03-26 19:19:00,166.2449951171875,166.27999877929688,166.24000549316406,166.25999450683594,9594
2025-03-26 19:20:00,166.36000061035156,166.36000061035156,166.25990295410156,166.25990295410156,9394
2025-03-26 19:21:00,166.36500549316406,166.3800048828125,166.35000610351562,166.3800048828125,6541
2025-03-26 19:22:00,166.33999633789062,166.36500549316406,166.3300018310547,166.36500549316406,6058
2025-03-26 19:23:00,166.2949981689453,166.3699951171875,166.281005859375,166.3350067138672,15688
2025-03-26 19:24:00,166.3000030517578,166.30999755859375,166.1999969482422,166.2949981689453,21569
2025-03-26 19:25:00,166.25,166.32000732421875,166.25,166.25,14252
2025-03-26 19:25:00,166.25,166.32000732421875,166.25,166.30499267578125,13815
2025-03-26 19:26:00,166.25999450683594,166.3000030517578,166.25999450683594,166.27000427246094,11812
2025-03-26 19:26:00,166.25999450683594,166.3000030517578,166.25999450683594,166.27000427246094,11366
2025-03-26 19:27:00,166.22000122070312,166.26199340820312,166.2050018310547,166.25999450683594,14460
2025-03-26 19:28:00,166.3000030517578,166.3000030517578,166.2100067138672,166.22000122070312,14770
2025-03-26 19:29:00,166.27000427246094,166.3000030517578,166.25100708007812,166.3000030517578,12754
2025-03-26 19:30:00,166.30999755859375,166.36000061035156,166.27499389648438,166.27499389648438,11400
2025-03-26 19:31:00,166.2949981689453,166.3300018310547,166.2449951171875,166.32000732421875,12131
2025-03-26 19:32:00,166.30499267578125,166.30999755859375,166.27639770507812,166.29750061035156,6438
2025-03-26 19:32:00,166.30499267578125,166.30999755859375,166.27639770507812,166.30499267578125,6438
2025-03-26 19:33:00,166.27999877929688,166.3000030517578,166.27000427246094,166.3000030517578,6764
2025-03-26 19:33:00,166.27999877929688,166.3000030517578,166.27000427246094,166.3000030517578,6827
2025-03-26 19:34:00,166.3300018310547,166.3300018310547,166.27940368652344,166.2899932861328,12518
2025-03-26 19:35:00,166.33999633789062,166.36000061035156,166.30999755859375,166.33999633789062,9440
2025-03-26 19:36:00,166.2899932861328,166.3300018310547,166.27099609375,166.32640075683594,8744
2025-03-26 19:37:00,166.3000030517578,166.32000732421875,166.27000427246094,166.2899932861328,18874
2025-03-26 19:38:00,166.19500732421875,166.31500244140625,166.17999267578125,166.31500244140625,12740
2025-03-26 19:39:00,166.09500122070312,166.2100067138672,166.07000732421875,166.19500732421875,12757
2025-03-26 19:40:00,166.2100067138672,166.22000122070312,166.10000610351562,166.10000610351562,13407
2025-03-26 19:41:00,166.26499938964844,166.27999877929688,166.2100067138672,166.22000122070312,13138
2025-03-26 19:42:00,166.25999450683594,166.2899932861328,166.2310028076172,166.26499938964844,13176
2025-03-26 19:42:00,166.25999450683594,166.2899932861328,166.2310028076172,166.25999450683594,13176
2025-03-26 19:43:00,166.32000732421875,166.36000061035156,166.25,166.25,13685
2025-03-26 19:44:00,166.22000122070312,166.3300018310547,166.22000122070312,166.3300018310547,15957
2025-03-26 19:45:00,166.14990234375,166.25999450683594,166.1199951171875,166.22999572753906,13421
2025-03-26 19:46:00,166.3699951171875,166.3699951171875,166.1199951171875,166.13999938964844,21082
2025-03-26 19:47:00,166.39999389648438,166.39999389648438,166.3300018310547,166.35499572753906,14164
2025-03-26 19:48:00,166.53500366210938,166.61000061035156,166.3800048828125,166.38999938964844,21092
2025-03-26 19:49:00,166.52000427246094,166.55999755859375,166.42999267578125,166.5500030517578,24679
2025-03-26 19:50:00,166.71499633789062,166.74000549316406,166.4600067138672,166.52000427246094,42587
2025-03-26 19:51:00,166.80999755859375,166.82000732421875,166.7100067138672,166.71499633789062,28936
2025-03-26 19:52:00,166.67999267578125,166.80999755859375,166.6649932861328,166.80999755859375,35295
2025-03-26 19:53:00,166.69000244140625,166.6999969482422,166.64500427246094,166.67999267578125,42489
2025-03-26 19:54:00,166.77999877929688,166.81500244140625,166.6300048828125,166.69000244140625,47659
2025-03-26 19:55:00,166.67999267578125,166.82000732421875,166.61749267578125,166.74000549316406,81171
2025-03-26 19:56:00,166.66000366210938,166.75,166.55999755859375,166.69000244140625,65832
2025-03-26 19:57:00,166.7100067138672,166.75,166.63999938964844,166.65499877929688,69293
