Datetime,Close,High,Low,Open,Volume
2025-03-24 14:50:00,20.020000457763672,20.024999618530273,20.020000457763672,20.024999618530273,6079
2025-03-24 14:52:00,20.045000076293945,20.049999237060547,20.030000686645508,20.030000686645508,2747
2025-03-24 14:53:00,20.049999237060547,20.05500030517578,20.045000076293945,20.045000076293945,1836
2025-03-24 14:54:00,20.075000762939453,20.075000762939453,20.059999465942383,20.059999465942383,5032
2025-03-24 14:55:00,20.075000762939453,20.079999923706055,20.06999969482422,20.075000762939453,5517
2025-03-24 14:56:00,20.1200008392334,20.1200008392334,20.079999923706055,20.079999923706055,6666
2025-03-24 14:57:00,20.149999618530273,20.149999618530273,20.1200008392334,20.1200008392334,6738
2025-03-24 14:58:00,20.155000686645508,20.15999984741211,20.149999618530273,20.149999618530273,4730
2025-03-24 14:59:00,20.155000686645508,20.184999465942383,20.155000686645508,20.15999984741211,11264
2025-03-24 15:00:00,20.145000457763672,20.155000686645508,20.145000457763672,20.149999618530273,3657
2025-03-24 15:01:00,20.1200008392334,20.145000457763672,20.1200008392334,20.13999938964844,2831
2025-03-24 15:02:00,20.128599166870117,20.128599166870117,20.1200008392334,20.125,10871
2025-03-24 15:03:00,20.125,20.125,20.125,20.125,818
2025-03-24 15:04:00,20.135000228881836,20.135000228881836,20.1299991607666,20.1299991607666,3997
2025-03-24 15:05:00,20.09000015258789,20.135000228881836,20.09000015258789,20.135000228881836,13854
2025-03-24 15:06:00,20.108999252319336,20.108999252319336,20.094999313354492,20.094999313354492,22830
2025-03-24 15:07:00,20.104999542236328,20.104999542236328,20.104999542236328,20.104999542236328,1302
2025-03-24 15:09:00,20.104999542236328,20.11000061035156,20.104999542236328,20.104999542236328,4083
2025-03-24 15:10:00,20.084999084472656,20.104999542236328,20.079999923706055,20.104999542236328,4747
2025-03-24 15:11:00,20.084999084472656,20.084999084472656,20.084999084472656,20.084999084472656,741
2025-03-24 15:12:00,20.05500030517578,20.084999084472656,20.040000915527344,20.084999084472656,21815
2025-03-24 15:13:00,20.06999969482422,20.075000762939453,20.059999465942383,20.059999465942383,2279
2025-03-24 15:14:00,20.06999969482422,20.07900047302246,20.06999969482422,20.075000762939453,2188
2025-03-24 15:15:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,1636
2025-03-24 15:16:00,20.06999969482422,20.079999923706055,20.06999969482422,20.079999923706055,5167
2025-03-24 15:17:00,20.075000762939453,20.075000762939453,20.075000762939453,20.075000762939453,178
2025-03-24 15:18:00,20.075000762939453,20.075000762939453,20.06999969482422,20.06999969482422,1668
2025-03-24 15:19:00,20.06999969482422,20.075000762939453,20.06999969482422,20.075000762939453,2934
2025-03-24 15:20:00,20.059999465942383,20.065000534057617,20.059999465942383,20.065000534057617,1998
2025-03-24 15:21:00,20.059999465942383,20.065000534057617,20.059999465942383,20.059999465942383,1121
2025-03-24 15:22:00,20.045000076293945,20.059999465942383,20.045000076293945,20.059999465942383,6177
2025-03-24 15:23:00,20.05500030517578,20.05500030517578,20.045000076293945,20.045000076293945,7548
2025-03-24 15:24:00,20.049999237060547,20.059999465942383,20.049999237060547,20.05500030517578,2190
2025-03-24 15:25:00,20.024999618530273,20.049999237060547,20.010000228881836,20.049999237060547,21898
2025-03-24 15:26:00,20.0,20.020000457763672,20.0,20.020000457763672,9354
2025-03-24 15:27:00,20.0,20.010000228881836,19.9950008392334,20.0049991607666,16611
2025-03-24 15:28:00,19.9950008392334,20.0,19.9950008392334,20.0,722
2025-03-24 15:29:00,19.9950008392334,20.0,19.990699768066406,19.990699768066406,2606
2025-03-24 15:30:00,19.9950008392334,19.9950008392334,19.989999771118164,19.9950008392334,978
2025-03-24 15:31:00,19.9950008392334,20.0,19.9950008392334,20.0,441
2025-03-24 15:32:00,19.9950008392334,20.0049991607666,19.9950008392334,20.0,4114
2025-03-24 15:33:00,19.989999771118164,19.9950008392334,19.989999771118164,19.9950008392334,2210
2025-03-24 15:34:00,19.975000381469727,19.98500061035156,19.975000381469727,19.98500061035156,2149
2025-03-24 15:35:00,19.979999542236328,19.989999771118164,19.979999542236328,19.979999542236328,5745
2025-03-24 15:37:00,19.979999542236328,19.989999771118164,19.979999542236328,19.979999542236328,2986
2025-03-24 15:38:00,19.98500061035156,19.98500061035156,19.979999542236328,19.979999542236328,1561
2025-03-24 15:39:00,19.98500061035156,19.98500061035156,19.98500061035156,19.98500061035156,653
2025-03-24 15:40:00,19.969999313354492,19.98900032043457,19.969999313354492,19.98500061035156,2069
2025-03-24 15:41:00,19.975000381469727,19.979999542236328,19.975000381469727,19.975000381469727,1779
2025-03-24 15:42:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,1514
2025-03-24 15:43:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,969
2025-03-24 15:44:00,19.96500015258789,19.969999313354492,19.959999084472656,19.969999313354492,3393
2025-03-24 15:45:00,19.959999084472656,19.96500015258789,19.959999084472656,19.96500015258789,1447
2025-03-24 15:46:00,19.96500015258789,19.96500015258789,19.96500015258789,19.96500015258789,996
2025-03-24 15:47:00,19.969999313354492,19.975000381469727,19.969999313354492,19.969999313354492,1456
2025-03-24 15:48:00,19.96500015258789,19.969999313354492,19.959999084472656,19.969999313354492,2404
2025-03-24 15:49:00,19.959999084472656,19.96500015258789,19.959999084472656,19.96500015258789,1483
2025-03-24 15:50:00,19.959999084472656,19.96500015258789,19.959999084472656,19.96500015258789,3435
2025-03-24 15:51:00,19.96500015258789,19.96500015258789,19.954999923706055,19.954999923706055,958
2025-03-24 15:52:00,19.96500015258789,19.96500015258789,19.964500427246097,19.96500015258789,1140
2025-03-24 15:53:00,19.975000381469727,19.975000381469727,19.969999313354492,19.969999313354492,2568
2025-03-24 15:54:00,19.975000381469727,19.975000381469727,19.975000381469727,19.975000381469727,571
2025-03-24 15:55:00,19.959999084472656,19.975000381469727,19.959999084472656,19.975000381469727,2923
2025-03-24 15:56:00,19.9689998626709,19.9689998626709,19.96500015258789,19.96500015258789,556
2025-03-24 15:57:00,19.96500015258789,19.96500015258789,19.959999084472656,19.96500015258789,869
2025-03-24 15:58:00,19.975000381469727,19.979999542236328,19.959999084472656,19.96500015258789,2532
2025-03-24 15:59:00,19.975000381469727,19.975000381469727,19.969999313354492,19.969999313354492,913
2025-03-24 16:00:00,20.0,20.100000381469727,19.975000381469727,19.975000381469727,161029
2025-03-24 16:01:00,20.0049991607666,20.010000228881836,20.0,20.0,7964
2025-03-24 16:02:00,20.03499984741211,20.03499984741211,20.024999618530273,20.03499984741211,7105
2025-03-24 16:03:00,20.079999923706055,20.079999923706055,20.01499938964844,20.040000915527344,68761
2025-03-24 16:04:00,20.1200008392334,20.125,20.084999084472656,20.084999084472656,7025
2025-03-24 16:05:00,20.1200008392334,20.125,20.11000061035156,20.125,5801
2025-03-24 16:06:00,20.1299991607666,20.145000457763672,20.1299991607666,20.1299991607666,5119
2025-03-24 16:07:00,20.135000228881836,20.13999938964844,20.1299991607666,20.135000228881836,3050
2025-03-24 16:08:00,20.13010025024414,20.13010025024414,20.13010025024414,20.13010025024414,2549
2025-03-24 16:09:00,20.145000457763672,20.155000686645508,20.135000228881836,20.145000457763672,6041
2025-03-24 16:10:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,2075
2025-03-24 16:11:00,20.145000457763672,20.149999618530273,20.145000457763672,20.149999618530273,3171
2025-03-24 16:12:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,2573
2025-03-24 16:13:00,20.149999618530273,20.149999618530273,20.1299991607666,20.1299991607666,1727
2025-03-24 16:14:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1888
2025-03-24 16:15:00,20.149999618530273,20.155000686645508,20.149999618530273,20.155000686645508,4230
2025-03-24 16:16:00,20.149999618530273,20.149999618530273,20.13999938964844,20.149999618530273,2712
2025-03-24 16:17:00,20.13999938964844,20.1466007232666,20.13999938964844,20.145000457763672,2218
2025-03-24 16:18:00,20.145000457763672,20.145000457763672,20.13999938964844,20.13999938964844,4055
2025-03-24 16:19:00,20.1299991607666,20.145000457763672,20.1299991607666,20.145000457763672,2841
2025-03-24 16:20:00,20.145000457763672,20.145000457763672,20.135000228881836,20.13999938964844,2439
2025-03-24 16:21:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3523
2025-03-24 16:23:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,481
2025-03-24 16:24:00,20.165000915527344,20.165000915527344,20.15999984741211,20.15999984741211,4897
2025-03-24 16:25:00,20.149999618530273,20.15999984741211,20.149999618530273,20.15999984741211,3210
2025-03-24 16:26:00,20.135000228881836,20.13999938964844,20.135000228881836,20.13999938964844,2440
2025-03-24 16:27:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,3454
2025-03-24 16:28:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,3010
2025-03-24 16:29:00,20.149999618530273,20.155000686645508,20.149999618530273,20.155000686645508,1504
2025-03-24 16:30:00,20.135000228881836,20.145000457763672,20.125,20.145000457763672,3142
2025-03-24 16:31:00,20.136999130249023,20.136999130249023,20.136999130249023,20.136999130249023,1126
2025-03-24 16:32:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,2477
2025-03-24 16:34:00,20.15999984741211,20.15999984741211,20.149999618530273,20.149999618530273,5799
2025-03-24 16:35:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,2094
2025-03-24 16:37:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,489
2025-03-24 16:38:00,20.165000915527344,20.165000915527344,20.155000686645508,20.155000686645508,6308
2025-03-24 16:39:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,1054
2025-03-24 16:40:00,20.149999618530273,20.155000686645508,20.149999618530273,20.155000686645508,3874
2025-03-24 16:41:00,20.13999938964844,20.145000457763672,20.13999938964844,20.145000457763672,1266
2025-03-24 16:42:00,20.155000686645508,20.155000686645508,20.145000457763672,20.149900436401367,2802
2025-03-24 16:43:00,20.145000457763672,20.15999984741211,20.145000457763672,20.15999984741211,3180
2025-03-24 16:44:00,20.149999618530273,20.149999618530273,20.145000457763672,20.145000457763672,1292
2025-03-24 16:45:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,1295
2025-03-24 16:46:00,20.145000457763672,20.155000686645508,20.13999938964844,20.155000686645508,5544
2025-03-24 16:47:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,752
2025-03-24 16:48:00,20.149999618530273,20.149999618530273,20.145000457763672,20.145000457763672,3556
2025-03-24 16:49:00,20.149999618530273,20.155000686645508,20.149999618530273,20.155000686645508,4901
2025-03-24 16:50:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,573
2025-03-24 16:51:00,20.155000686645508,20.15999984741211,20.155000686645508,20.15999984741211,2343
2025-03-24 16:53:00,20.149999618530273,20.1560001373291,20.149999618530273,20.155000686645508,3200
2025-03-24 16:54:00,20.155000686645508,20.155000686645508,20.149999618530273,20.149999618530273,1134
2025-03-24 16:55:00,20.149999618530273,20.155000686645508,20.149999618530273,20.155000686645508,3149
2025-03-24 16:56:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1171
2025-03-24 16:57:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,427
2025-03-24 16:58:00,20.155000686645508,20.155000686645508,20.149999618530273,20.149999618530273,2043
2025-03-24 16:59:00,20.155000686645508,20.155000686645508,20.155000686645508,20.155000686645508,837
2025-03-24 17:00:00,20.149999618530273,20.155000686645508,20.149999618530273,20.155000686645508,3214
2025-03-24 17:02:00,20.145000457763672,20.145000457763672,20.13999938964844,20.145000457763672,1032
2025-03-24 17:03:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,974
2025-03-24 17:04:00,20.145000457763672,20.145000457763672,20.13999938964844,20.145000457763672,2214
2025-03-24 17:05:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,1176
2025-03-24 17:06:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,1072
2025-03-24 17:07:00,20.149999618530273,20.155000686645508,20.149999618530273,20.149999618530273,5564
2025-03-24 17:08:00,20.149200439453125,20.149200439453125,20.145000457763672,20.145000457763672,1204
2025-03-24 17:09:00,20.145000457763672,20.149999618530273,20.145000457763672,20.145000457763672,1524
2025-03-24 17:10:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,747
2025-03-24 17:11:00,20.145000457763672,20.145000457763672,20.13999938964844,20.145000457763672,1847
2025-03-24 17:13:00,20.13999938964844,20.145000457763672,20.13999938964844,20.145000457763672,4740
2025-03-24 17:14:00,20.1299991607666,20.13999938964844,20.1299991607666,20.135000228881836,3694
2025-03-24 17:15:00,20.145000457763672,20.145000457763672,20.1299991607666,20.1299991607666,3075
2025-03-24 17:16:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,1433
2025-03-24 17:17:00,20.14800071716309,20.155000686645508,20.14800071716309,20.149999618530273,3189
2025-03-24 17:18:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,1438
2025-03-24 17:19:00,20.145000457763672,20.145000457763672,20.145000457763672,20.145000457763672,744
2025-03-24 17:20:00,20.15999984741211,20.15999984741211,20.145000457763672,20.145000457763672,7160
2025-03-24 17:21:00,20.170000076293945,20.170000076293945,20.15999984741211,20.15999984741211,1624
2025-03-24 17:22:00,20.170000076293945,20.190000534057617,20.170000076293945,20.180999755859375,9037
2025-03-24 17:24:00,20.18000030517578,20.184999465942383,20.18000030517578,20.184999465942383,4126
2025-03-24 17:25:00,20.18000030517578,20.18000030517578,20.174999237060547,20.174999237060547,1746
2025-03-24 17:26:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,516
2025-03-24 17:27:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,1449
2025-03-24 17:28:00,20.174999237060547,20.174999237060547,20.174999237060547,20.174999237060547,480
2025-03-24 17:29:00,20.184999465942383,20.190000534057617,20.174999237060547,20.18000030517578,4183
2025-03-24 17:30:00,20.184999465942383,20.190000534057617,20.17989921569824,20.184999465942383,6843
2025-03-24 17:31:00,20.18000030517578,20.18910026550293,20.18000030517578,20.18910026550293,3725
2025-03-24 17:32:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,569
2025-03-24 17:33:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,1999
2025-03-24 17:34:00,20.184999465942383,20.184999465942383,20.18000030517578,20.18000030517578,2609
2025-03-24 17:35:00,20.18000030517578,20.184999465942383,20.18000030517578,20.184999465942383,3305
2025-03-24 17:36:00,20.18000030517578,20.18000030517578,20.174999237060547,20.174999237060547,2788
2025-03-24 17:37:00,20.18000030517578,20.184999465942383,20.18000030517578,20.184999465942383,2905
2025-03-24 17:38:00,20.18000030517578,20.190000534057617,20.18000030517578,20.190000534057617,7620
2025-03-24 17:39:00,20.184999465942383,20.184999465942383,20.174999237060547,20.174999237060547,1760
2025-03-24 17:40:00,20.18899917602539,20.18899917602539,20.184999465942383,20.184999465942383,1172
2025-03-24 17:41:00,20.18000030517578,20.190000534057617,20.18000030517578,20.190000534057617,6098
2025-03-24 17:42:00,20.174999237060547,20.184999465942383,20.174999237060547,20.18000030517578,4411
2025-03-24 17:43:00,20.174999237060547,20.174999237060547,20.170000076293945,20.174999237060547,2154
2025-03-24 17:44:00,20.18000030517578,20.18000030517578,20.174999237060547,20.174999237060547,1787
2025-03-24 17:45:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,1208
2025-03-24 17:46:00,20.190000534057617,20.19499969482422,20.18000030517578,20.18000030517578,6172
