Date,Close,High,Low,Open,Volume
2021-03-04,27.801021575927734,29.33616155050369,27.014729933975357,28.9710982115241,1697300
2021-03-05,29.148948669433594,29.261276812390015,27.482760677579403,28.42818281646292,1311000
2021-03-08,29.326799392700195,30.08500851825823,29.242553735927615,29.485929879337824,1138900
2021-03-09,30.028852462768555,30.459439864645393,29.167674088223897,29.663787290095264,1013300
2021-03-10,31.15212059020996,31.45165993659347,29.85099588483336,30.206700197710273,1025400
2021-03-11,31.161481857299805,32.01329750630604,30.82449921447703,31.507823542071872,931700
2021-03-12,31.17083740234375,31.6669522689719,30.79641506293792,31.077232710189826,1009300
2021-03-15,31.4797420501709,31.489101091883757,30.665366160325664,31.27380742458377,1160300
2021-03-16,33.211456298828125,33.80117594967019,31.59207059039322,31.826085928099836,2637800
2021-03-17,35.55161666870117,35.55161666870117,33.21146283133966,33.67949359881196,2605900
2021-03-18,36.46894454956055,39.56730849663848,36.29109420190219,37.36756247055571,4565500
2021-03-19,37.26460266113281,38.48148167036939,35.710741003321985,36.365981074671275,2991400
2021-03-22,35.35503387451172,37.386285074958025,34.774676898782815,37.32076107305913,2146600
2021-03-23,32.87446975708008,35.10229650865036,32.43452340230903,34.849559545293246,2062400
2021-03-24,33.61396408081055,34.559384505370716,33.38930777800918,33.55779911241251,1548500
2021-03-25,33.99774932861328,34.110075695358844,31.96649783050642,32.79022928102831,1397200
2021-03-26,36.33789825439453,37.39564849044111,35.35503463400699,36.7216832326712,2311600
2021-03-29,36.197486877441406,38.06960938023017,35.88858852129221,36.478308109491955,1833100
2021-03-30,35.701377868652344,36.628080138687935,35.261427909355696,36.206851834126304,1140900
2021-03-31,35.5422477722168,36.206850420810206,34.493856572722265,35.56096942622103,1493000
2021-04-01,36.749755859375,37.07737937476477,35.71073107616174,36.18812064840623,1455600
2021-04-05,37.08675003051758,37.79815866274638,36.77785163896903,37.348849639081685,1375300
2021-04-06,37.077388763427734,37.91048275132797,36.78720847416757,37.002502145248144,1192000
2021-04-07,36.62807846069336,37.348846066414666,35.99155651202494,36.88081543185203,1136300
2021-04-08,36.31917572021485,36.64679929959702,35.69201639782743,36.59999338054936,1722800
2021-04-09,37.20843505859375,37.26460001963841,35.98219352337948,36.197487184531845,1157900
2021-04-12,38.406593322753906,38.43467758939888,37.34884664327432,37.44245134331644,1670000
2021-04-13,37.20843505859375,38.331709283954645,36.68423946788125,38.19129866673816,1023400
2021-04-14,37.695186614990234,38.55636124299193,37.24587764766888,37.283320954309886,1319000
2021-04-15,39.47370147705078,39.86684906163582,37.807513582946896,38.19129855532331,1880700
2021-04-16,39.30522155761719,40.55018141983429,39.2677782429122,40.157037327805,1425700
2021-04-19,39.286495208740234,39.857493192035115,38.6499732179319,39.08056057324618,1095900
2021-04-20,36.97441864013672,38.91206510346294,36.51574706560505,38.91206510346294,1484100
2021-04-21,38.64997482299805,38.81846615525568,35.90731472332645,36.33790209652228,1384100
2021-04-22,37.002498626708984,38.678049055850344,36.98377697394432,38.47211444622913,1347900
2021-04-23,38.32234954833984,38.60317080385232,36.7029638766267,37.545420501582946,1543800
2021-04-26,38.92142868041992,39.44562069769245,38.32234647800941,38.45339805311784,1273500
2021-04-27,39.36137771606445,39.36137771606445,38.378514046114745,38.79974235346192,988100
2021-04-28,39.44562911987305,41.04629335002015,38.73422398562692,40.22256184105959,3037200
2021-04-29,41.22414779663086,41.55176788123163,40.37233200587773,40.52210169752253,1693700
2021-04-30,40.278717041015625,42.122758965026414,40.08214502283523,41.00884729121364,1715400
2021-05-03,41.88874816894531,42.51590760073536,40.19447572847084,41.04629147019206,2058600
2021-05-04,42.703121185302734,42.815451127210736,40.81227667934287,41.58920937564723,1307400
2021-05-05,43.695343017578125,43.99488235646957,42.32869433753711,43.05882102973617,1684800
2021-05-06,43.461334228515625,43.901284260962896,41.39263924200552,43.704708638955765,1653100
2021-05-07,43.75275802612305,44.109997552387014,42.314386045944765,42.77504192150576,1061600
2021-05-10,42.79384231567383,44.30742121625955,42.784439199760776,43.68694825680233,1662300
2021-05-11,44.11941146850586,44.16641630333733,41.158060253015975,41.44949596695353,1708800
2021-05-12,41.40248107910156,43.91257522925902,41.261463022609014,43.80916246599624,1671800
2021-05-13,42.29558944702149,43.51773285579737,41.64691065417029,41.797328249308265,1145500
2021-05-14,43.98778533935547,44.05359280867582,42.48360590259757,42.77504154261495,993900
2021-05-17,44.21342086791992,44.3262367743127,42.85966226735755,43.639952562259786,701600
2021-05-18,42.822052001953125,44.890296758328,42.78444670418083,44.34503069934541,1226700
2021-05-19,42.65283203125,42.73744215867983,41.205063919795286,42.73744215867983,1141600
2021-05-20,42.93486785888672,43.207500910919315,42.22038507333251,42.82205554248108,712300
2021-05-21,43.98778533935547,44.58945567956338,43.43311982205665,43.48012464496575,1501300
2021-05-24,44.89029693603515,45.595380133983355,44.18521373808696,44.439044119696945,1611000
2021-05-25,44.852691650390625,46.14064620775365,44.71167716250555,45.05011408517289,1780800
2021-05-26,44.90909576416016,45.3509490115448,43.95018226618569,44.786880349433666,2037400
2021-05-27,46.29106140136719,46.82692431713568,45.52016717889206,45.52016717889206,1207200
2021-05-28,45.9620246887207,46.28166256154755,45.18173444949672,46.28166256154755,997400
2021-06-01,47.88924789428711,47.9832611359111,46.18764946263536,46.78931986407499,1316300
2021-06-02,46.64830017089844,47.9456541702399,46.38507027599143,47.89864934418341,996600
2021-06-03,46.751712799072266,47.26877305661208,45.59537686762341,46.32866219336211,762300
2021-06-04,47.01494598388672,47.193569355599074,46.17824783082966,47.13716140881013,704900
2021-06-07,45.75519943237305,47.39099410683661,45.5295748066642,46.95854391902902,918300
2021-06-08,46.64830017089844,47.09955295626974,45.00310615525295,45.755194130871786,974300
2021-06-09,45.39796447753906,46.4884931764075,45.15353359079456,46.29107071220249,1096600
2021-06-10,45.360347747802734,46.742311821601454,45.087714745201666,46.33806387601731,846800
2021-06-11,45.89621353149414,46.50728704673421,45.56717615328085,45.93381882792951,974500
2021-06-14,45.06890869140625,47.193561024279006,44.96549951990642,46.96793286319312,1468400
2021-06-15,45.83040618896485,46.22525104396762,45.050112423737744,45.93381896134323,1636900
2021-06-16,44.83388900756836,45.71759557788577,43.96898867245785,45.29454494169537,1085900
2021-06-17,42.24858856201172,44.46725117526737,41.289674877321275,44.32623667196051,2086400
2021-06-18,41.69392013549805,42.775049186802846,40.8948272445258,41.39308491163282,1772300
2021-06-21,43.41432189941406,43.63054697731314,42.52121582201285,42.66223389232197,1186000
2021-06-22,43.44253158569336,43.950192423041926,42.72804875205543,43.61175186480955,1059600
2021-06-23,43.84676742553711,44.44843776768186,43.64934501694051,44.09119824343224,1037600
2021-06-24,44.16641616821289,44.4860540648236,43.20750247838075,44.21342100290055,959900
2021-06-25,43.865577697753906,45.031316877994115,43.81857286652201,44.27922523332882,1713700
2021-06-28,43.69635772705078,43.88438063946807,42.49301682556218,43.73396302678199,1362700
2021-06-29,43.41432189941406,44.58005741384719,43.075881399663,44.26982267990105,951200
2021-06-30,43.489532470703125,43.68695850256143,43.057082279468354,43.13229287945986,1108900
2021-07-01,43.71515655517578,44.373234897985256,43.40491823887363,44.18521200200563,2721700
2021-07-02,43.2451057434082,44.175817205830995,42.84085772890767,43.74336342285539,1198200
2021-07-06,41.15805435180664,43.42372149372853,41.11104952371469,43.07588146236185,2533600
2021-07-07,41.73152160644531,42.11696692580046,40.33075839625352,40.91362614073824,1391800
2021-07-08,40.49057388305664,41.23326231269427,39.79489386474763,39.95471098730247,2105400
2021-07-09,41.9195442199707,42.2955900059038,41.317873831468475,41.609305908640145,1628000
2021-07-12,42.30499267578125,42.54002041286892,40.735009113430145,41.35548219589206,642400
2021-07-13,41.24266815185547,42.45541219037916,40.64099769169331,42.45541219037916,863900
2021-07-14,40.79140853881836,42.62462538350556,40.75380324473781,41.88193696348672,693100
2021-07-15,40.33075714111328,41.18625787628898,40.05812413228277,40.20854172573438,869300
2021-07-16,39.76668930053711,41.48709392341016,39.6256748210114,41.48709392341016,1645100
2021-07-19,38.459938049316406,38.8265807386612,37.510427586814224,38.40353010240237,1694500
2021-07-20,40.34015274047851,40.60338260680685,38.591546145610614,38.70435843314591,1660600
2021-07-21,41.66571807861328,41.825538809029126,40.77261193611199,41.14865776018793,1100800
2021-07-22,41.09225082397461,41.834939372406794,40.48118082758164,41.65631957399756,704200
2021-07-23,40.81021499633789,41.71272062110933,40.58458679702575,41.50589865683165,862600
2021-07-26,41.57170486450195,41.618709691936424,40.69740144651463,41.04524147301588,676100
2021-07-27,41.62810897827149,41.80673234220651,40.518777843393096,41.148654003276185,1216400
2021-07-28,43.48012924194336,43.90317986532888,40.791411486913674,41.101649806142554,2608200
2021-07-29,45.209938049316406,45.39796096621428,43.7621662513133,44.6082675842343,1934400
2021-07-30,44.21342086791992,45.95262843596579,43.95019092548143,45.19113720589002,1529600
2021-08-02,43.658748626708984,45.962021034277505,43.658748626708984,44.523652514040805,1350700
2021-08-03,44.14760971069336,44.18521500969677,42.36140104289564,43.75276482987362,861800
2021-08-04,42.69043731689453,44.1100032475406,42.6528320188836,43.55534123995302,739500
2021-08-05,43.40492630004883,43.81857746527512,42.793856257425,43.16989853298448,640600
2021-08-06,43.677547454833984,44.59885562003471,43.43312022171467,44.03479056745897,690300
2021-08-09,42.6861686706543,43.53592796540084,42.327384614422016,43.224348356746006,1076100
2021-08-10,44.73502731323242,44.80111929696576,42.48788906107002,42.620073028536694,1422200
2021-08-11,45.480926513671875,45.50925422437432,44.1590831372565,44.64061099827895,889800
2021-08-12,45.45259475708008,45.698082332566,44.39511951352477,45.64143052243633,831900
2021-08-13,46.17961502075195,46.95383849943226,45.31097545022987,45.46204335822254,1267800
2021-08-16,45.037166595458984,45.688646314634894,44.51787085393529,45.48092657732811,850900
2021-08-17,43.43207550048828,44.77280305884019,42.7994796079052,44.376251054846726,1073200
2021-08-18,42.89388656616211,44.05522181790556,42.85611868763147,43.35653047206139,2004100
2021-08-19,40.83558654785156,42.71449720152557,40.62786680476126,41.77976195936258,2084100
2021-08-20,42.10078048706055,42.166872475754666,40.656193303112985,40.80726122037715,1579300
2021-08-23,42.74281311035156,43.17713285189633,42.49732553348353,42.77113721470454,763200
2021-08-24,43.923038482666016,44.10243050567705,42.89388718909074,42.89388718909074,744500
2021-08-25,44.61228561401367,45.06548935312146,43.498158404720016,43.856946048834025,636900
2021-08-26,45.19767379760742,45.25432561623968,44.16852250378536,44.65005395780163,909000
2021-08-27,47.813045501708984,48.29457701117699,45.443166643037195,45.443166643037195,1869200
2021-08-30,47.70917892456055,48.020758516556725,46.982163478312565,47.765830741762514,1101800
2021-08-31,47.05769729614258,47.56755282472861,46.585609644135424,47.32206522870884,1592300
2021-09-01,49.087684631347656,49.10656497135226,46.38734219099443,47.17100596395546,1472200
2021-09-02,46.44398880004883,47.72806798034242,46.37789680709932,47.529792001493895,2702200
2021-09-03,45.83026885986328,46.67058428102872,44.72558191166506,46.48174850507469,1599600
2021-09-07,45.50925064086914,46.19849818463467,45.18823089155094,45.66975871465675,1052400
2021-09-08,44.79167938232422,45.74529854697629,44.1779675374402,45.47148681837375,1129000
2021-09-09,44.933311462402344,45.37707509278372,44.01746008965563,44.3762477823415,745400
2021-09-10,45.44316482543945,46.037992757941055,45.32986117965904,45.57534881043981,893900
2021-09-13,45.943572998046875,46.59505270158498,45.33930134228808,46.037989093605496,973600
2021-09-14,45.358184814453125,46.62337993131733,45.216557070831115,46.500636126961126,895300
2021-09-15,46.97272491455078,47.00104902324796,45.6319976106506,45.70752976775748,1080600
2021-09-16,46.09464645385742,47.1143576968557,46.00023034694733,46.83110217263822,898300
2021-09-17,45.78306579589844,46.05687391898248,45.1126985382621,45.79250596493861,2355000
2021-09-20,42.94110870361328,44.25351229837187,42.0630250492399,43.24324462751119,2033000
2021-09-21,42.147987365722656,43.89471393744737,41.82696760023087,43.65867009816645,2057300
2021-09-22,44.65949630737305,45.30153587624932,43.0260732753548,43.0260732753548,2029300
2021-09-23,46.85941696166992,47.18987684645371,45.24487460556775,45.37706216122388,1219700
2021-09-24,46.49120330810547,47.22765904718444,45.877487791043855,45.981347672553696,877200
2021-09-27,47.907466888427734,49.03103444697059,46.68947961798397,46.68947961798397,1538300
2021-09-28,46.8783073425293,48.20959443555088,46.7555635391321,47.86969073490824,972900
2021-09-29,46.28348159790039,47.55811703141111,45.63200182548835,47.39760893164403,817200
2021-09-30,45.55646514892578,46.80277644620769,45.5470249792579,46.500640592426834,970600
2021-10-01,46.55728530883789,47.09546494134254,45.26376255543842,45.8397100643364,1196200
2021-10-04,46.00022888183594,47.27486429324292,45.66032514499581,46.557292539047594,1085200
2021-10-05,47.29374313354492,47.4448110445424,45.66032022034,46.651703611369875,1559700
2021-10-06,45.84916305541992,46.89719482304132,44.77279997219118,46.12297120998209,1117300
2021-10-07,46.81222152709961,47.86969704491343,46.27403819564538,46.27403819564538,1143900
2021-10-08,46.576175689697266,47.75639497717093,46.50063992646211,47.40704747482345,593200
2021-10-11,47.067138671875,48.43619361816603,46.81221450278512,46.87830648762221,950300
2021-10-12,47.45426177978515,48.04909338755057,46.9538498885069,47.05770977577082,799500
2021-10-13,46.680030822753906,47.84136614108757,46.07575913858778,47.728066100742254,743600
2021-10-14,45.943572998046875,47.40704408966455,45.83971313188649,47.28430388578698,1067700
2021-10-15,46.462867736816406,47.17099924364278,46.14184797631872,46.67058746470993,1322700
2021-10-18,48.39842987060547,49.61641701238303,46.4911987143524,47.09547039970902,2246700
2021-10-19,47.813045501708984,48.86108085576377,47.59588557455927,48.398433288014466,1266800
2021-10-20,49.153785705566406,49.73917360091093,47.73752222855128,47.935798250914765,1068400
