Datetime,Close,High,Low,Open,Volume
2025-03-26 14:16:00,11.074999809265137,11.09000015258789,11.0649995803833,11.09000015258789,37278
2025-03-26 14:17:00,11.074999809265137,11.079999923706056,11.06999969482422,11.074999809265137,34815
2025-03-26 14:18:00,11.074999809265137,11.079999923706056,11.06999969482422,11.074999809265137,12732
2025-03-26 14:19:00,11.05500030517578,11.079999923706056,11.05500030517578,11.074999809265137,67363
2025-03-26 14:20:00,11.043999671936035,11.05500030517578,11.039999961853027,11.05500030517578,45609
2025-03-26 14:21:00,11.045000076293944,11.050000190734863,11.044400215148926,11.045000076293944,35253
2025-03-26 14:22:00,11.05500030517578,11.0600004196167,11.03499984741211,11.045000076293944,108056
2025-03-26 14:23:00,11.0649995803833,11.06999969482422,11.053299903869627,11.0600004196167,45437
2025-03-26 14:24:00,11.101400375366213,11.119999885559082,11.0649995803833,11.0649995803833,218168
2025-03-26 14:25:00,11.125,11.135199546813965,11.104999542236328,11.109999656677246,54462
2025-03-26 14:26:00,11.091300010681152,11.130000114440918,11.091300010681152,11.130000114440918,21221
2025-03-26 14:27:00,11.095000267028809,11.114999771118164,11.09000015258789,11.09000015258789,34863
2025-03-26 14:28:00,11.095000267028809,11.104999542236328,11.09000015258789,11.095000267028809,16358
2025-03-26 14:29:00,11.095000267028809,11.100000381469728,11.083700180053713,11.095000267028809,76993
2025-03-26 14:30:00,11.095000267028809,11.100000381469728,11.085000038146973,11.095000267028809,58384
2025-03-26 14:31:00,11.095000267028809,11.099900245666504,11.09000015258789,11.095000267028809,19283
2025-03-26 14:32:00,11.104999542236328,11.109999656677246,11.09000015258789,11.09000015258789,98062
2025-03-26 14:33:00,11.118300437927246,11.119999885559082,11.104399681091309,11.104399681091309,80513
2025-03-26 14:34:00,11.114999771118164,11.119999885559082,11.114999771118164,11.119999885559082,6774
2025-03-26 14:35:00,11.129400253295898,11.130000114440918,11.109999656677246,11.114999771118164,33819
2025-03-26 14:36:00,11.111900329589844,11.130000114440918,11.111900329589844,11.125,26917
2025-03-26 14:37:00,11.114999771118164,11.119999885559082,11.109999656677246,11.11769962310791,10289
2025-03-26 14:38:00,11.110099792480469,11.130000114440918,11.110099792480469,11.114999771118164,44255
2025-03-26 14:39:00,11.125,11.128199577331545,11.109999656677246,11.109999656677246,43602
2025-03-26 14:40:00,11.135000228881836,11.140000343322754,11.12440013885498,11.125,36399
2025-03-26 14:41:00,11.145000457763672,11.145000457763672,11.130000114440918,11.135000228881836,32110
2025-03-26 14:42:00,11.15999984741211,11.15999984741211,11.145000457763672,11.149900436401367,63984
2025-03-26 14:43:00,11.145000457763672,11.154999732971191,11.140000343322754,11.149999618530272,53860
2025-03-26 14:44:00,11.164999961853027,11.170000076293944,11.145000457763672,11.145000457763672,100804
2025-03-26 14:45:00,11.145600318908691,11.170000076293944,11.140000343322754,11.15999984741211,123173
2025-03-26 14:46:00,11.140000343322754,11.140000343322754,11.130000114440918,11.140000343322754,27658
2025-03-26 14:47:00,11.135000228881836,11.13889980316162,11.130000114440918,11.135000228881836,8418
2025-03-26 14:48:00,11.151599884033203,11.159899711608888,11.130000114440918,11.135000228881836,131254
2025-03-26 14:49:00,11.169400215148926,11.170000076293944,11.150099754333496,11.154999732971191,26495
2025-03-26 14:50:00,11.178000450134276,11.18000030517578,11.164999961853027,11.169500350952148,48641
2025-03-26 14:50:00,11.178000450134276,11.18000030517578,11.164999961853027,11.169500350952148,48731
2025-03-26 14:51:00,11.164999961853027,11.18000030517578,11.15999984741211,11.174400329589844,58443
2025-03-26 14:51:00,11.164999961853027,11.18000030517578,11.15999984741211,11.174400329589844,58533
2025-03-26 14:52:00,11.180100440979004,11.1899995803833,11.154999732971191,11.164999961853027,133419
2025-03-26 14:53:00,11.19499969482422,11.19499969482422,11.18000030517578,11.18000030517578,55074
2025-03-26 14:54:00,11.180700302124023,11.195599555969238,11.18000030517578,11.195599555969238,134751
2025-03-26 14:55:00,11.1850004196167,11.1899995803833,11.18000030517578,11.180800437927246,48026
2025-03-26 14:56:00,11.164999961853027,11.1850004196167,11.15999984741211,11.1850004196167,95979
2025-03-26 14:57:00,11.164999961853027,11.170000076293944,11.15999984741211,11.164999961853027,34945
2025-03-26 14:58:00,11.164999961853027,11.165599822998049,11.15999984741211,11.164999961853027,8032
2025-03-26 14:59:00,11.14009952545166,11.170000076293944,11.140000343322754,11.170000076293944,50574
2025-03-26 15:00:00,11.145000457763672,11.149999618530272,11.134400367736816,11.149999618530272,75861
2025-03-26 15:01:00,11.149999618530272,11.154999732971191,11.140000343322754,11.145000457763672,46952
2025-03-26 15:02:00,11.125,11.149999618530272,11.119999885559082,11.149999618530272,36644
2025-03-26 15:03:00,11.125,11.130000114440918,11.125,11.130000114440918,6989
2025-03-26 15:04:00,11.10099983215332,11.129899978637695,11.100000381469728,11.125,119985
2025-03-26 15:05:00,11.09000015258789,11.109999656677246,11.081000328063965,11.109999656677246,124519
2025-03-26 15:06:00,11.09000015258789,11.099900245666504,11.079999923706056,11.080100059509276,88488
2025-03-26 15:07:00,11.085000038146973,11.100000381469728,11.079999923706056,11.085000038146973,69133
2025-03-26 15:08:00,11.085000038146973,11.09000015258789,11.079999923706056,11.085000038146973,65555
2025-03-26 15:09:00,11.079999923706056,11.09000015258789,11.079999923706056,11.085000038146973,29334
2025-03-26 15:10:00,11.085000038146973,11.09000015258789,11.079999923706056,11.09000015258789,8077
2025-03-26 15:11:00,11.074999809265137,11.085000038146973,11.06999969482422,11.085000038146973,74795
2025-03-26 15:12:00,11.06999969482422,11.079999923706056,11.06999969482422,11.071000099182127,60568
2025-03-26 15:13:00,11.074999809265137,11.079999923706056,11.06999969482422,11.074999809265137,32444
2025-03-26 15:14:00,11.079999923706056,11.079999923706056,11.06999969482422,11.079999923706056,23097
2025-03-26 15:15:00,11.071000099182127,11.079999923706056,11.06999969482422,11.079999923706056,50496
2025-03-26 15:16:00,11.0649995803833,11.079999923706056,11.050000190734863,11.074999809265137,106181
2025-03-26 15:17:00,11.05500030517578,11.06999969482422,11.050000190734863,11.065600395202637,66004
2025-03-26 15:18:00,11.045000076293944,11.0600004196167,11.043800354003906,11.05500030517578,188013
2025-03-26 15:19:00,11.039999961853027,11.0600004196167,11.03499984741211,11.049500465393066,345983
2025-03-26 15:20:00,11.045000076293944,11.048999786376951,11.029999732971191,11.039899826049805,283170
2025-03-26 15:20:00,11.045000076293944,11.048999786376951,11.029999732971191,11.039899826049805,283167
2025-03-26 15:21:00,11.065099716186523,11.065099716186523,11.03439998626709,11.039999961853027,361851
2025-03-26 15:21:00,11.065099716186523,11.065099716186523,11.03439998626709,11.039999961853027,361854
2025-03-26 15:22:00,11.069899559020996,11.06999969482422,11.0600004196167,11.0649995803833,71854
2025-03-26 15:23:00,11.0649995803833,11.065500259399414,11.0600004196167,11.0600004196167,33046
2025-03-26 15:24:00,11.0649995803833,11.06999969482422,11.0600004196167,11.065600395202637,41373
2025-03-26 15:25:00,11.05500030517578,11.0649995803833,11.039999961853027,11.0649995803833,211238
2025-03-26 15:26:00,11.059000015258787,11.0600004196167,11.050000190734863,11.050100326538086,126807
2025-03-26 15:27:00,11.039999961853027,11.0600004196167,11.039999961853027,11.05500030517578,154959
2025-03-26 15:28:00,11.03499984741211,11.050000190734863,11.024999618530272,11.045000076293944,315140
2025-03-26 15:29:00,11.048299789428713,11.050000190734863,11.03499984741211,11.03499984741211,91875
2025-03-26 15:30:00,11.045000076293944,11.05500030517578,11.044400215148926,11.045000076293944,153838
2025-03-26 15:31:00,11.057000160217283,11.0600004196167,11.045000076293944,11.045000076293944,83208
2025-03-26 15:32:00,11.06999969482422,11.09000015258789,11.0600004196167,11.0600004196167,169304
2025-03-26 15:33:00,11.085599899291992,11.09000015258789,11.07009983062744,11.07009983062744,118466
2025-03-26 15:34:00,11.06999969482422,11.09000015258789,11.06999969482422,11.08199977874756,35316
2025-03-26 15:35:00,11.085000038146973,11.095000267028809,11.0600004196167,11.0600004196167,392595
2025-03-26 15:36:00,11.085000038146973,11.088800430297852,11.080300331115724,11.086799621582031,26671
2025-03-26 15:37:00,11.074999809265137,11.09000015258789,11.06999969482422,11.085000038146973,27184
2025-03-26 15:38:00,11.06999969482422,11.076499938964844,11.06999969482422,11.074999809265137,9080
2025-03-26 15:39:00,11.0649995803833,11.079999923706056,11.0649995803833,11.074999809265137,23149
2025-03-26 15:40:00,11.0649995803833,11.06999969482422,11.0600004196167,11.0649995803833,14838
2025-03-26 15:41:00,11.0649995803833,11.06999969482422,11.0649995803833,11.0649995803833,20344
2025-03-26 15:42:00,11.05500030517578,11.06999969482422,11.050000190734863,11.0649995803833,39974
2025-03-26 15:43:00,11.0600004196167,11.0600004196167,11.050000190734863,11.05500030517578,10899
2025-03-26 15:43:00,11.0600004196167,11.0600004196167,11.050000190734863,11.05500030517578,10974
2025-03-26 15:44:00,11.050000190734863,11.0600004196167,11.050000190734863,11.050000190734863,18285
2025-03-26 15:45:00,11.05500030517578,11.0600004196167,11.045000076293944,11.05500030517578,112744
2025-03-26 15:46:00,11.0649995803833,11.06999969482422,11.050000190734863,11.05500030517578,59679
2025-03-26 15:47:00,11.0649995803833,11.06999969482422,11.0600004196167,11.0649995803833,42627
2025-03-26 15:48:00,11.0649995803833,11.06999969482422,11.0600004196167,11.0649995803833,9257
2025-03-26 15:49:00,11.067299842834473,11.06999969482422,11.0600004196167,11.061599731445312,23220
2025-03-26 15:50:00,11.086400032043455,11.089699745178224,11.050100326538086,11.0600004196167,166879
2025-03-26 15:51:00,11.074999809265137,11.09000015258789,11.074999809265137,11.085000038146973,83600
2025-03-26 15:52:00,11.074999809265137,11.079400062561035,11.0649995803833,11.07800006866455,91744
2025-03-26 15:53:00,11.074999809265137,11.077400207519531,11.06999969482422,11.077400207519531,13543
2025-03-26 15:54:00,11.074999809265137,11.079899787902832,11.06999969482422,11.074999809265137,69533
2025-03-26 15:55:00,11.074999809265137,11.079999923706056,11.06999969482422,11.074999809265137,9771
2025-03-26 15:56:00,11.05500030517578,11.085000038146973,11.045000076293944,11.074999809265137,121104
2025-03-26 15:57:00,11.074999809265137,11.079999923706056,11.050000190734863,11.050000190734863,48201
2025-03-26 15:58:00,11.05500030517578,11.074999809265137,11.054400444030762,11.074999809265137,90881
2025-03-26 15:59:00,11.0649995803833,11.06999969482422,11.05500030517578,11.0600004196167,50262
2025-03-26 16:00:00,11.0649995803833,11.06999969482422,11.054400444030762,11.0649995803833,45210
2025-03-26 16:01:00,11.074999809265137,11.074999809265137,11.0649995803833,11.0649995803833,21422
2025-03-26 16:02:00,11.079999923706056,11.079999923706056,11.06999969482422,11.074999809265137,6861
2025-03-26 16:03:00,11.07069969177246,11.079999923706056,11.06999969482422,11.074999809265137,25863
2025-03-26 16:04:00,11.0600004196167,11.085000038146973,11.0600004196167,11.074999809265137,89191
2025-03-26 16:05:00,11.074999809265137,11.074999809265137,11.0600004196167,11.0600004196167,60121
2025-03-26 16:06:00,11.080100059509276,11.09000015258789,11.074999809265137,11.074999809265137,24062
2025-03-26 16:07:00,11.0649995803833,11.080100059509276,11.06439971923828,11.080100059509276,32828
2025-03-26 16:08:00,11.068499565124512,11.06999969482422,11.0600004196167,11.069899559020996,12457
2025-03-26 16:09:00,11.0649995803833,11.06999969482422,11.0600004196167,11.06999969482422,29107
2025-03-26 16:10:00,11.0649995803833,11.06999969482422,11.0600004196167,11.06999969482422,16085
2025-03-26 16:11:00,11.0649995803833,11.06999969482422,11.0600004196167,11.0649995803833,19468
2025-03-26 16:12:00,11.05500030517578,11.06999969482422,11.05500030517578,11.06350040435791,36962
2025-03-26 16:13:00,11.050000190734863,11.0556001663208,11.045000076293944,11.05500030517578,47983
2025-03-26 16:13:00,11.050000190734863,11.0556001663208,11.045000076293944,11.05500030517578,66771
2025-03-26 16:14:00,11.050000190734863,11.0600004196167,11.050000190734863,11.0556001663208,75918
2025-03-26 16:14:00,11.050000190734863,11.0600004196167,11.050000190734863,11.0556001663208,57130
2025-03-26 16:15:00,11.05500030517578,11.058099746704102,11.050000190734863,11.05500030517578,11290
2025-03-26 16:16:00,11.05500030517578,11.0600004196167,11.050000190734863,11.05500030517578,18437
2025-03-26 16:17:00,11.05500030517578,11.055999755859377,11.050000190734863,11.055999755859377,12217
2025-03-26 16:18:00,11.05500030517578,11.0600004196167,11.050000190734863,11.05500030517578,8417
2025-03-26 16:19:00,11.05500030517578,11.0600004196167,11.050000190734863,11.05500030517578,15571
2025-03-26 16:20:00,11.05500030517578,11.0600004196167,11.050000190734863,11.050000190734863,10105
2025-03-26 16:21:00,11.05500030517578,11.0600004196167,11.05239963531494,11.056599617004396,38351
2025-03-26 16:22:00,11.050000190734863,11.06999969482422,11.050000190734863,11.05500030517578,71509
2025-03-26 16:23:00,11.04360008239746,11.0600004196167,11.04360008239746,11.0600004196167,88887
2025-03-26 16:24:00,11.05490016937256,11.059900283813477,11.045000076293944,11.045000076293944,25719
2025-03-26 16:25:00,11.05500030517578,11.0600004196167,11.05500030517578,11.05500030517578,18654
2025-03-26 16:26:00,11.0649995803833,11.06999969482422,11.05500030517578,11.05500030517578,21474
2025-03-26 16:27:00,11.0600004196167,11.06999969482422,11.054400444030762,11.069700241088867,65090
2025-03-26 16:28:00,11.05500030517578,11.0600004196167,11.050000190734863,11.054400444030762,16892
2025-03-26 16:29:00,11.06410026550293,11.06999969482422,11.055399894714355,11.057499885559082,38905
2025-03-26 16:30:00,11.050999641418455,11.0649995803833,11.050999641418455,11.060999870300291,53384
2025-03-26 16:31:00,11.050999641418455,11.058600425720217,11.050999641418455,11.05500030517578,9221
2025-03-26 16:32:00,11.05500030517578,11.0600004196167,11.050000190734863,11.05500030517578,45318
2025-03-26 16:33:00,11.03499984741211,11.05620002746582,11.029999732971191,11.05620002746582,105158
2025-03-26 16:34:00,11.036499977111816,11.039999961853027,11.029999732971191,11.039999961853027,64949
2025-03-26 16:35:00,11.045000076293944,11.050000190734863,11.03499984741211,11.03499984741211,49162
2025-03-26 16:36:00,11.044500350952148,11.050000190734863,11.044400215148926,11.050000190734863,9169
2025-03-26 16:37:00,11.045000076293944,11.045000076293944,11.039999961853027,11.045000076293944,16164
2025-03-26 16:38:00,11.045000076293944,11.050000190734863,11.03499984741211,11.045000076293944,58128
2025-03-26 16:39:00,11.039999961853027,11.050000190734863,11.039999961853027,11.045000076293944,23394
2025-03-26 16:39:00,11.039999961853027,11.050000190734863,11.039999961853027,11.045000076293944,23413
2025-03-26 16:40:00,11.045000076293944,11.050000190734863,11.039999961853027,11.046600341796877,29579
2025-03-26 16:41:00,11.045000076293944,11.045000076293944,11.04010009765625,11.045000076293944,8730
2025-03-26 16:42:00,11.045000076293944,11.045000076293944,11.039999961853027,11.039999961853027,11108
2025-03-26 16:43:00,11.029999732971191,11.045000076293944,11.029999732971191,11.045000076293944,44245
2025-03-26 16:44:00,11.024999618530272,11.039999961853027,11.020000457763672,11.029999732971191,142063
2025-03-26 16:45:00,11.035599708557127,11.039999961853027,11.024999618530272,11.029899597167969,30608
2025-03-26 16:46:00,11.03499984741211,11.035099983215332,11.029999732971191,11.03499984741211,5407
