Date,Close,High,Low,Open,Volume
1990-07-06,6.584200859069824,6.6218248718258765,6.490140827179693,6.490140827179693,1406018
1990-07-09,6.650041103363037,6.678258418765884,6.603010413372933,6.603010413372933,2066688
1990-07-10,6.67825984954834,6.715883860305564,6.640635838791116,6.668854533478692,1923168
1990-07-11,6.734698295593262,6.734698295593262,6.678261578229016,6.6970742750969885,1535664
1990-07-12,6.772319316864014,6.791131318780967,6.715882624493624,6.734695313030108,2649858
1990-07-13,6.791128635406494,6.828752624374057,6.744098649197042,6.781722638164604,2724010
1990-07-16,6.762910842895508,6.791129524936639,6.744099532567003,6.791129524936639,1451466
1990-07-17,6.791128635406494,6.791128635406495,6.734692651955151,6.772316640922713,1823661
1990-07-18,6.753509521484375,6.772321529547672,6.725290822769673,6.753509521484375,2096827
1990-07-19,6.772319316864014,6.772319316864015,6.734695313030108,6.753507314947061,2141797
1990-07-20,6.753509521484375,6.8287575537375655,6.744103517452726,6.772321529547672,4064965
1990-07-23,6.697072505950928,6.7441025191474875,6.584200474279181,6.7441025191474875,3091899
1990-07-24,6.791128635406494,6.791128635406495,6.659444674020026,6.706474660229479,2666602
1990-07-25,6.838159561157227,6.87578355907203,6.76291156532762,6.791130250383146,1732286
1990-07-26,6.828757286071777,6.838162603115012,6.772321264093998,6.828757286071777,2175285
1990-07-27,6.753509521484375,6.8193515497059165,6.744103517452726,6.809945545674268,1483518
1990-07-30,6.7817230224609375,6.800534331391429,6.650039053612403,6.659445051387298,2139883
1990-07-31,6.800535202026367,6.856971882520314,6.772317891708473,6.809941887624847,1930822
1990-08-01,6.847568511962891,6.866381205648055,6.772321170320828,6.80994518445172,1475386
1990-08-02,6.697072505950928,6.772320527065424,6.659448495393678,6.772320527065424,3322010
1990-08-03,6.480731964111328,6.6782579648419,6.28320665000022,6.6782579648419,5333682
1990-08-06,6.160930633544922,6.25499066418285,6.151524630481129,6.170336636608715,4224750
1990-08-07,6.245584487915039,6.283208499126812,6.179742468294435,6.254990490717982,3535854
1990-08-08,6.320830345153809,6.358453656858144,6.254988348087218,6.264394347668159,1658613
1990-08-09,6.311422824859619,6.3490468141180285,6.283204832915812,6.311422824859619,1598334
1990-08-10,6.2643961906433105,6.330238207080515,6.217366178902451,6.311426202384172,1458163
1990-08-13,6.302016735076904,6.320828729430085,6.1891447689578225,6.226768757664183,1539013
1990-08-14,6.311422824859619,6.367858808747233,6.27379883560121,6.283204832915812,1326125
1990-08-15,6.38667106628418,6.405483061687781,6.330235080073375,6.358452386559484,2569008
1990-08-16,6.245584487915039,6.367862524353302,6.245584487915039,6.339644515944472,1866238
1990-08-17,6.198553562164307,6.207959563583735,6.095087546550592,6.207959563583735,6646890
1990-08-20,6.20652437210083,6.23499467374128,6.14958376881993,6.187544171007197,1771515
1990-08-21,6.168562889099121,6.234993581287295,6.016721306954723,6.149582691331071,3523416
1990-08-22,6.007236003875732,6.168567813701475,6.007236003875732,6.140097494320463,2312107
1990-08-23,5.883858680725098,5.959779455773379,5.864878486963027,5.883858680725098,3244030
1990-08-24,5.931310176849365,5.96927057084851,5.874369585850649,5.921820078349579,2582882
1990-08-27,6.016722202301025,6.149583606448432,5.988251901412295,6.073662804078485,2204467
1990-08-28,6.016722202301025,6.045192503189755,5.978761801116052,6.026212302597268,1442854
1990-08-29,6.064174652099609,6.130605375516387,5.997743928682831,6.016724135373339,1570109
1990-08-30,5.959781169891357,6.054682165996589,5.931310871059789,6.045192066386065,1196957
1990-08-31,5.978760719299316,6.016721113615611,5.921820127824875,5.95978052214117,857771
1990-09-04,5.921822547912598,5.940802752827437,5.874372035625497,5.940802752827437,1731330
1990-09-05,5.978760719299316,5.98825081787839,5.826919142034141,5.893349832087655,1831315
1990-09-06,5.921822547912598,5.978763162657118,5.864881933168077,5.978763162657118,1385446
1990-09-07,5.921822547912598,5.978763162657118,5.883862138082917,5.883862138082917,1244318
1990-09-10,5.940800189971924,6.035701173605931,5.902839796518321,6.035701173605931,1256278
1990-09-11,5.940800189971924,5.978760583425527,5.893349698154919,5.959780386698725,961106
1990-09-12,5.969269275665283,5.969269275665283,5.902838600580588,5.9313088899026,1411280
1990-09-13,5.883858680725098,5.969269552654414,5.864878486963027,5.950289358892344,1322298
1990-09-14,5.8553900718688965,5.883860370689249,5.845899972262112,5.874370271082465,1159163
1990-09-17,5.931310176849365,5.959780472348723,5.826919093351718,5.836409191851503,1742811
1990-09-18,5.997742176055908,5.997742176055908,5.855390667474266,5.8743708686184855,1920298
1990-09-19,6.035704612731934,6.0926452353569305,5.9692738863361035,6.0262145089611,1823661
1990-09-20,5.9123311042785645,6.007232107325046,5.893350903669268,6.007232107325046,1463904
1990-09-21,5.931310176849365,5.959780472348723,5.893349782850221,5.893349782850221,3374155
1990-09-24,5.760491371154785,5.902842921978652,5.751001267766528,5.902842921978652,2545088
1990-09-25,5.931310176849365,5.931310176849365,5.779468600852787,5.788958699352573,2212600
1990-09-26,5.921822547912598,5.950292855284858,5.807941318423556,5.921822547912598,1538534
1990-09-27,5.874370574951172,6.007231976318792,5.826920074462736,5.997741876221105,2134142
1990-09-28,5.8553900718688965,5.874370271082465,5.769979175407836,5.769979175407836,3020618
1990-10-01,6.035704612731934,6.064174924044432,5.893353056169441,5.912333263711107,3820981
1990-10-02,5.978760719299316,6.102132000827272,5.969270620720243,6.045191409352831,2315456
1990-10-03,5.940800189971924,5.997740780152328,5.902839796518321,5.997740780152328,1219920
1990-10-04,5.959781169891357,5.988251468722926,5.921820771449265,5.959781169891357,1749987
1990-10-05,5.950293064117432,5.997743578069865,5.87437224179354,5.912332652955486,2248002
1990-10-08,5.940800189971924,6.0072308785157285,5.931310091608522,5.950290288335324,2169066
1990-10-09,5.779469013214111,5.91233040169069,5.779469013214111,5.883860104159995,2217384
1990-10-10,5.760491371154785,5.864882508425621,5.713040854213497,5.779471577931301,2955555
1990-10-11,5.599156856536865,5.77946873212843,5.58966675782152,5.741508337267049,4329520
1990-10-12,5.66558837890625,5.722528979553721,5.5896675780429534,5.66558837890625,2825909
1990-10-15,5.7415080070495605,5.779468399727686,5.6371169271847155,5.694057516201903,2001626
1990-10-16,5.67507791519165,5.779469006007362,5.656097716861521,5.750998708512168,1654786
1990-10-17,5.703547954559326,5.788958843179437,5.63711726341035,5.63711726341035,1705496
1990-10-18,5.78895902633667,5.817429323444148,5.741508531157542,5.769978828265018,2028416
1990-10-19,6.073662281036377,6.073662281036377,5.88386029145658,5.88386029145658,5426970
1990-10-22,5.988251686096191,6.07366258569131,5.988251686096191,6.045192285826271,4169734
1990-10-23,5.893348217010498,5.950288792880325,5.893348217010498,5.950288792880325,3165094
1990-10-24,5.940800189971924,5.959780386698725,5.845899206337916,5.893349698154919,1744725
1990-10-25,5.988251686096191,5.988251686096191,5.8553902867260055,5.931311086366112,2928286
1990-10-26,5.931310176849365,5.959780472348723,5.921820078349579,5.959780472348723,1830837
1990-10-29,5.9123311042785645,5.98825190671575,5.874370703059971,5.9123311042785645,2133664
1990-10-30,6.035704612731934,6.035704612731934,5.874372848627775,5.9408035750236055,2342246
1990-10-31,5.997742176055908,6.064172880060674,5.950291673195361,6.064172880060674,1298378
1990-11-01,5.978760719299316,6.026211212194684,5.931310226403949,5.997740916457464,1995406
1990-11-02,6.064174652099609,6.064174652099609,5.969273618647069,5.988253825337577,1567238
1990-11-05,6.168562889099121,6.178052987983146,6.064171801374847,6.092642098026922,2486723
1990-11-06,6.073662281036377,6.1685632758262745,6.073662281036377,6.1685632758262745,2077213
1990-11-07,5.988251686096191,6.10213288555635,5.988251686096191,6.083152685646324,2077213
1990-11-08,5.997742176055908,6.092643181777003,5.988252075483799,5.988252075483799,2148973
1990-11-09,6.016722202301025,6.035702402893512,5.978761801116052,6.007232102004782,3008179
1990-11-12,6.083154678344727,6.092644781408475,6.02621405996224,6.02621405996224,2694349
1990-11-13,6.035704612731934,6.083155131586097,6.016724405190268,6.073665027815265,1870066
1990-11-14,6.111626148223877,6.111626148223877,6.007234994697232,6.01672509956329,1382098
1990-11-15,6.092642784118652,6.130603183929467,6.064172484260541,6.073662584213245,3340667
1990-11-16,6.1581501960754395,6.167727414729113,6.119841321460748,6.148572977421766,3882694
1990-11-19,6.1581501960754395,6.225190726651149,6.1581501960754395,6.206036289343803,2042290
1990-11-20,6.177308082580566,6.215616978585636,6.167730858579299,6.177308082580566,1666267
1990-11-21,6.234766960144043,6.25392139442478,6.148572005880725,6.158149223021094,2268573
1990-11-23,6.177308082580566,6.263503098591974,6.177308082580566,6.234771426588171,622877
1990-11-26,6.206036567687988,6.206036567687988,6.148573253188689,6.158150472271906,1634214
1990-11-27,6.186883449554443,6.225192334060889,6.158151786174609,6.215615112934278,1637085
1990-11-28,6.1581501960754395,6.19645907069013,6.129418540114421,6.19645907069013,2921589
1990-11-29,6.148573398590088,6.186882275828881,6.129418959970691,6.138996179280389,2597234
1990-11-30,6.225190162658691,6.244344598230676,6.129417984798772,6.1389952025847645,2757019
1990-12-03,6.292229652404785,6.320961301037847,6.244343571349681,6.292229652404784,2334114
1990-12-04,6.330538749694824,6.3592703993828605,6.253921017193393,6.292229883444109,2197770
1990-12-05,6.407159805297852,6.407159805297852,6.26350148234865,6.311387589998383,2247523
1990-12-06,6.4837799072265625,6.502934357168848,6.445471007341991,6.493357132197705,4673968
1990-12-07,6.502931594848633,6.531663257557404,6.445468269431091,6.474199233021612,1805482
1990-12-10,6.560392379760742,6.589124031343209,6.464620207819184,6.474196725895361,1104147
1990-12-11,6.531667232513428,6.560398912707346,6.512512779050816,6.531667232513428,1031430
1990-12-12,6.598702907562256,6.598702907562256,6.522085841746761,6.522085841746761,1628474
1990-12-13,6.569972038269043,6.61785814203366,6.531663155257349,6.61785814203366,1001770
1990-12-14,6.522083282470703,6.550814933046503,6.474196499059748,6.531660499329303,1179734
1990-12-17,6.445469856262207,6.483778749305292,6.445469856262207,6.474200826926099,796058
1990-12-18,6.5508198738098145,6.589128770137573,6.445470408908477,6.445470408908477,2203989
1990-12-19,6.617859363555908,6.617859363555908,6.541241583390437,6.5508188059111205,1959526
1990-12-20,6.656167030334473,6.694475913376608,6.541240381208068,6.541240381208068,1637085
1990-12-21,6.608281135559082,6.6848989040668565,6.598703215377348,6.6848989040668565,4899773
1990-12-24,6.5891265869140625,6.627435470548659,6.5891265869140625,6.627435470548659,628139
1990-12-26,6.608281135559082,6.637012099631236,6.598703215377348,6.608281135559082,644883
1990-12-27,6.5891265869140625,6.60828102873136,6.579549366005414,6.5891265869140625,1485910
1990-12-28,6.608281135559082,6.608281135559082,6.579549472368666,6.589126693432138,595130
1990-12-31,6.569972038269043,6.61785814203366,6.569972038269043,6.608280921280737,413816
1991-01-02,6.502931594848633,6.617858245683716,6.502931594848633,6.579549362072021,1753336
1991-01-03,6.397583961486816,6.502933421003224,6.3975839614868155,6.493356197410823,1219920
1991-01-04,6.378427982330322,6.455045752667462,6.359273539746037,6.4071596462067495,2691957
1991-01-07,6.301810264587402,6.368850814191913,6.301810264587402,6.340119150075695,1648566
1991-01-08,6.138998031616211,6.311388031206464,6.138998031616211,6.301810809007006,3549728
1991-01-09,6.014492034912109,6.263499724819523,5.995337597226923,6.177304755236188,3446872
1991-01-10,6.1006879806518555,6.119842421401897,6.062379099151772,6.1006879806518555,1498349
1991-01-11,6.253923416137695,6.253923416137695,6.071956231645953,6.071956231645953,1084533
1991-01-14,6.263500690460205,6.301809571736637,6.148574046630909,6.196460148226449,3872648
1991-01-15,6.225190162658691,6.301807904946627,6.206035727086708,6.292230687160635,1265846
1991-01-16,6.21561336517334,6.234767802040549,6.167727273005316,6.2251905836069445,1375400
1991-01-17,6.531667232513428,6.531667232513428,6.407163285006448,6.407163285006448,3065109
1991-01-18,6.5891265869140625,6.5891265869140625,6.493354377827572,6.51250881964487,7761562
1991-01-21,6.541238307952881,6.560392743402922,6.5125066547778205,6.541238307952881,1251973
1991-01-22,6.512505054473877,6.608277208190194,6.502927839102245,6.541236700588772,1631344
1991-01-23,6.186883449554443,6.522086188985843,6.110265680541552,6.522086188985843,12584790
1991-01-24,6.21561336517334,6.2251905836069445,6.167727273005316,6.177304491438921,5553746
1991-01-25,6.282655715942383,6.330541821995576,6.215615167467912,6.225192388678551,4888291
1991-01-28,6.301810264587402,6.349696371447767,6.273078600471184,6.273078600471184,2252786
1991-01-29,6.31138801574707,6.31138801574707,6.244347460515073,6.292233571395071,1250059
1991-01-30,6.445469856262207,6.445469856262207,6.3305431771329514,6.340120400393723,2518298
1991-01-31,6.502931594848633,6.502931594848633,6.416736606722321,6.455045490334014,1423718
1991-02-01,6.378427982330322,6.502931859128174,6.359273539746037,6.493354637836031,2116442
1991-02-04,6.445469856262207,6.474200826926099,6.368852070176037,6.378429293436808,2081040
1991-02-05,6.579549312591553,6.589126533422452,6.40715933763536,6.455045441789858,3188536
1991-02-06,6.72321081161499,6.72321081161499,6.579553115242806,6.579553115242806,3212934
1991-02-07,6.684896945953369,6.761513992900522,6.637010155544557,6.704051382469672,3416254
1991-02-08,6.694478511810303,6.7136329607660885,6.637014465824433,6.665746838376623,1967181
1991-02-11,6.943485260009766,6.943485260009766,6.694477462610578,6.7040546855874705,2332200
1991-02-12,6.953062534332275,7.029680318713202,6.818981411665654,6.895599196046581,4372098
1991-02-13,7.1446099281311035,7.182918836047289,6.943488161571133,6.981797069487318,2422139
1991-02-14,6.991372108459473,7.1350297690676365,6.96263973739567,7.125452545085861,3100989
1991-02-15,7.03232479095459,7.070963949780916,6.926067809327802,6.993686337273873,6913837
1991-02-19,6.916409969329834,7.022666980910054,6.848791422322362,7.022666980910054,3822416
1991-02-20,6.819810390472412,6.877769842127269,6.810151304533265,6.839130677787838,1779170
1991-02-21,6.77151346206665,6.858450893655789,6.761853669096096,6.800492840978312,1638520
1991-02-22,6.7618560791015625,6.8391344504089195,6.7232168934478835,6.7328759847152035,2965602
1991-02-25,6.8004913330078125,6.868109868807663,6.761852169693612,6.858449372833421,2449408
1991-02-26,6.77151346206665,6.800492840978312,6.732873585038587,6.790833048007759,2493899
1991-02-27,6.858449459075928,6.897088622876001,6.761852254721444,6.761852254721444,1978662
1991-02-28,6.83913516998291,6.868114562272212,6.819814869977202,6.858454059696272,1695450
1991-03-01,6.897090435028076,6.906750228516123,6.790833411805442,6.800493205293489,2011194
1991-03-04,6.897090435028076,6.955049901102245,6.829472585757631,6.955049901102245,2822082
1991-03-05,6.993682861328125,7.0226615108995185,6.906744092032911,6.926064366989271,1875328
1991-03-06,7.003345966339111,7.070963787588569,6.993686176854104,7.013005755824119,2472850
1991-03-07,7.013007640838623,7.051646809164409,6.99368805667573,7.003347848757176,1064918
1991-03-08,7.051650524139404,7.099948804845522,7.032330224652341,7.04199072696895,2101133
1991-03-11,6.955048084259033,7.0419862029409135,6.955048084259033,7.032325706830559,1379227
1991-03-12,7.03232479095459,7.061304160074335,6.955047178447547,6.955047178447547,1692579
