Datetime,Close,High,Low,Open,Volume
2024-07-24 16:30:00,104.75,105.0,104.5,104.71499633789062,437507
2024-07-24 17:30:00,103.76090240478516,104.80999755859376,103.76000213623048,104.75,375211
2024-07-24 18:30:00,103.4000015258789,103.8000030517578,103.27999877929688,103.76000213623048,402520
2024-07-24 19:30:00,103.23999786376952,103.5,103.08000183105467,103.38999938964844,517255
2024-07-25 13:30:00,103.87000274658205,104.02999877929688,101.7699966430664,102.1750030517578,668448
2024-07-25 14:30:00,104.19000244140624,104.51000213623048,103.58999633789062,103.83999633789062,413802
2024-07-25 15:30:00,104.7249984741211,104.73999786376952,104.08999633789062,104.18000030517578,369292
2024-07-25 16:30:00,104.18499755859376,104.79000091552734,104.0,104.71589660644533,397812
2024-07-25 17:30:00,103.55999755859376,104.1999969482422,103.44000244140624,104.18000030517578,471912
2024-07-25 18:30:00,103.83000183105467,103.93499755859376,103.26000213623048,103.58999633789062,653963
2024-07-25 19:30:00,103.4000015258789,103.8499984741211,103.26000213623048,103.83499908447266,983019
2024-07-26 13:30:00,120.95500183105467,121.5999984741211,112.68499755859376,112.68499755859376,8469345
2024-07-26 14:30:00,123.0,123.06999969482422,118.7699966430664,120.9229965209961,4676424
2024-07-26 15:30:00,123.02490234375,123.98999786376952,122.57170104980467,122.97000122070312,3432453
2024-07-26 16:30:00,122.6050033569336,123.94000244140624,122.37000274658205,123.0500030517578,2369460
2024-07-26 17:30:00,125.8000030517578,126.16999816894533,121.91000366210938,122.5999984741211,4413339
2024-07-26 18:30:00,125.55509948730467,126.44000244140624,124.73999786376952,125.7750015258789,3735453
2024-07-26 19:30:00,127.18000030517578,128.02499389648438,125.41999816894533,125.54000091552734,4461687
2024-07-29 13:30:00,124.95500183105467,128.64999389648438,124.26000213623048,128.0,3762842
2024-07-29 14:30:00,124.7261962890625,125.93000030517578,124.12999725341795,124.91999816894533,1751093
2024-07-29 15:30:00,124.91000366210938,125.18000030517578,124.52999877929688,124.73999786376952,897370
2024-07-29 16:30:00,125.5,125.79000091552734,124.30999755859376,124.9000015258789,911300
2024-07-29 17:30:00,125.1500015258789,125.62999725341795,124.95999908447266,125.4800033569336,703455
2024-07-29 18:30:00,124.81999969482422,125.17990112304688,124.27999877929688,125.15029907226562,844407
2024-07-29 19:30:00,125.16000366210938,125.62999725341795,124.68000030517578,124.81999969482422,1433215
2024-07-30 13:30:00,124.3499984741211,126.61930084228516,124.1073989868164,125.8499984741211,1398380
2024-07-30 14:30:00,125.5199966430664,126.7300033569336,124.12999725341795,124.37999725341795,979662
2024-07-30 15:30:00,126.79000091552734,126.79000091552734,125.48500061035156,125.54000091552734,823774
2024-07-30 16:30:00,126.52999877929688,127.2300033569336,126.35009765625,126.75920104980467,1011941
2024-07-30 17:30:00,127.08000183105467,127.5500030517578,126.4499969482422,126.5447006225586,495924
2024-07-30 18:30:00,127.19499969482422,127.2699966430664,126.56999969482422,127.08000183105467,400200
2024-07-30 19:30:00,126.80999755859376,127.66000366210938,126.62999725341795,127.18000030517578,988456
2024-07-31 13:30:00,126.8949966430664,127.47000122070312,125.33000183105467,126.62999725341795,1377731
2024-07-31 14:30:00,126.66000366210938,127.33000183105467,126.4499969482422,126.93000030517578,616549
2024-07-31 15:30:00,127.3499984741211,127.5,126.41999816894533,126.68000030517578,464611
2024-07-31 16:30:00,127.3000030517578,128.0500030517578,126.65499877929688,127.33499908447266,617898
2024-07-31 17:30:00,127.20999908447266,127.56999969482422,126.91010284423828,127.2780990600586,489484
2024-07-31 18:30:00,127.25540161132812,128.60000610351562,127.03099822998048,127.1999969482422,663107
2024-07-31 19:30:00,127.54000091552734,127.80999755859376,127.04000091552734,127.23999786376952,804827
2024-08-01 13:30:00,127.23999786376952,127.94000244140624,126.23999786376952,127.5,927512
2024-08-01 14:30:00,124.81999969482422,127.27999877929688,124.76010131835938,127.2699966430664,999426
2024-08-01 15:30:00,125.70500183105467,125.80999755859376,124.43000030517578,124.86000061035156,623485
2024-08-01 16:30:00,125.1999969482422,125.6999969482422,124.76499938964844,125.69989776611328,437233
2024-08-01 17:30:00,125.69499969482422,126.11000061035156,124.91999816894533,125.16000366210938,392645
2024-08-01 18:30:00,125.76000213623048,125.94000244140624,125.41999816894533,125.68000030517578,497258
2024-08-01 19:30:00,126.44000244140624,126.6500015258789,125.76000213623048,125.7699966430664,869858
2024-08-02 13:30:00,124.87999725341795,127.74500274658205,124.87000274658205,125.80999755859376,857389
2024-08-02 14:30:00,125.52999877929688,125.91000366210938,124.77999877929688,124.86000061035156,572510
2024-08-02 15:30:00,125.91999816894533,126.06999969482422,125.16999816894533,125.5500030517578,388769
2024-08-02 16:30:00,125.21880340576172,126.35990142822266,125.18000030517578,125.86000061035156,274037
2024-08-02 17:30:00,125.40499877929688,125.55999755859376,125.02999877929688,125.23999786376952,265493
2024-08-02 18:30:00,124.91000366210938,125.66999816894533,124.9000015258789,125.4000015258789,376847
2024-08-02 19:30:00,125.22000122070312,125.4250030517578,124.9000015258789,124.94000244140624,706525
2024-08-05 13:30:00,122.0999984741211,123.69000244140624,119.30999755859376,119.56999969482422,1545679
2024-08-05 14:30:00,123.1500015258789,123.44000244140624,121.5500030517578,122.08000183105467,969003
2024-08-05 15:30:00,124.01000213623048,124.11000061035156,123.0500030517578,123.0500030517578,413583
2024-08-05 16:30:00,124.72000122070312,124.8000030517578,123.62000274658205,123.97000122070312,595748
2024-08-05 17:30:00,125.22000122070312,125.31539916992188,124.26000213623048,124.7249984741211,601601
2024-08-05 18:30:00,124.47000122070312,125.1999969482422,124.13040161132812,125.1999969482422,668211
2024-08-05 19:30:00,124.62000274658205,124.77999877929688,124.08000183105467,124.48999786376952,1034133
2024-08-06 13:30:00,124.56999969482422,125.08499908447266,122.72000122070312,123.36000061035156,967034
2024-08-06 14:30:00,123.9000015258789,125.5,123.83000183105467,124.58999633789062,428405
2024-08-06 15:30:00,124.20999908447266,124.32160186767578,123.58499908447266,123.9000015258789,439665
2024-08-06 16:30:00,125.1500015258789,125.1500015258789,123.81999969482422,124.23999786376952,296282
2024-08-06 17:30:00,125.79000091552734,125.79419708251952,124.91999816894533,125.16000366210938,392221
2024-08-06 18:30:00,125.66999816894533,126.12999725341795,125.19000244140624,125.76499938964844,465266
2024-08-06 19:30:00,124.87999725341795,125.75,124.73999786376952,125.66999816894533,659894
2024-08-07 13:30:00,125.4000015258789,126.56999969482422,124.70999908447266,125.38999938964844,480593
2024-08-07 14:30:00,125.72000122070312,126.12999725341795,125.37000274658205,125.44000244140624,302885
2024-08-07 15:30:00,125.08000183105467,125.96949768066406,124.79000091552734,125.7300033569336,340967
2024-08-07 16:30:00,124.38999938964844,125.20999908447266,123.98999786376952,125.06999969482422,275795
2024-08-07 17:30:00,123.27999877929688,124.5999984741211,123.125,124.41000366210938,290948
2024-08-07 18:30:00,123.61000061035156,123.83000183105467,123.06999969482422,123.2699966430664,374249
2024-08-07 19:30:00,122.8499984741211,123.65170288085938,122.69000244140624,123.58999633789062,721272
2024-08-08 13:30:00,124.63999938964844,124.68000030517578,122.18000030517578,122.4499969482422,424490
2024-08-08 14:30:00,124.83000183105467,125.0500030517578,124.3499984741211,124.58999633789062,400364
2024-08-08 15:30:00,125.30999755859376,125.61000061035156,124.83000183105467,124.83000183105467,315140
2024-08-08 16:30:00,125.63999938964844,125.73999786376952,124.88999938964844,125.30999755859376,250901
2024-08-08 17:30:00,125.0999984741211,125.72000122070312,124.94499969482422,125.62000274658205,250684
2024-08-08 18:30:00,124.8499984741211,125.23500061035156,124.7699966430664,125.0749969482422,301658
2024-08-08 19:30:00,125.12999725341795,125.18000030517578,124.55999755859376,124.80999755859376,500418
2024-08-09 13:30:00,123.77999877929688,124.63999938964844,123.33499908447266,124.11000061035156,475731
2024-08-09 14:30:00,123.7699966430664,124.4800033569336,123.63999938964844,123.80999755859376,416015
2024-08-09 15:30:00,123.9000015258789,123.9000015258789,123.54000091552734,123.79000091552734,332480
2024-08-09 16:30:00,124.30999755859376,124.37999725341795,123.70999908447266,123.87999725341795,255110
2024-08-09 17:30:00,123.96099853515624,124.44000244140624,123.73999786376952,124.3550033569336,279929
2024-08-09 18:30:00,124.12000274658205,124.26000213623048,123.75,123.97000122070312,374384
2024-08-09 19:30:00,124.16999816894533,124.44000244140624,124.06999969482422,124.10099792480467,601787
2024-08-12 13:30:00,123.22000122070312,124.08989715576172,122.55999755859376,124.0,371290
2024-08-12 14:30:00,122.94000244140624,123.87000274658205,122.75,123.2300033569336,295266
2024-08-12 15:30:00,123.02999877929688,123.44000244140624,122.8000030517578,122.94000244140624,183708
2024-08-12 16:30:00,122.7624969482422,123.05999755859376,122.54000091552734,123.02999877929688,195404
2024-08-12 17:30:00,123.02999877929688,123.25,122.76000213623048,122.7750015258789,222652
2024-08-12 18:30:00,123.25650024414062,123.41999816894533,122.94000244140624,123.02999877929688,411419
2024-08-12 19:30:00,123.4000015258789,123.43000030517578,123.11000061035156,123.2699966430664,493761
2024-08-13 13:30:00,123.48999786376952,124.11000061035156,122.73999786376952,123.43000030517578,404362
2024-08-13 14:30:00,123.8042984008789,123.97000122070312,123.2699966430664,123.50499725341795,305627
2024-08-13 15:30:00,123.75299835205078,124.02999877929688,123.56999969482422,123.7699966430664,288744
2024-08-13 16:30:00,124.6500015258789,124.69000244140624,123.62999725341795,123.77999877929688,402577
2024-08-13 17:30:00,124.87999725341795,125.0,124.48999786376952,124.6500015258789,305261
2024-08-13 18:30:00,125.20999908447266,125.2300033569336,124.77999877929688,124.87000274658205,348690
2024-08-13 19:30:00,125.33000183105467,125.4000015258789,124.87000274658205,125.1999969482422,520838
2024-08-14 13:30:00,126.33000183105467,127.04000091552734,124.62979888916016,124.97000122070312,888885
2024-08-14 14:30:00,125.87999725341795,126.33000183105467,125.25,126.33000183105467,407338
2024-08-14 15:30:00,125.58999633789062,126.3499984741211,125.54499816894533,125.86000061035156,291884
2024-08-14 16:30:00,125.87999725341795,125.9499969482422,125.37999725341795,125.61000061035156,230554
2024-08-14 17:30:00,125.79000091552734,126.00340270996094,125.61000061035156,125.87999725341795,213022
2024-08-14 18:30:00,126.3000030517578,126.54000091552734,125.77999877929688,125.79000091552734,291589
2024-08-14 19:30:00,126.08000183105467,126.48500061035156,125.83999633789062,126.28579711914062,489719
2024-08-15 13:30:00,126.77880096435548,127.93679809570312,126.16999816894533,127.38700103759766,647868
2024-08-15 14:30:00,127.09500122070312,127.33999633789062,126.62999725341795,126.75499725341795,386110
2024-08-15 15:30:00,126.9499969482422,127.22949981689452,126.81999969482422,127.11000061035156,245507
2024-08-15 16:30:00,126.75,127.02989959716795,126.51000213623048,126.9749984741211,212391
2024-08-15 17:30:00,126.69000244140624,126.87000274658205,126.43000030517578,126.74500274658205,185818
2024-08-15 18:30:00,127.2300033569336,127.25,126.59010314941406,126.69000244140624,303374
2024-08-15 19:30:00,127.19000244140624,127.25,126.83000183105467,127.25,576324
2024-08-16 13:30:00,126.43000030517578,127.1999969482422,126.0199966430664,126.73999786376952,1508412
2024-08-16 14:30:00,126.7874984741211,126.80999755859376,126.18000030517578,126.44000244140624,244632
2024-08-16 15:30:00,126.98500061035156,127.04000091552734,126.5199966430664,126.77999877929688,204887
2024-08-16 16:30:00,126.9000015258789,127.33999633789062,126.87999725341795,126.9800033569336,172113
2024-08-16 17:30:00,127.0500030517578,127.12000274658205,126.66010284423828,126.93000030517578,145838
2024-08-16 18:30:00,126.94000244140624,127.13500213623048,126.7699966430664,127.0500030517578,250703
2024-08-16 19:30:00,127.05999755859376,127.19000244140624,126.71499633789062,126.94000244140624,558116
2024-08-19 13:30:00,126.8949966430664,127.73989868164062,126.52999877929688,127.08000183105467,310583
2024-08-19 14:30:00,127.43000030517578,127.51000213623048,126.7699966430664,126.88500213623048,275910
2024-08-19 15:30:00,127.62999725341795,127.66999816894533,127.2300033569336,127.43000030517578,191003
2024-08-19 16:30:00,127.73500061035156,127.8499984741211,127.52999877929688,127.62999725341795,246301
2024-08-19 17:30:00,127.02999877929688,127.7300033569336,127.01000213623048,127.7300033569336,219273
2024-08-19 18:30:00,127.0500030517578,127.45999908447266,126.96080017089844,127.04000091552734,184466
2024-08-19 19:30:00,127.05999755859376,127.12999725341795,126.8301010131836,127.0500030517578,297196
2024-08-20 13:30:00,127.3499984741211,127.70999908447266,126.98999786376952,126.98999786376952,302117
2024-08-20 14:30:00,127.36000061035156,128.0653076171875,127.31999969482422,127.31999969482422,315832
2024-08-20 15:30:00,127.66999816894533,127.94940185546876,126.87999725341795,127.38999938964844,778977
2024-08-20 16:30:00,127.25,127.70999908447266,127.02999877929688,127.6449966430664,277048
2024-08-20 17:30:00,127.91500091552734,127.9800033569336,127.05999755859376,127.2571029663086,174657
2024-08-20 18:30:00,127.4000015258789,127.9499969482422,127.33000183105467,127.92510223388672,235355
2024-08-20 19:30:00,127.70999908447266,127.75,127.31500244140624,127.39820098876952,331689
2024-08-21 13:30:00,129.25999450683594,129.42999267578125,127.66000366210938,127.83999633789062,711387
2024-08-21 14:30:00,129.28590393066406,129.62989807128906,128.4199981689453,129.25999450683594,469664
2024-08-21 15:30:00,129.4600067138672,129.49989318847656,128.42999267578125,129.25999450683594,337980
2024-08-21 16:30:00,129.6699981689453,129.99000549316406,129.24000549316406,129.46499633789062,322516
2024-08-21 17:30:00,129.7899932861328,129.89999389648438,129.39010620117188,129.6999969482422,244378
2024-08-21 18:30:00,129.47999572753906,129.92999267578125,129.24000549316406,129.7899932861328,316310
2024-08-21 19:30:00,129.22999572753906,129.47999572753906,129.02999877929688,129.47999572753906,549589
2024-08-22 13:30:00,129.10009765625,129.75,128.3000030517578,129.10000610351562,429296
2024-08-22 14:30:00,128.97000122070312,129.27999877929688,128.77000427246094,129.10000610351562,185509
2024-08-22 15:30:00,129.35000610351562,129.4499969482422,128.52999877929688,128.91000366210938,258754
2024-08-22 16:30:00,128.97000122070312,129.5,128.8249969482422,129.35000610351562,386996
2024-08-22 17:30:00,128.89999389648438,128.9499969482422,128.49000549316406,128.94000244140625,202975
2024-08-22 18:30:00,128.86000061035156,129.10000610351562,128.80999755859375,128.89999389648438,175378
2024-08-22 19:30:00,128.66000366210938,128.99000549316406,128.44000244140625,128.8800048828125,315277
2024-08-23 13:30:00,129.64999389648438,129.80479431152344,128.93499755859375,129.22999572753906,393286
2024-08-23 14:30:00,129.6199951171875,129.89999389648438,129.0,129.64999389648438,248863
2024-08-23 15:30:00,129.10000610351562,129.70989990234375,128.85000610351562,129.6199951171875,307501
2024-08-23 16:30:00,129.74000549316406,129.75999450683594,129.05999755859375,129.05999755859375,302358
2024-08-23 17:30:00,129.82000732421875,129.86000061035156,129.66000366210938,129.75999450683594,175124
2024-08-23 18:30:00,130.27999877929688,130.27999877929688,129.72999572753906,129.7899932861328,330759
2024-08-23 19:30:00,130.5399932861328,130.64999389648438,129.69000244140625,130.22999572753906,410231
2024-08-26 13:30:00,131.42999267578125,131.4499969482422,129.60000610351562,129.60000610351562,529781
