Datetime,Close,High,Low,Open,Volume
2025-03-25 19:34:00,153.25999450683594,153.33999633789062,153.24000549316406,153.30999755859375,3818
2025-03-25 19:35:00,152.7550048828125,153.25,152.72999572753906,153.25,19334
2025-03-25 19:36:00,153.04989624023438,153.04989624023438,152.67999267578125,152.7899932861328,24526
2025-03-25 19:37:00,153.1999969482422,153.24000549316406,152.99000549316406,152.99000549316406,13836
2025-03-25 19:38:00,153.19500732421875,153.22999572753906,153.0850067138672,153.19000244140625,14908
2025-03-25 19:39:00,153.02999877929688,153.14999389648438,153.00999450683594,153.14999389648438,5228
2025-03-25 19:40:00,153.21499633789062,153.21499633789062,153.0500030517578,153.0500030517578,10050
2025-03-25 19:41:00,153.25999450683594,153.3000030517578,153.1750030517578,153.2100067138672,5848
2025-03-25 19:42:00,153.0800018310547,153.2707977294922,153.07000732421875,153.2707977294922,5793
2025-03-25 19:43:00,153.17999267578125,153.17999267578125,153.0800018310547,153.0800018310547,4994
2025-03-25 19:44:00,153.08999633789062,153.18499755859375,153.08999633789062,153.18499755859375,3924
2025-03-25 19:45:00,153.22500610351562,153.22500610351562,153.0500030517578,153.14999389648438,16291
2025-03-25 19:46:00,153.39999389648438,153.39999389648438,153.22999572753906,153.22999572753906,18286
2025-03-25 19:47:00,153.46499633789062,153.47999572753906,153.3800048828125,153.38499450683594,12302
2025-03-25 19:48:00,153.52999877929688,153.52999877929688,153.42999267578125,153.4499969482422,6452
2025-03-25 19:49:00,153.55999755859375,153.57000732421875,153.44000244140625,153.5050048828125,22349
2025-03-25 19:50:00,153.3699951171875,153.52999877929688,153.2465057373047,153.52999877929688,33796
2025-03-25 19:51:00,153.4499969482422,153.4600067138672,153.35000610351562,153.3699951171875,17198
2025-03-25 19:52:00,153.41000366210938,153.52000427246094,153.41000366210938,153.48500061035156,39111
2025-03-25 19:53:00,153.46499633789062,153.5,153.39999389648438,153.42999267578125,8333
2025-03-25 19:54:00,153.57000732421875,153.63999938964844,153.4499969482422,153.46499633789062,15817
2025-03-25 19:55:00,153.61000061035156,153.69000244140625,153.46029663085938,153.61000061035156,21629
2025-03-25 19:56:00,153.7100067138672,153.72999572753906,153.60000610351562,153.69000244140625,27904
2025-03-25 19:57:00,153.52499389648438,153.72000122070312,153.49000549316406,153.7100067138672,17160
2025-03-25 19:58:00,153.5,153.5500030517578,153.44000244140625,153.49000549316406,36956
2025-03-25 19:59:00,153.52999877929688,153.5399932861328,153.32000732421875,153.47500610351562,74296
2025-03-26 13:30:00,153.0800018310547,153.4499969482422,153.0800018310547,153.4499969482422,34969
2025-03-26 13:31:00,153.24000549316406,153.2449951171875,153.17999267578125,153.2449951171875,924
2025-03-26 13:32:00,153.5399932861328,153.5399932861328,153.31500244140625,153.31500244140625,2464
2025-03-26 13:33:00,153.51499938964844,153.77279663085938,153.3813018798828,153.3813018798828,705
2025-03-26 13:34:00,153.39999389648438,153.41360473632812,153.21499633789062,153.41360473632812,2741
2025-03-26 13:35:00,153.3000030517578,153.33599853515625,153.2949981689453,153.31500244140625,1338
2025-03-26 13:36:00,153.3000030517578,153.32000732421875,153.3000030517578,153.32000732421875,467
2025-03-26 13:37:00,153.57000732421875,153.57000732421875,153.32330322265625,153.35000610351562,2118
2025-03-26 13:37:00,153.57000732421875,153.57000732421875,153.32330322265625,153.39999389648438,2118
2025-03-26 13:38:00,153.5,153.53500366210938,153.46490478515625,153.5,1996
2025-03-26 13:39:00,153.75999450683594,153.75999450683594,153.46499633789062,153.46499633789062,3692
2025-03-26 13:40:00,153.6999969482422,153.7949981689453,153.66000366210938,153.75999450683594,3647
2025-03-26 13:41:00,153.7899932861328,153.83999633789062,153.6999969482422,153.74000549316406,9824
2025-03-26 13:41:00,153.7899932861328,153.83999633789062,153.6999969482422,153.74000549316406,9837
2025-03-26 13:42:00,153.77499389648438,153.77999877929688,153.77499389648438,153.77999877929688,878
2025-03-26 13:42:00,153.77499389648438,153.77999877929688,153.77499389648438,153.77999877929688,865
2025-03-26 13:43:00,153.6699981689453,153.77499389648438,153.6699981689453,153.77499389648438,1274
2025-03-26 13:44:00,154.07919311523438,154.17999267578125,153.77000427246094,153.77000427246094,6684
2025-03-26 13:44:00,154.07919311523438,154.17999267578125,153.77000427246094,153.77999877929688,6684
2025-03-26 13:45:00,154.22500610351562,154.2899932861328,154.08999633789062,154.08999633789062,3803
2025-03-26 13:45:00,154.22500610351562,154.2899932861328,154.08999633789062,154.08999633789062,3806
2025-03-26 13:46:00,154.20700073242188,154.42999267578125,154.02000427246094,154.3000030517578,6156
2025-03-26 13:46:00,154.20700073242188,154.42999267578125,154.02000427246094,154.3000030517578,6217
2025-03-26 13:47:00,153.8000030517578,153.83999633789062,153.66009521484375,153.83999633789062,2711
2025-03-26 13:47:00,153.8000030517578,153.83999633789062,153.66009521484375,153.83999633789062,2747
2025-03-26 13:48:00,153.8800048828125,153.8800048828125,153.74000549316406,153.8072052001953,2229
2025-03-26 13:49:00,153.91000366210938,153.97000122070312,153.75999450683594,153.97000122070312,1096
2025-03-26 13:50:00,153.75,153.86500549316406,153.74000549316406,153.75,2713
2025-03-26 13:51:00,153.77499389648438,153.8300018310547,153.77499389648438,153.8300018310547,2411
2025-03-26 13:53:00,153.8300018310547,153.8300018310547,153.7194061279297,153.7194061279297,1271
2025-03-26 13:54:00,153.72000122070312,153.7449951171875,153.72000122070312,153.7449951171875,1212
2025-03-26 13:55:00,153.601806640625,153.6999969482422,153.601806640625,153.6999969482422,641
2025-03-26 13:56:00,153.77999877929688,153.77999877929688,153.6959991455078,153.77430725097656,2284
2025-03-26 13:58:00,153.75999450683594,153.75999450683594,153.64700317382812,153.69000244140625,1707
2025-03-26 13:58:00,153.75999450683594,153.75999450683594,153.64700317382812,153.75999450683594,1707
2025-03-26 13:59:00,153.83999633789062,153.83999633789062,153.8000030517578,153.8000030517578,2045
2025-03-26 13:59:00,153.83999633789062,153.83999633789062,153.8000030517578,153.8000030517578,1973
2025-03-26 14:00:00,153.7899932861328,153.8699951171875,153.77499389648438,153.81820678710938,8568
2025-03-26 14:01:00,153.78500366210938,153.82000732421875,153.77499389648438,153.78500366210938,1974
2025-03-26 14:01:00,153.78500366210938,153.82000732421875,153.77499389648438,153.78500366210938,2074
2025-03-26 14:02:00,153.88999938964844,153.88999938964844,153.63999938964844,153.7100067138672,3920
2025-03-26 14:02:00,153.88999938964844,153.88999938964844,153.63999938964844,153.7100067138672,4020
2025-03-26 14:03:00,153.84500122070312,153.84500122070312,153.75,153.84500122070312,1447
2025-03-26 14:04:00,153.91000366210938,154.0050048828125,153.8289031982422,153.94000244140625,3138
2025-03-26 14:05:00,153.86000061035156,153.9149932861328,153.72799682617188,153.80499267578125,785
2025-03-26 14:06:00,154.0399932861328,154.23989868164062,153.8800048828125,153.8800048828125,5921
2025-03-26 14:07:00,154.0500030517578,154.06500244140625,154.0399932861328,154.0399932861328,1750
2025-03-26 14:08:00,154.07000732421875,154.08360290527344,153.97999572753906,154.0500030517578,3250
2025-03-26 14:09:00,154.02999877929688,154.0850067138672,153.97999572753906,154.0800018310547,5953
2025-03-26 14:10:00,154.0229034423828,154.1199951171875,154.00830078125,154.00830078125,1592
2025-03-26 14:11:00,154.02499389648438,154.02499389648438,154.02499389648438,154.02499389648438,461
2025-03-26 14:12:00,154.00999450683594,154.02000427246094,153.93679809570312,153.93679809570312,939
2025-03-26 14:13:00,154.0050048828125,154.13499450683594,154.0050048828125,154.10000610351562,3351
2025-03-26 14:14:00,153.8300018310547,153.9600067138672,153.8300018310547,153.9600067138672,1753
2025-03-26 14:15:00,153.6699981689453,153.78640747070312,153.6699981689453,153.78640747070312,2533
2025-03-26 14:16:00,153.32000732421875,153.55999755859375,153.2595977783203,153.55999755859375,4980
2025-03-26 14:17:00,153.21359252929688,153.41990661621094,153.21359252929688,153.32000732421875,9750
2025-03-26 14:17:00,153.21359252929688,153.41990661621094,153.21359252929688,153.21359252929688,9750
2025-03-26 14:18:00,153.0500030517578,153.22000122070312,153.0500030517578,153.17999267578125,2658
2025-03-26 14:18:00,153.0500030517578,153.22000122070312,153.0500030517578,153.17999267578125,2656
2025-03-26 14:19:00,152.97999572753906,153.00729370117188,152.8699951171875,153.00729370117188,1769
2025-03-26 14:20:00,152.95989990234375,152.95989990234375,152.74000549316406,152.88999938964844,17136
2025-03-26 14:21:00,153.02999877929688,153.02999877929688,152.64149475097656,152.78500366210938,10693
2025-03-26 14:22:00,153.0500030517578,153.0800018310547,153.0,153.0399932861328,3103
2025-03-26 14:22:00,153.0500030517578,153.0800018310547,153.0,153.02999877929688,3103
2025-03-26 14:23:00,152.99000549316406,153.01499938964844,152.91000366210938,152.99000549316406,3870
2025-03-26 14:23:00,152.99000549316406,153.01499938964844,152.91000366210938,153.01499938964844,3870
2025-03-26 14:24:00,152.99000549316406,153.0449981689453,152.96499633789062,152.98500061035156,4116
2025-03-26 14:25:00,152.99000549316406,152.99000549316406,152.99000549316406,152.99000549316406,946
2025-03-26 14:26:00,152.97000122070312,152.97000122070312,152.9199981689453,152.9199981689453,1089
2025-03-26 14:27:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,766
2025-03-26 14:28:00,152.97000122070312,152.97000122070312,152.97000122070312,152.97000122070312,311
2025-03-26 14:29:00,152.9499969482422,153.05999755859375,152.9499969482422,152.97000122070312,4635
2025-03-26 14:30:00,153.15499877929688,153.1699981689453,153.02000427246094,153.02000427246094,2138
2025-03-26 14:31:00,153.2050018310547,153.25,153.1300048828125,153.1300048828125,1991
2025-03-26 14:31:00,153.2050018310547,153.25,153.1300048828125,153.1300048828125,2018
2025-03-26 14:32:00,153.13999938964844,153.22000122070312,153.13999938964844,153.20750427246094,2595
2025-03-26 14:32:00,153.13999938964844,153.22000122070312,153.13999938964844,153.20750427246094,2622
2025-03-26 14:33:00,153.16000366210938,153.16000366210938,153.16000366210938,153.16000366210938,1444
2025-03-26 14:34:00,153.25,153.25,153.2100067138672,153.2100067138672,1750
2025-03-26 14:35:00,153.1199951171875,153.2449951171875,153.0800018310547,153.2449951171875,9590
2025-03-26 14:36:00,153.08999633789062,153.1649932861328,153.08999633789062,153.1649932861328,1773
2025-03-26 14:37:00,153.0800018310547,153.1667022705078,153.05999755859375,153.1667022705078,1155
2025-03-26 14:38:00,153.27999877929688,153.29820251464844,153.125,153.16000366210938,3022
2025-03-26 14:39:00,153.1300048828125,153.2899932861328,153.1300048828125,153.27999877929688,5467
2025-03-26 14:40:00,153.1649932861328,153.19500732421875,153.1199951171875,153.19500732421875,2414
2025-03-26 14:41:00,153.16000366210938,153.22000122070312,153.1300048828125,153.1699981689453,11135
2025-03-26 14:42:00,153.22500610351562,153.27000427246094,153.17999267578125,153.17999267578125,1971
2025-03-26 14:43:00,153.27999877929688,153.2899932861328,153.22610473632812,153.22610473632812,976
2025-03-26 14:44:00,153.34500122070312,153.34500122070312,153.22999572753906,153.22999572753906,3537
2025-03-26 14:45:00,153.25999450683594,153.33999633789062,153.20889282226562,153.25843811035156,1975
2025-03-26 14:46:00,153.11500549316406,153.25999450683594,153.11500549316406,153.25999450683594,7889
2025-03-26 14:47:00,153.1300048828125,153.1300048828125,153.02920532226562,153.11500549316406,3556
2025-03-26 14:48:00,153.06500244140625,153.07000732421875,153.05999755859375,153.05999755859375,2126
2025-03-26 14:49:00,153.17999267578125,153.17999267578125,153.07000732421875,153.07000732421875,2546
2025-03-26 14:50:00,153.17999267578125,153.22000122070312,153.1300048828125,153.14599609375,1859
2025-03-26 14:51:00,153.16000366210938,153.19000244140625,153.02999877929688,153.14999389648438,2944
2025-03-26 14:52:00,153.1999969482422,153.1999969482422,153.0800018310547,153.1026611328125,2041
2025-03-26 14:53:00,153.17999267578125,153.19000244140625,153.1199951171875,153.19000244140625,1043
2025-03-26 14:54:00,153.125,153.14999389648438,153.1199951171875,153.1199951171875,1663
2025-03-26 14:55:00,153.14999389648438,153.1999969482422,153.05149841308594,153.125,2462
2025-03-26 14:56:00,153.1219940185547,153.1999969482422,153.0800018310547,153.16000366210938,7178
2025-03-26 14:57:00,153.1156005859375,153.1300048828125,153.08009338378906,153.1300048828125,1058
2025-03-26 14:58:00,153.30999755859375,153.30999755859375,153.11000061035156,153.1300048828125,4830
2025-03-26 14:58:00,153.30999755859375,153.30999755859375,153.11000061035156,153.14999389648438,4830
2025-03-26 14:59:00,153.23500061035156,153.36000061035156,153.2100067138672,153.30499267578125,5078
2025-03-26 15:00:00,153.23500061035156,153.23500061035156,153.22999572753906,153.23500061035156,643
2025-03-26 15:01:00,153.28250122070312,153.35000610351562,153.23500061035156,153.23500061035156,8473
2025-03-26 15:02:00,153.4250030517578,153.47500610351562,153.27999877929688,153.28860473632812,7464
2025-03-26 15:03:00,153.52000427246094,153.52000427246094,153.4600067138672,153.47999572753906,1445
2025-03-26 15:04:00,153.4600067138672,153.50999450683594,153.4600067138672,153.4600067138672,1271
2025-03-26 15:05:00,153.5,153.5,153.4550018310547,153.4550018310547,1593
2025-03-26 15:06:00,153.50999450683594,153.52000427246094,153.4550018310547,153.52000427246094,632
2025-03-26 15:07:00,153.47500610351562,153.52000427246094,153.44749450683594,153.4550018310547,6922
2025-03-26 15:08:00,153.58999633789062,153.58999633789062,153.47500610351562,153.52999877929688,5236
2025-03-26 15:09:00,153.58999633789062,153.60000610351562,153.58999633789062,153.58999633789062,3475
2025-03-26 15:10:00,153.63999938964844,153.63999938964844,153.5225067138672,153.57000732421875,968
2025-03-26 15:11:00,153.61000061035156,153.6300048828125,153.5850067138672,153.6300048828125,1923
2025-03-26 15:12:00,153.4250030517578,153.63999938964844,153.4199981689453,153.6300048828125,9356
2025-03-26 15:13:00,153.40499877929688,153.42999267578125,153.40499877929688,153.42999267578125,1022
2025-03-26 15:14:00,153.38999938964844,153.40499877929688,153.36000061035156,153.39999389648438,2016
2025-03-26 15:15:00,153.375,153.375,153.2899932861328,153.2899932861328,783
2025-03-26 15:16:00,153.52000427246094,153.52000427246094,153.4499969482422,153.4499969482422,2172
2025-03-26 15:17:00,153.42999267578125,153.4499969482422,153.42999267578125,153.4499969482422,1451
2025-03-26 15:18:00,153.24609375,153.42999267578125,153.24609375,153.42999267578125,5483
2025-03-26 15:19:00,153.25,153.28700256347656,153.21499633789062,153.24000549316406,4568
2025-03-26 15:20:00,153.24000549316406,153.25,153.17999267578125,153.2154998779297,9880
2025-03-26 15:20:00,153.24000549316406,153.25,153.17999267578125,153.2154998779297,9979
2025-03-26 15:21:00,153.27000427246094,153.27000427246094,153.17999267578125,153.1999969482422,7391
2025-03-26 15:22:00,153.19000244140625,153.25,153.19000244140625,153.25,650
2025-03-26 15:23:00,153.22000122070312,153.24000549316406,153.14999389648438,153.14999389648438,6096
2025-03-26 15:24:00,153.22999572753906,153.22999572753906,153.1699981689453,153.22250366210938,5719
2025-03-26 15:24:00,153.22999572753906,153.22999572753906,153.1699981689453,153.20750427246094,5719
2025-03-26 15:25:00,153.10000610351562,153.2050018310547,153.10000610351562,153.16000366210938,14012
2025-03-26 15:26:00,153.1699981689453,153.17999267578125,153.05999755859375,153.11000061035156,10062
2025-03-26 15:27:00,153.10000610351562,153.1199951171875,153.0500030517578,153.07359313964844,6866
2025-03-26 15:28:00,153.06500244140625,153.10000610351562,152.97999572753906,153.10000610351562,7954
2025-03-26 15:29:00,153.07919311523438,153.07919311523438,153.0449981689453,153.0449981689453,1133
2025-03-26 15:30:00,153.0500030517578,153.14999389648438,153.0500030517578,153.0749969482422,1609
2025-03-26 15:31:00,153.24000549316406,153.24000549316406,153.1051788330078,153.1051788330078,1726
