Date,Close,High,Low,Open,Volume
2015-06-12,10.133550643920898,10.357150615504269,10.133550643920898,10.312430450594352,2468900
2015-06-15,9.972558975219728,10.097775273704336,9.945727215889542,9.99939158751616,2829700
2015-06-16,9.7847318649292,9.93677987474233,9.668460660216551,9.93677987474233,4936100
2015-06-17,10.00833511352539,10.00833511352539,9.641631268729167,9.793679329200716,6008400
2015-06-18,10.00833511352539,10.19615913805105,9.77579177365679,10.115663858653994,3967100
2015-06-19,9.766845703125,9.945725489214706,9.686349586143107,9.71318134081504,6055600
2015-06-22,9.68635082244873,9.82945466958538,9.632687306255592,9.784734504113624,3649000
2015-06-23,10.01728057861328,10.070944957932092,9.668465098423315,9.668465098423315,4990600
2015-06-24,10.03516960144043,10.303489808467132,9.954673454035776,9.990449424774908,4851800
2015-06-25,9.543248176574709,10.070944319039858,9.534303971761256,10.062000114226407,5174900
2015-06-26,9.453807830810549,9.525359763358557,9.265983794630442,9.507472206704712,5362200
2015-06-29,9.274927139282228,9.453806954062909,9.17654345439441,9.221263621331142,5809500
2015-06-30,8.863503456115723,9.319647639861037,8.809839936243492,9.319647639861037,5900300
2015-07-01,8.40735912322998,8.935055226088169,8.335807196025439,8.926111021946038,5413800
2015-07-02,8.586240768432617,8.765120606740307,8.50574462795257,8.68462446626026,5517300
2015-07-06,8.398414611816406,8.425246367569748,8.165870454044402,8.344750247343583,3903400
2015-07-07,8.648847579956055,8.657791784163013,7.825999558173639,8.192703400996317,12564600
2015-07-08,8.058541297912598,8.639900747023699,7.986989391959416,8.541517089579575,7314800
2015-07-09,8.004877090454102,8.443132735788422,7.986989540116995,8.326861526182189,6851500
2015-07-10,7.951216697692871,8.371584104208813,7.861776352112349,8.326864784384902,5105300
2015-07-13,8.505743026733398,8.532574784186844,7.870719080560568,7.978046963340543,5704200
2015-07-14,8.461023330688477,8.783006996851618,8.264255108216771,8.461023330688477,6316100
2015-07-15,8.29109001159668,8.59518535386846,8.165873680331966,8.496801641924632,6148800
2015-07-16,8.094317436218262,8.362637516169203,8.085373234527825,8.353693314478766,2819000
2015-07-17,7.763389587402344,8.058541417064783,7.63817332364985,8.031708812211097,4125700
2015-07-20,7.307246685028076,7.691838885176757,7.244638969828484,7.682894682157917,5290200
2015-07-21,7.378798961639404,7.7186710161678285,7.351967204245794,7.369854758186138,5298000
2015-07-22,7.128366470336914,7.262526530376116,6.994206836780786,7.23569477425812,6948100
2015-07-23,6.7795515060424805,7.620287930909782,6.421791443211301,7.521903391189378,9904400
2015-07-24,6.3412957191467285,6.699055354415637,6.296575551496552,6.690111576775478,9369000
2015-07-27,6.01931095123291,6.50228683159476,6.010366748104727,6.22502293186726,9271400
2015-07-28,6.547007083892822,6.66327874076932,6.126638913741436,6.189247057046538,8066300
2015-07-29,6.681167125701904,6.716943514389549,6.394959428065629,6.591727220190569,7282200
2015-07-30,6.41284704208374,6.699054723336917,6.305519161613799,6.636447006304327,6119000
2015-07-31,6.564894199371338,6.663277863273399,6.475453884575967,6.511230266383932,4724100
2015-08-03,6.260798931121826,6.520174852721084,6.18924701157487,6.520174852721084,6304500
2015-08-04,6.314462184906006,6.493342390826534,6.171358361356011,6.386014096681003,4257500
2015-08-05,6.269742965698242,6.627502553812007,6.171358865725422,6.475454515622122,6853000
2015-08-06,6.600669860839844,6.6185578377059535,6.1803017647617375,6.233965695360068,5879900
2015-08-07,6.377070903778076,6.76166267795967,6.33235074159002,6.511230963859168,8033200
2015-08-10,6.958430767059326,7.003150502039709,6.341294841872274,6.430734738316107,5888800
2015-08-11,6.41284704208374,6.618559026226004,6.296574958333094,6.618559026226004,6819200
2015-08-12,6.555952072143555,6.564896277046988,6.251855929157415,6.403904000650485,6425200
2015-08-13,6.314462184906006,6.520174144500641,6.198190115030117,6.475453986399749,4872900
2015-08-14,6.260798931121826,6.4217907501024785,6.18924701157487,6.314462870782044,3835200
2015-08-17,6.2339677810668945,6.260799968584845,6.081920140075682,6.2339677810668945,4786200
2015-08-18,5.7688798904418945,6.055088047003933,5.688384179598789,6.037200063874002,7723200
2015-08-19,5.8046555519104,5.840431942774869,5.5721117834317395,5.6168319521499726,6950900
2015-08-20,5.822542667388916,6.028254203651175,5.742046552167655,5.911982558477516,4924500
2015-08-21,5.625773906707764,5.8583180263027295,5.572109977528079,5.786765694246818,4545700
2015-08-24,5.214351654052734,5.607887684271468,4.758207900117631,4.919199738009468,6011900
2015-08-25,5.09807825088501,5.742046290323278,5.0354705432195,5.697326133576751,5935900
2015-08-26,4.937087535858154,5.232239440893096,4.802927462710512,5.214351459572285,7732200
2015-08-27,6.135583400726318,6.144527177907453,5.151743601264608,5.1696315821099805,14389100
2015-08-28,6.3323516845703125,6.716943942506425,5.96564783535973,5.983535817602121,9623700
2015-08-31,6.41284704208374,6.493343165677739,5.920926950205214,6.216078834739095,6329500
2015-09-01,5.822542667388916,6.225022390529136,5.724158573949935,6.001422449566116,5577900
2015-09-02,5.94775915145874,6.001423091855164,5.643663062729247,6.001423091855164,4759500
2015-09-03,6.09086275100708,6.439678562994488,5.947758915624158,6.064030995114318,6679900
2015-09-04,5.509503364562988,5.947759546644017,5.4737274019216535,5.885151398780122,5700000
2015-09-08,5.8404316902160645,6.117695615423187,5.77782354201454,5.903039411934472,5866400
2015-09-09,6.171360015869141,6.323408082395912,6.0014239666029345,6.108751863039544,10862900
2015-09-10,6.001423358917236,6.260799295617007,5.947759416132778,6.14452720634246,10203700
2015-09-11,5.8493757247924805,6.055087733373145,5.715215645025414,5.920927653606079,8203500
2015-09-14,5.69732666015625,5.840430919081835,5.598942988593546,5.7957107582020155,6015800
2015-09-15,5.74204683303833,5.813598749409153,5.589998797508801,5.598943000296685,3570800
2015-09-16,5.94775915145874,6.028254848811834,5.813599087226135,5.885151007754701,5699600
2015-09-17,5.929871082305908,6.037198961487525,5.777823040223744,5.840431182987895,7952900
2015-09-18,5.5005598068237305,5.9209275978894835,5.420063674424341,5.9209275978894835,9327200
2015-09-21,5.196463108062744,5.536335155429265,5.142799167923254,5.527390952164474,9436500
2015-09-22,4.8029279708862305,4.901312091801821,4.668767883543727,4.901312091801821,14222200
2015-09-23,4.62404727935791,4.892366977691695,4.588271319580072,4.838703038024938,7024500
2015-09-24,4.58827018737793,4.632989912823641,4.293118378800925,4.58827018737793,13221700
2015-09-25,4.364670753479004,4.641934616614187,4.275230866416529,4.615102437253934,7737700
2015-09-28,3.971133947372437,4.203677602405495,3.926413800470769,4.203677602405495,14375500
2015-09-29,4.212622165679932,4.2305101406866905,3.9711342898472015,4.060574164880997,7503000
2015-09-30,4.293120384216309,4.4004482872009225,4.1052963407516465,4.319952146720874,8717400
2015-10-01,4.114238739013672,4.552494835548335,4.024798849868751,4.400446810760452,9003400
2015-10-02,4.561439037322998,4.579327016822968,4.105295346832235,4.176847264832113,8831400
2015-10-05,5.035470485687256,5.169630527910982,4.776094603080127,4.856590287227949,11777300
2015-10-06,5.32167911529541,5.500559347181525,5.026527223138881,5.142799309892392,10299200
2015-10-07,6.072975158691406,6.502287118688702,5.840431411371216,5.867263168974305,23323700
2015-10-08,6.538064002990723,6.591727952257357,5.920927946699693,6.010367862144083,14345500
2015-10-09,6.672222137451172,7.414573858190562,6.6185582038838335,7.146253763870839,18146800
2015-10-12,6.0998077392578125,6.824271638876956,6.00142362652441,6.797439453046709,7114700
2015-10-13,6.001423358917236,6.171359390976242,5.858319511492013,5.992479155211607,6829500
2015-10-14,6.0103678703308105,6.260800060399376,5.9298721595627955,6.037200058242255,8572800
2015-10-15,6.064030170440674,6.126637876664875,5.876206198802046,5.9745898590066515,8854800
2015-10-16,5.795711040496826,6.072974942600589,5.607887038026038,6.046143185952237,6939100
2015-10-19,5.545279502868652,5.6794395802651625,5.339567497922837,5.545279502868652,7798700
2015-10-20,5.55422306060791,5.643662959634793,5.464783161581027,5.50055912119178,8038300
2015-10-21,5.706270217895508,5.724158194928788,5.3306222737136135,5.473726089979854,10817200
2015-10-22,6.01931095123291,6.13558303300082,5.706271091958834,5.7688788079238025,12897400
2015-10-23,6.064030170440674,6.2697421190695035,5.876206198802046,6.126637876664875,8462600
2015-10-26,5.894095420837402,6.180303113138004,5.8583194592998264,6.108751190062853,4972600
2015-10-27,5.411118984222412,5.786766543617015,5.375343026184831,5.768878564598224,7269600
2015-10-28,5.402174949645996,5.7331027850372305,5.285902869162674,5.348511010919019,10321300
2015-10-29,5.035470485687256,5.455838163073046,4.999694531291998,5.303790143651691,8920200
2015-10-30,5.250127792358398,5.3753440969151915,4.954975866514657,5.089135949120852,6613000
2015-11-02,5.16963005065918,5.285901678468252,5.017582045274648,5.18751802620542,9031100
2015-11-03,5.545279502868652,5.68838378445039,5.080191547315043,5.124911715274923,12656100
2015-11-04,5.187519073486328,5.813598770483649,5.115966730373064,5.679438713560491,12414100
2015-11-05,4.963921070098877,5.107024959555935,4.722433043398475,5.107024959555935,10533900
2015-11-06,4.820814609527588,4.838702587751913,4.615102646706327,4.793982855432621,6291000
2015-11-09,4.6956000328063965,4.8387038973316,4.5882721344124935,4.8029279312002995,4345400
2015-11-10,4.561439037322998,4.650878934822846,4.480943342814671,4.624047178814428,4998500
2015-11-11,4.239455223083496,4.588271483071199,4.158959523956646,4.588271483071199,10330700
2015-11-12,4.221566677093506,4.346782950488508,4.042686895790703,4.0695190762276425,10603500
2015-11-13,4.123183727264404,4.266287577179366,4.033743821067554,4.239455392078754,6498900
2015-11-16,4.167901515960693,4.2036774616912895,3.9800775876336054,4.123181797038905,8521400
2015-11-17,4.185791492462158,4.212623677845474,4.015855455656138,4.203679473889996,7063700
2015-11-18,4.230511665344238,4.46305542423984,4.060575628294354,4.257343850766059,10802600
2015-11-19,4.078464031219482,4.302064035736887,4.024800081313285,4.230512102528624,10774800
2015-11-20,3.890638589859009,4.239454351664614,3.863806837826352,4.150014467417408,12296000
2015-11-23,3.702815532684326,3.9532476968074,3.6938717552958846,3.792255438984312,7039800
2015-11-24,3.783311367034912,3.8727512663712886,3.711759447565811,3.7385912041251834,10557600
2015-11-25,3.720703601837158,3.83697569601535,3.6312636934243656,3.765423769285116,6623200
2015-11-27,3.640207529067993,3.7654233881723305,3.604431569323897,3.747535408300282,2967200
2015-11-30,3.801198959350586,3.810143161613857,3.622319178915538,3.675983113046053,6612400
2015-12-01,3.729647397994995,3.8369752763515086,3.693871438542824,3.8280314997300047,6340700
2015-12-02,3.514991283416748,3.7117592655492446,3.488159314931616,3.6849270838225823,4898200
2015-12-03,3.640207529067993,3.6759834888120895,3.514991456722115,3.5328794365941634,5617100
2015-12-04,3.675983905792236,3.7475358333968223,3.523935846390925,3.586543996286503,5937100
2015-12-07,3.309279441833496,3.5954873301635035,3.3003354519869816,3.5954873301635035,5530400
2015-12-08,3.139343500137329,3.246671594225222,3.1214555199962706,3.201951430631033,5732600
2015-12-09,3.291391611099243,3.389775503863472,3.2108954855960534,3.22878346609864,6778000
2015-12-10,3.4151692390441895,3.487447884714747,3.270611732295718,3.324820931955992,6199900
2015-12-11,3.180262327194214,3.388063577159229,3.1621926720152804,3.315784956443496,8434400
2015-12-14,2.999565839767456,3.198332280681974,2.945356869174579,3.1802626238176814,6238400
2015-12-15,2.9634265899658203,3.162193035168122,2.9634265899658203,3.0628099202706243,5195200
2015-12-16,3.03570556640625,3.1079844191019363,2.9724617587789384,2.999566247762072,7307800
2015-12-17,2.8098342418670654,2.954391712938905,2.7465904425138303,2.927287227501804,12629800
2015-12-18,2.972461938858032,3.089914946974535,2.8459743159404765,2.86404397635727,12118700
2015-12-21,3.0808799266815186,3.297716053711997,2.96342692581165,3.06281026737959,6803300
2015-12-22,3.27061128616333,3.297715989999889,3.04474033384573,3.04474033384573,5006300
2015-12-23,3.604900360107422,3.740422800467958,3.397099069480611,3.397099069480611,12320900
2015-12-24,3.677179336547851,3.722353269477415,3.5597263354645947,3.722353269477415,1999800
2015-12-28,3.451308250427246,3.595865744130591,3.4422734205337457,3.5868309142370904,4266100
2015-12-29,3.5235869884490967,3.650074602774855,3.478412625068283,3.595865625206673,3262000
2015-12-30,3.442272901535034,3.5326214022553426,3.3970987588785317,3.4151684159411326,1616500
2015-12-31,3.487448215484619,3.514552925589202,3.397099899827262,3.460343720787412,3251400
2016-01-04,3.279646873474121,3.379030014151809,3.171228686418373,3.3067513663862176,4555200
2016-01-05,3.4061338901519775,3.460342866157953,3.270611234729716,3.2977159381400263,6835900
2016-01-06,3.153158187866211,3.324820146170693,3.1441233592926756,3.2615761307486393,9185600
2016-01-07,2.89114761352539,3.1531578276317074,2.855008303360006,3.017635199104236,9870300
2016-01-08,2.855008840560913,3.008600937663817,2.8459740113195657,3.008600937663817,7922900
2016-01-11,2.66527795791626,2.927288294739922,2.5929990883250773,2.918253462966947,12289400
2016-01-12,2.4574756622314453,2.7556252109504658,2.3942318642562315,2.719485897821772,13954700
2016-01-13,2.403266668319702,2.620102760314016,2.312918171001149,2.565893575759966,8118700
2016-01-14,2.7194862365722656,2.7827300424253907,2.358092629454046,2.385197333084138,13107700
2016-01-15,2.8007993698120117,2.8098341981504777,2.4123015358506796,2.484580162558407,11017700
2016-01-19,3.089914560317993,3.18929768017405,2.845973959809448,2.9453570796655044,12844900
2016-01-20,3.279646873474121,3.279646873474121,2.800800185804995,2.93632286577284,16393300
2016-01-21,3.388063907623291,3.487447020801028,3.1621929804484052,3.2977156229162574,8367900
2016-01-22,3.360959768295288,3.731388204552416,3.270611258877602,3.5597262305254063,7850400
2016-01-25,3.0266706943511963,3.3428901588731885,3.0266706943511963,3.3157856702697024,5692300
2016-01-26,3.2886812686920166,3.3428902473334783,3.071845138718836,3.1712282662281828,5664700
2016-01-27,3.1260533332824707,3.33385458136129,3.053774713222804,3.270610573401803,8208300
2016-01-28,3.216402530670166,3.360960027649075,3.0899149092950435,3.324820707256183,6156200
2016-01-29,3.369994640350342,3.369994640350342,3.1983326641506062,3.207367493665996,4842700
