Datetime,Close,High,Low,Open,Volume
2025-03-24 16:02:00,963.4500122070312,964.4349975585938,963.4500122070312,964.432373046875,3015
2025-03-24 16:03:00,964.7984008789062,964.942626953125,964.1900024414062,964.1900024414062,4637
2025-03-24 16:04:00,965.6500244140624,965.6500244140624,965.2899780273438,965.3300170898438,3292
2025-03-24 16:05:00,965.107421875,965.4650268554688,964.7000122070312,965.4650268554688,6025
2025-03-24 16:06:00,966.3150024414062,966.4500122070312,965.5,965.5,5802
2025-03-24 16:07:00,966.0814819335938,967.0,966.0814819335938,966.4989013671876,13627
2025-03-24 16:08:00,965.5999755859376,965.5999755859376,965.5999755859376,965.5999755859376,1134
2025-03-24 16:09:00,966.0,966.0,965.6900024414062,965.6900024414062,3179
2025-03-24 16:10:00,965.8200073242188,966.4099731445312,965.7000122070312,965.7000122070312,2120
2025-03-24 16:11:00,965.3599853515624,965.6099853515624,965.0,965.6099853515624,6710
2025-03-24 16:12:00,965.3200073242188,965.8569946289062,964.9099731445312,965.6799926757812,3015
2025-03-24 16:13:00,964.6505126953124,965.5999755859376,964.6500244140624,965.5999755859376,4533
2025-03-24 16:14:00,965.8071899414062,965.8071899414062,964.6400756835938,964.6500244140624,5253
2025-03-24 16:15:00,965.2999877929688,965.8524169921876,964.9400024414062,965.4000244140624,5339
2025-03-24 16:16:00,965.25,965.8900146484376,964.7000732421876,965.6900024414062,8262
2025-03-24 16:17:00,965.6900024414062,966.2498779296876,965.5050048828124,965.9000244140624,8007
2025-03-24 16:18:00,965.8499755859376,966.25,965.2000732421876,965.6799926757812,5438
2025-03-24 16:19:00,965.8223266601562,966.25,965.2000732421876,965.52001953125,8526
2025-03-24 16:20:00,966.530029296875,966.530029296875,965.4000244140624,966.2269287109376,12132
2025-03-24 16:21:00,966.0349731445312,966.8699951171876,965.719970703125,966.4324951171876,11725
2025-03-24 16:22:00,965.4801025390624,966.0349731445312,965.4100952148438,966.0349731445312,3425
2025-03-24 16:23:00,965.9149780273438,966.2650146484376,965.9099731445312,965.9122924804688,2415
2025-03-24 16:24:00,966.47998046875,966.5,965.8773803710938,965.8773803710938,4046
2025-03-24 16:25:00,964.0,966.1199951171876,964.0,966.1199951171876,8659
2025-03-24 16:26:00,964.5,964.6124267578124,964.0650024414062,964.364990234375,3416
2025-03-24 16:27:00,963.9149780273438,964.6799926757812,963.6799926757812,964.0419921875,6752
2025-03-24 16:28:00,964.4931030273438,965.239990234375,963.9099731445312,964.3599853515624,11662
2025-03-24 16:29:00,964.4249877929688,964.7349853515624,964.1699829101562,964.7349853515624,4713
2025-03-24 16:30:00,964.0499877929688,964.3724975585938,963.6199951171876,964.1699829101562,6926
2025-03-24 16:31:00,964.3200073242188,964.7000122070312,964.1199951171876,964.7000122070312,3182
2025-03-24 16:32:00,964.2100219726562,964.2100219726562,963.9099731445312,963.9099731445312,1889
2025-03-24 16:33:00,964.760009765625,964.760009765625,963.8942260742188,963.8942260742188,568
2025-03-24 16:34:00,963.6900024414062,964.2100219726562,963.6599731445312,964.2100219726562,6352
2025-03-24 16:35:00,963.9349975585938,964.760009765625,963.6599731445312,963.9500122070312,5438
2025-03-24 16:36:00,964.41259765625,964.6300048828124,963.8363037109376,963.844970703125,7194
2025-03-24 16:37:00,964.1400146484376,964.7498779296876,963.8800048828124,964.4099731445312,9822
2025-03-24 16:38:00,964.4400024414062,964.760009765625,963.8800048828124,963.8800048828124,6254
2025-03-24 16:39:00,964.6950073242188,965.0,964.5,965.0,5730
2025-03-24 16:40:00,963.8800048828124,964.7125244140624,963.8800048828124,964.7100219726562,3274
2025-03-24 16:41:00,963.6699829101562,964.1199951171876,963.0,964.1199951171876,9319
2025-03-24 16:42:00,963.7349853515624,963.7349853515624,963.1740112304688,963.219970703125,4105
2025-03-24 16:43:00,964.0599975585938,964.532470703125,963.1701049804688,963.4299926757812,4157
2025-03-24 16:44:00,964.835693359375,964.919921875,963.8800048828124,964.0599975585938,6545
2025-03-24 16:45:00,965.5881958007812,966.3599853515624,964.4168701171876,964.760009765625,20361
2025-03-24 16:46:00,966.6699829101562,966.9580078125,965.7998046875,966.6140747070312,14157
2025-03-24 16:47:00,967.4910278320312,968.0,966.7000122070312,966.9998779296876,20946
2025-03-24 16:48:00,967.4149780273438,968.2550048828124,967.0499877929688,967.9249877929688,9717
2025-03-24 16:49:00,967.469970703125,967.5499877929688,967.0250244140624,967.0250244140624,4095
2025-03-24 16:50:00,967.215087890625,967.822021484375,966.9000854492188,967.4650268554688,3854
2025-03-24 16:51:00,966.9400024414062,967.5,966.5919799804688,967.5,5738
2025-03-24 16:52:00,967.47998046875,967.4951782226562,967.1400146484376,967.1599731445312,2595
2025-03-24 16:53:00,967.0277099609376,967.5780029296876,966.9672241210938,967.1500244140624,5239
2025-03-24 16:54:00,966.8646850585938,967.280029296875,966.8546142578124,967.280029296875,2214
2025-03-24 16:55:00,967.8400268554688,967.8400268554688,967.1300048828124,967.1300048828124,5212
2025-03-24 16:56:00,967.1300048828124,967.9598999023438,966.6973266601562,967.6599731445312,9681
2025-03-24 16:57:00,966.6900024414062,967.4299926757812,966.6900024414062,967.0850219726562,6184
2025-03-24 16:58:00,967.1716918945312,967.2990112304688,966.780029296875,966.780029296875,3623
2025-03-24 16:59:00,966.6900024414062,967.4299926757812,966.6900024414062,966.6900024414062,10995
2025-03-24 17:00:00,967.6400146484376,967.6400146484376,967.1300048828124,967.1300048828124,3217
2025-03-24 17:01:00,967.6860961914062,967.6860961914062,966.6901245117188,967.2100219726562,4737
2025-03-24 17:02:00,967.1699829101562,968.0,966.8099975585938,967.6900024414062,6546
2025-03-24 17:03:00,967.482421875,967.5499877929688,967.4279174804688,967.4279174804688,3637
2025-03-24 17:04:00,967.8900146484376,967.9899291992188,967.1599731445312,967.7899780273438,5944
2025-03-24 17:05:00,968.1300048828124,968.1300048828124,967.3101196289062,968.0798950195312,5862
2025-03-24 17:06:00,968.2949829101562,968.9500122070312,967.902587890625,967.905029296875,8776
2025-03-24 17:07:00,968.510009765625,969.0,968.1497192382812,968.9500122070312,10601
2025-03-24 17:08:00,968.1826171875,968.5499877929688,967.6400146484376,968.5499877929688,5012
2025-03-24 17:09:00,968.58837890625,968.6400146484376,967.6400146484376,967.6400146484376,4348
2025-03-24 17:10:00,967.75,969.0,967.75,968.4299926757812,4179
2025-03-24 17:11:00,968.1599731445312,968.9899291992188,967.9459838867188,968.9899291992188,6794
2025-03-24 17:12:00,967.8499755859376,968.3200073242188,967.8499755859376,968.3200073242188,3496
2025-03-24 17:13:00,967.3800048828124,968.25,967.0,968.02001953125,6810
2025-03-24 17:14:00,967.0181884765624,967.6798706054688,966.4500122070312,967.0,7343
2025-03-24 17:15:00,966.75,967.3900146484376,966.75,967.030517578125,7912
2025-03-24 17:16:00,967.2796020507812,967.6599731445312,966.75,967.2000122070312,8035
2025-03-24 17:17:00,967.5460815429688,968.2000122070312,967.4199829101562,967.4199829101562,8652
2025-03-24 17:18:00,966.6646118164062,967.530029296875,966.6646118164062,967.530029296875,4573
2025-03-24 17:19:00,967.3300170898438,967.5,967.0308227539062,967.5,7857
2025-03-24 17:20:00,967.0800170898438,967.25,967.0,967.25,5070
2025-03-24 17:21:00,967.489990234375,967.6699829101562,966.8760986328124,966.8760986328124,5524
2025-03-24 17:22:00,967.89501953125,968.4998779296876,967.181884765625,967.530029296875,7076
2025-03-24 17:23:00,968.4550170898438,968.9000244140624,967.3599853515624,967.89501953125,7808
2025-03-24 17:24:00,968.1599731445312,968.4570922851562,967.8099975585938,968.02001953125,8270
2025-03-24 17:25:00,968.5399780273438,968.5399780273438,968.489990234375,968.489990234375,2766
2025-03-24 17:26:00,968.9199829101562,969.1881103515624,968.5401000976562,968.8800048828124,7427
2025-03-24 17:27:00,968.5999755859376,969.0,968.2100219726562,969.0,6031
2025-03-24 17:28:00,968.25,968.7000122070312,968.2000122070312,968.4099731445312,6355
2025-03-24 17:29:00,968.0001220703124,968.5028076171876,968.0001220703124,968.5028076171876,1002
2025-03-24 17:30:00,968.2750244140624,968.4949951171876,967.9199829101562,968.4949951171876,4718
2025-03-24 17:31:00,967.9249877929688,968.6099853515624,967.5999755859376,968.239990234375,3567
2025-03-24 17:32:00,968.7550048828124,968.7550048828124,968.22998046875,968.25,5764
2025-03-24 17:33:00,968.5800170898438,968.5850219726562,968.5800170898438,968.5850219726562,4043
2025-03-24 17:34:00,967.8900146484376,968.9998779296876,967.8900146484376,968.5800170898438,6690
2025-03-24 17:35:00,967.7550048828124,967.9400024414062,967.2999877929688,967.9400024414062,2897
2025-03-24 17:36:00,968.09228515625,968.6300048828124,967.3071899414062,967.6699829101562,5796
2025-03-24 17:37:00,967.5910034179688,968.9899291992188,967.5800170898438,968.9899291992188,5743
2025-03-24 17:38:00,967.6300048828124,968.1624755859376,967.5800170898438,968.1624755859376,3375
2025-03-24 17:39:00,968.4146118164062,968.4146118164062,968.0,968.02001953125,4391
2025-03-24 17:40:00,968.5,968.5700073242188,968.0,968.0399780273438,4758
2025-03-24 17:41:00,968.530029296875,968.530029296875,968.0,968.4149780273438,4028
2025-03-24 17:42:00,967.1300048828124,968.3646850585938,967.1300048828124,968.2050170898438,3819
2025-03-24 17:43:00,967.0,967.5449829101562,967.0,967.5449829101562,1205
2025-03-24 17:44:00,967.4299926757812,968.0018920898438,966.6400756835938,967.3200073242188,9663
2025-03-24 17:45:00,967.6699829101562,967.6699829101562,967.1599731445312,967.315673828125,8268
2025-03-24 17:46:00,967.7000122070312,967.8200073242188,967.0399780273438,967.5,4823
2025-03-24 17:47:00,967.576416015625,967.7999877929688,967.5399780273438,967.7050170898438,3473
2025-03-24 17:48:00,967.3099975585938,968.0299072265624,967.1900024414062,968.0299072265624,2622
2025-03-24 17:49:00,968.094970703125,968.094970703125,966.8200073242188,967.75,6179
2025-03-24 17:50:00,967.7100219726562,968.4799194335938,967.7100219726562,968.4799194335938,1730
2025-03-24 17:51:00,968.6400146484376,968.6400146484376,967.1500244140624,967.5123291015624,3824
2025-03-24 17:52:00,967.5900268554688,968.989990234375,967.02001953125,968.8800048828124,8147
2025-03-24 17:53:00,967.8400268554688,967.8400268554688,967.75,967.75,1209
2025-03-24 17:54:00,967.989990234375,967.989990234375,967.989990234375,967.989990234375,1810
2025-03-24 17:55:00,967.8300170898438,968.1400146484376,967.8300170898438,968.1400146484376,1889
2025-03-24 17:56:00,968.25,968.47998046875,967.260986328125,967.6500244140624,5231
2025-03-24 17:57:00,968.239990234375,968.239990234375,968.239990234375,968.239990234375,542
2025-03-24 17:58:00,968.489990234375,968.5499877929688,967.7896118164062,968.25,3500
2025-03-24 17:59:00,969.1900024414062,969.239990234375,968.5,968.5,7407
2025-03-24 18:00:00,969.280029296875,969.9400024414062,969.0,969.4998779296876,6324
2025-03-24 18:01:00,968.625,969.760009765625,968.3300170898438,969.2764282226562,9332
2025-03-24 18:02:00,968.094970703125,968.5599975585938,968.094970703125,968.1400146484376,7529
2025-03-24 18:03:00,967.3441772460938,968.0,967.3441772460938,967.739990234375,11761
2025-03-24 18:04:00,968.22998046875,968.47998046875,967.5650024414062,967.6849975585938,8041
2025-03-24 18:05:00,968.1950073242188,968.469970703125,968.1160278320312,968.1849975585938,4708
2025-03-24 18:06:00,968.97998046875,968.97998046875,968.4321899414062,968.5,3140
2025-03-24 18:07:00,968.5700073242188,968.5700073242188,968.5700073242188,968.5700073242188,806
2025-03-24 18:08:00,968.0599975585938,968.5700073242188,968.0399780273438,968.3309936523438,3036
2025-03-24 18:09:00,968.336181640625,968.6599731445312,967.8900146484376,967.95458984375,4313
2025-03-24 18:10:00,967.6799926757812,968.8599853515624,967.6799926757812,968.8599853515624,5123
2025-03-24 18:12:00,967.6900024414062,968.146484375,967.6900024414062,967.7100219726562,2217
2025-03-24 18:13:00,967.969970703125,968.4598999023438,967.5057983398438,967.6900024414062,5509
2025-03-24 18:15:00,968.0999755859376,968.0999755859376,967.8800048828124,967.8800048828124,2037
2025-03-24 18:16:00,968.3200073242188,968.7899780273438,968.2625732421876,968.2625732421876,3113
2025-03-24 18:17:00,969.9199829101562,969.9199829101562,968.7650146484376,968.9299926757812,7719
2025-03-24 18:18:00,969.719970703125,970.0499877929688,969.7100830078124,969.7449951171876,18249
2025-03-24 18:19:00,970.0,970.4199829101562,970.0,970.4000244140624,4927
2025-03-24 18:20:00,969.4099731445312,969.7573852539062,969.4099731445312,969.7100219726562,4363
2025-03-24 18:21:00,970.0,970.0,969.5,969.5,1511
2025-03-24 18:22:00,969.1400146484376,969.6300048828124,969.1400146484376,969.6300048828124,3695
2025-03-24 18:23:00,969.97998046875,969.97998046875,969.0424194335938,969.344970703125,4681
2025-03-24 18:24:00,970.469970703125,970.469970703125,969.3502807617188,969.989990234375,3235
2025-03-24 18:25:00,970.4000244140624,970.469970703125,969.87939453125,970.469970703125,4639
2025-03-24 18:26:00,970.4099731445312,970.5800170898438,970.0,970.0,5262
2025-03-24 18:27:00,970.9400024414062,970.9400024414062,970.502197265625,970.7000122070312,2127
2025-03-24 18:28:00,970.3900146484376,970.9862060546876,970.1199951171876,970.719970703125,6261
2025-03-24 18:29:00,970.0599975585938,970.3350219726562,970.0599975585938,970.3300170898438,6229
2025-03-24 18:30:00,969.77001953125,970.1749877929688,969.2999877929688,970.1749877929688,4454
2025-03-24 18:31:00,969.4658813476562,969.6766967773438,969.4658813476562,969.6766967773438,2170
2025-03-24 18:32:00,968.2294921875,969.47998046875,968.0,969.2999877929688,6345
2025-03-24 18:33:00,967.5656127929688,968.5576171875,967.52001953125,968.5050048828124,4823
2025-03-24 18:34:00,968.1339111328124,968.5,967.6099853515624,967.88720703125,3205
2025-03-24 18:35:00,967.4600219726562,968.0,967.1099853515624,967.8350219726562,5932
2025-03-24 18:36:00,967.5599975585938,967.5599975585938,967.1099853515624,967.4600219726562,3236
2025-03-24 18:37:00,967.330078125,967.97998046875,967.2901000976562,967.6900024414062,5744
2025-03-24 18:38:00,967.3599853515624,967.8300170898438,967.3599853515624,967.3856811523438,5187
2025-03-24 18:39:00,967.52001953125,968.1900024414062,967.1199951171876,967.1500244140624,8616
2025-03-24 18:40:00,968.8599853515624,968.8599853515624,967.3001098632812,968.1599731445312,10250
2025-03-24 18:41:00,968.2200927734376,969.16650390625,968.2100830078124,968.3126831054688,3756
2025-03-24 18:42:00,968.3699951171876,968.6818237304688,968.22998046875,968.22998046875,1994
2025-03-24 18:43:00,969.2297973632812,970.0,968.3699951171876,968.6824951171876,10585
2025-03-24 18:44:00,969.75,969.9400024414062,968.860107421875,969.469970703125,5331
2025-03-24 18:45:00,969.47998046875,969.5050048828124,969.2000122070312,969.5050048828124,6671
2025-03-24 18:46:00,968.239990234375,969.3098754882812,967.4500122070312,969.239990234375,17682
2025-03-24 18:47:00,969.0263061523438,969.4299926757812,967.4500122070312,968.3800048828124,5273
2025-03-24 18:48:00,969.2935180664062,969.4299926757812,968.719970703125,968.719970703125,5838
2025-03-24 18:49:00,969.6300048828124,969.6300048828124,969.0706176757812,969.4298706054688,8149
2025-03-24 18:50:00,969.6799926757812,970.0,969.3599853515624,969.60498046875,7269
2025-03-24 18:51:00,969.0,969.989990234375,969.0,969.989990234375,7877
2025-03-24 18:52:00,969.7999877929688,969.8099975585938,968.5999755859376,969.8098754882812,6066
2025-03-24 18:53:00,969.7999877929688,969.7999877929688,968.60009765625,969.2899780273438,3112
2025-03-24 18:54:00,969.22998046875,969.9799194335938,969.22998046875,969.22998046875,4640
2025-03-24 18:55:00,968.62451171875,969.489990234375,968.5999755859376,969.489990234375,4866
2025-03-24 18:56:00,968.8200073242188,969.2999267578124,968.5999755859376,968.6300048828124,7940
2025-03-24 18:57:00,968.6975708007812,968.6975708007812,968.2305297851562,968.6599731445312,5538
2025-03-24 18:58:00,968.2783203125,968.9899291992188,968.0001220703124,968.14501953125,6960
2025-03-24 18:59:00,968.7100219726562,968.7947998046876,968.0,968.3300170898438,3664
2025-03-24 19:00:00,968.27001953125,968.7598876953124,968.0,968.4450073242188,2926
2025-03-24 19:01:00,968.4025268554688,968.4500122070312,968.1423950195312,968.1423950195312,2208
2025-03-24 19:02:00,968.5800170898438,968.5800170898438,968.1799926757812,968.1799926757812,3224
2025-03-24 19:03:00,968.5800170898438,968.5900268554688,968.3099975585938,968.4400024414062,4483
2025-03-24 19:04:00,968.9998779296876,968.9998779296876,968.469970703125,968.5800170898438,5858
2025-03-24 19:05:00,969.3250122070312,969.469970703125,968.6400756835938,968.6500244140624,6280
2025-03-24 19:06:00,969.625,969.6599731445312,969.3593139648438,969.3593139648438,2078
2025-03-24 19:07:00,968.8900146484376,969.693603515625,968.8900146484376,969.6500244140624,8286
2025-03-24 19:08:00,969.3477172851562,969.719970703125,968.8900146484376,969.3477172851562,3102
