Datetime,Close,High,Low,Open,Volume
2023-11-20 19:30:00,223.72999572753903,224.25,223.61000061035156,223.8999938964844,118056
2023-11-20 20:30:00,223.1699981689453,223.9199981689453,223.02000427246097,223.69000244140625,241524
2023-11-21 14:30:00,225.22999572753903,225.91000366210935,223.2550048828125,224.5800018310547,231211
2023-11-21 15:30:00,225.9149932861328,226.38999938964844,225.1499938964844,225.30999755859375,147765
2023-11-21 16:30:00,225.81500244140625,226.1999969482422,225.72000122070312,225.92999267578125,86827
2023-11-21 17:30:00,225.9600067138672,226.41000366210935,225.63999938964844,225.75,122518
2023-11-21 18:30:00,225.8699951171875,226.2599945068359,225.5709991455078,225.98519897460935,150078
2023-11-21 19:30:00,225.3800048828125,225.92999267578125,225.25,225.8999938964844,131342
2023-11-21 20:30:00,225.32000732421875,225.61000061035156,225.1499938964844,225.4199981689453,265678
2023-11-22 14:30:00,226.07000732421875,226.3733062744141,224.1199951171875,224.5500030517578,114973
2023-11-22 15:30:00,225.97000122070312,226.43499755859375,225.75,226.0,109847
2023-11-22 16:30:00,226.0399932861328,226.55999755859375,225.75,225.9499969482422,93875
2023-11-22 17:30:00,225.9750061035156,226.16000366210935,225.5,226.0166015625,109400
2023-11-22 18:30:00,226.7877960205078,226.80499267578125,225.9499969482422,225.9875030517578,134074
2023-11-22 19:30:00,227.1300048828125,227.1300048828125,226.5841064453125,226.7599945068359,174236
2023-11-22 20:30:00,226.7599945068359,227.4600067138672,226.66000366210935,227.1699981689453,279046
2023-11-24 14:30:00,228.0749969482422,228.15499877929688,226.4499969482422,227.3999938964844,168139
2023-11-24 15:30:00,227.9499969482422,228.9600067138672,227.8000030517578,228.0749969482422,172526
2023-11-24 16:30:00,227.5399932861328,228.1300048828125,227.5,227.97000122070312,131834
2023-11-27 14:30:00,227.48849487304688,228.22000122070312,227.1000061035156,227.5099945068359,166517
2023-11-27 15:30:00,227.7100067138672,227.7100067138672,227.16000366210935,227.52000427246097,107349
2023-11-27 16:30:00,227.3849945068359,227.72000122070312,227.03500366210935,227.7100067138672,142485
2023-11-27 17:30:00,227.8699951171875,227.9900054931641,227.42999267578125,227.44000244140625,94031
2023-11-27 18:30:00,228.02000427246097,228.21499633789065,227.6699981689453,227.8800048828125,116545
2023-11-27 19:30:00,228.19000244140625,228.19000244140625,227.6000061035156,228.02999877929688,144752
2023-11-27 20:30:00,228.36000061035156,228.61000061035156,228.17999267578125,228.19000244140625,247770
2023-11-28 14:30:00,227.4900054931641,228.0511016845703,227.2599945068359,227.94000244140625,141146
2023-11-28 15:30:00,226.38999938964844,227.63999938964844,226.22999572753903,227.4600067138672,144460
2023-11-28 16:30:00,225.8999938964844,226.83999633789065,225.85499572753903,226.375,165059
2023-11-28 17:30:00,225.52999877929688,225.94500732421875,224.8000030517578,225.94500732421875,116931
2023-11-28 18:30:00,225.0,225.6000061035156,224.69000244140625,225.53500366210935,104852
2023-11-28 19:30:00,225.3999938964844,225.44000244140625,224.8300018310547,224.9900054931641,137949
2023-11-28 20:30:00,225.0,225.4900054931641,224.8800048828125,225.39500427246097,267918
2023-11-29 14:30:00,223.3999938964844,225.91000366210935,223.3999938964844,223.94000244140625,206716
2023-11-29 15:30:00,224.60499572753903,224.65499877929688,223.32000732421875,223.4250030517578,494790
2023-11-29 16:30:00,225.0500030517578,225.11000061035156,224.2899932861328,224.6150054931641,585185
2023-11-29 17:30:00,225.67999267578125,225.8650054931641,225.0500030517578,225.0500030517578,119345
2023-11-29 18:30:00,225.42999267578125,225.75,225.11000061035156,225.6499938964844,178925
2023-11-29 19:30:00,224.8699951171875,225.47000122070312,224.67999267578125,225.32000732421875,186350
2023-11-29 20:30:00,225.0500030517578,225.22000122070312,224.72999572753903,224.7899932861328,211525
2023-11-30 14:30:00,226.3249969482422,227.3000030517578,224.5099945068359,225.0,169663
2023-11-30 15:30:00,228.6499938964844,228.66000366210935,226.3800048828125,226.38999938964844,203610
2023-11-30 16:30:00,228.16000366210935,228.77000427246097,228.1092071533203,228.69000244140625,230861
2023-11-30 17:30:00,228.5500030517578,228.625,227.8300018310547,228.20249938964844,140135
2023-11-30 18:30:00,228.9499969482422,229.0099945068359,228.32000732421875,228.5500030517578,185987
2023-11-30 19:30:00,229.35499572753903,229.52999877929688,228.77000427246097,228.97000122070312,248204
2023-11-30 20:30:00,229.44000244140625,230.2949981689453,229.1750030517578,229.35499572753903,496482
2023-12-01 14:30:00,228.9550018310547,229.6499938964844,227.80999755859375,228.33999633789065,158098
2023-12-01 15:30:00,228.65499877929688,229.0099945068359,227.73280334472656,228.97999572753903,124693
2023-12-01 16:30:00,229.3699951171875,229.5399932861328,228.375,228.6199951171875,111959
2023-12-01 17:30:00,228.52000427246097,229.70799255371097,228.52000427246097,229.3699951171875,120678
2023-12-01 18:30:00,229.0399932861328,229.15899658203125,228.41000366210935,228.6199951171875,110374
2023-12-01 19:30:00,228.86000061035156,229.3500061035156,228.7550048828125,229.1000061035156,139114
2023-12-01 20:30:00,228.6499938964844,229.2400054931641,228.5,228.8650054931641,338496
2023-12-04 14:30:00,229.8800048828125,230.3999938964844,227.5099945068359,228.4499969482422,198177
2023-12-04 15:30:00,228.88999938964844,230.1300048828125,228.6300048828125,229.8849945068359,129672
2023-12-04 16:30:00,228.76800537109375,229.0399932861328,228.32000732421875,228.9199981689453,129500
2023-12-04 17:30:00,228.8500061035156,229.1999969482422,228.5500030517578,228.7599945068359,147036
2023-12-04 18:30:00,228.93499755859375,229.4698944091797,228.80999755859375,228.83999633789065,123832
2023-12-04 19:30:00,228.47000122070312,229.11000061035156,228.3999938964844,228.92999267578125,163021
2023-12-04 20:30:00,228.07000732421875,228.4900054931641,228.07000732421875,228.47000122070312,303180
2023-12-05 14:30:00,227.2899932861328,227.97999572753903,226.4600067138672,227.67999267578125,142165
2023-12-05 15:30:00,227.67999267578125,227.67999267578125,226.73500061035156,227.22999572753903,115252
2023-12-05 16:30:00,227.875,228.3300018310547,227.6300048828125,227.6699981689453,210513
2023-12-05 17:30:00,227.92999267578125,228.0050048828125,227.6199951171875,227.8849945068359,206811
2023-12-05 18:30:00,228.1499938964844,228.72999572753903,227.7100067138672,227.93499755859375,195836
2023-12-05 19:30:00,227.63999938964844,228.27999877929688,227.3999938964844,228.17999267578125,148862
2023-12-05 20:30:00,226.8699951171875,227.65499877929688,226.58999633789065,227.6499938964844,322048
2023-12-06 14:30:00,225.9199981689453,227.7949981689453,225.3999938964844,227.0500030517578,233983
2023-12-06 15:30:00,223.1999969482422,225.9199981689453,222.8300018310547,225.9199981689453,194345
2023-12-06 16:30:00,224.63999938964844,224.8800048828125,223.32000732421875,223.32000732421875,146118
2023-12-06 17:30:00,224.875,225.25,224.3699951171875,224.67999267578125,133561
2023-12-06 18:30:00,224.66000366210935,225.19000244140625,224.52999877929688,224.875,125774
2023-12-06 19:30:00,224.0399932861328,224.9199981689453,224.0110015869141,224.66000366210935,184897
2023-12-06 20:30:00,224.3000030517578,224.44000244140625,223.7449951171875,224.05999755859375,404289
2023-12-07 14:30:00,224.36000061035156,225.2899932861328,224.1199951171875,225.0,243330
2023-12-07 15:30:00,223.1300048828125,224.3500061035156,223.08999633789065,224.2749938964844,274224
2023-12-07 16:30:00,223.1289978027344,223.83999633789065,222.92999267578125,223.0850067138672,148434
2023-12-07 17:30:00,223.63800048828125,223.6974945068359,222.9199981689453,223.09869384765625,119577
2023-12-07 18:30:00,223.66000366210935,223.77999877929688,223.3860015869141,223.66000366210935,121880
2023-12-07 19:30:00,223.30499267578125,223.69259643554688,223.22999572753903,223.6499938964844,429543
2023-12-07 20:30:00,223.11000061035156,223.5399932861328,223.02999877929688,223.34249877929688,455435
2023-12-08 14:30:00,221.7400054931641,223.4199981689453,221.63999938964844,222.8999938964844,364341
2023-12-08 15:30:00,221.92999267578125,222.58999633789065,221.69500732421875,221.7050018310547,267255
2023-12-08 16:30:00,222.33009338378903,222.4600067138672,221.9600067138672,221.9600067138672,188452
2023-12-08 17:30:00,223.0,223.2400054931641,222.36000061035156,222.36000061035156,301174
2023-12-08 18:30:00,222.42999267578125,223.03759765625,222.08200073242188,223.0050048828125,105890
2023-12-08 19:30:00,222.8500061035156,222.9199981689453,222.33999633789065,222.47000122070312,136172
2023-12-08 20:30:00,222.8500061035156,223.4499969482422,222.67999267578125,222.8800048828125,329957
2023-12-11 14:30:00,224.08999633789065,224.3999938964844,222.25,223.91000366210935,460594
2023-12-11 15:30:00,224.57000732421875,225.16000366210935,224.02000427246097,224.11000061035156,384899
2023-12-11 16:30:00,224.7100067138672,224.88999938964844,224.1999969482422,224.56500244140625,136217
2023-12-11 17:30:00,224.80999755859375,225.03810119628903,224.6000061035156,224.7400054931641,124111
2023-12-11 18:30:00,224.85499572753903,225.07000732421875,224.6199951171875,224.80999755859375,162159
2023-12-11 19:30:00,224.8650054931641,225.05499267578125,224.6300048828125,224.8800048828125,233311
2023-12-11 20:30:00,224.52999877929688,224.8800048828125,224.2599945068359,224.8650054931641,281102
2023-12-12 14:30:00,226.8999938964844,227.0850067138672,224.77000427246097,225.52000427246097,291030
2023-12-12 15:30:00,227.34959411621097,227.77999877929688,226.63999938964844,226.8699951171875,163585
2023-12-12 16:30:00,227.22999572753903,227.9750061035156,227.2100067138672,227.3500061035156,145694
2023-12-12 17:30:00,226.30499267578125,227.4499969482422,226.17999267578125,227.2749938964844,215161
2023-12-12 18:30:00,226.1349945068359,226.3500061035156,225.77000427246097,226.3000030517578,171996
2023-12-12 19:30:00,226.33999633789065,226.42999267578125,226.0,226.13999938964844,169747
2023-12-12 20:30:00,227.0800018310547,227.08999633789065,226.1499938964844,226.41000366210935,300519
2023-12-13 14:30:00,227.22999572753903,227.97000122070312,226.32000732421875,226.91000366210935,199781
2023-12-13 15:30:00,226.94000244140625,227.34500122070312,226.3699951171875,227.2749938964844,156293
2023-12-13 16:30:00,226.6300048828125,227.3249969482422,226.58599853515625,226.91000366210935,131925
2023-12-13 17:30:00,226.9600067138672,226.9900054931641,226.57000732421875,226.58999633789065,105304
2023-12-13 18:30:00,227.6000061035156,227.9499969482422,226.42999267578125,226.96389770507812,239117
2023-12-13 19:30:00,227.0099945068359,228.2400054931641,226.7899932861328,227.6300048828125,410142
2023-12-13 20:30:00,226.08999633789065,227.3719940185547,225.77000427246097,227.0,643275
2023-12-14 14:30:00,220.3500061035156,224.6300048828125,218.1699981689453,224.6300048828125,740431
2023-12-14 15:30:00,220.50750732421875,220.82000732421875,219.77000427246097,220.41000366210935,517426
2023-12-14 16:30:00,220.5399932861328,220.6699981689453,219.98500061035156,220.47000122070312,560210
2023-12-14 17:30:00,220.41000366210935,221.6199951171875,219.83999633789065,220.57000732421875,531472
2023-12-14 18:30:00,220.72900390625,221.44000244140625,219.75,220.3999938964844,466471
2023-12-14 19:30:00,220.6300048828125,221.16000366210935,220.3699951171875,220.72000122070312,387767
2023-12-14 20:30:00,220.57000732421875,220.7100067138672,220.27999877929688,220.61000061035156,709745
2023-12-15 14:30:00,219.03500366210935,221.8699951171875,218.73500061035156,219.2100067138672,682838
2023-12-15 15:30:00,218.1000061035156,219.19000244140625,217.5399932861328,219.02000427246097,316348
2023-12-15 16:30:00,218.8500061035156,219.22000122070312,218.05999755859375,218.1000061035156,180677
2023-12-15 17:30:00,219.1349945068359,219.75,218.72000122070312,218.8800048828125,323911
2023-12-15 18:30:00,218.3699951171875,219.30999755859375,218.24249267578125,219.11000061035156,141861
2023-12-15 19:30:00,218.0449981689453,218.52000427246097,217.7550048828125,218.3000030517578,239456
2023-12-15 20:30:00,219.5399932861328,220.0,217.66600036621097,218.0449981689453,788180
2023-12-18 14:30:00,220.4499969482422,220.9199981689453,219.18499755859375,220.27000427246097,235132
2023-12-18 15:30:00,221.1999969482422,221.6000061035156,219.86000061035156,220.58999633789065,206088
2023-12-18 16:30:00,221.05999755859375,221.38999938964844,220.3800048828125,221.1699981689453,122531
2023-12-18 17:30:00,220.3500061035156,221.32000732421875,220.0800018310547,221.0500030517578,91801
2023-12-18 18:30:00,220.32000732421875,220.52999877929688,219.86000061035156,220.36000061035156,141778
2023-12-18 19:30:00,220.1699981689453,220.3500061035156,219.6499938964844,220.33999633789065,127967
2023-12-18 20:30:00,220.30999755859375,220.57000732421875,220.11000061035156,220.17999267578125,236688
2023-12-19 14:30:00,220.94000244140625,221.3000030517578,219.46490478515625,220.27000427246097,162818
2023-12-19 15:30:00,221.47000122070312,221.7550048828125,220.8000030517578,220.9499969482422,120839
2023-12-19 16:30:00,220.91000366210935,221.6649932861328,220.86000061035156,221.5,112367
2023-12-19 17:30:00,221.22999572753903,221.44000244140625,220.8800048828125,220.93499755859375,119073
2023-12-19 18:30:00,221.23500061035156,221.6150054931641,220.9199981689453,221.22000122070312,104998
2023-12-19 19:30:00,220.7749938964844,221.41000366210935,220.6699981689453,221.27999877929688,140684
2023-12-19 20:30:00,221.8699951171875,221.8699951171875,220.7400054931641,220.7749938964844,340519
2023-12-20 14:30:00,219.3778076171875,221.4199981689453,219.2400054931641,220.27000427246097,168177
2023-12-20 15:30:00,220.16180419921875,220.22999572753903,219.0399932861328,219.27000427246097,173122
2023-12-20 16:30:00,220.6699981689453,220.8300018310547,219.9199981689453,220.1649932861328,147038
2023-12-20 17:30:00,220.8000030517578,221.125,220.42999267578125,220.6150054931641,100999
2023-12-20 18:30:00,220.5500030517578,220.96499633789065,220.3500061035156,220.8000030517578,118321
2023-12-20 19:30:00,219.41000366210935,221.02999877929688,219.30999755859375,220.6000061035156,192336
2023-12-20 20:30:00,218.80999755859375,219.5800018310547,218.72000122070312,219.44500732421875,292561
2023-12-21 14:30:00,218.7250061035156,219.2050018310547,217.30499267578125,218.0800018310547,111005
2023-12-21 15:30:00,217.91000366210935,218.80999755859375,217.8350067138672,218.75,148247
2023-12-21 16:30:00,217.35650634765625,218.0099945068359,216.90499877929688,217.88999938964844,115370
2023-12-21 17:30:00,217.8849945068359,217.94000244140625,217.18780517578125,217.3999938964844,111175
2023-12-21 18:30:00,218.47000122070312,218.47000122070312,217.6499938964844,217.9900054931641,85004
2023-12-21 19:30:00,219.47000122070312,219.47000122070312,218.3999938964844,218.4900054931641,127503
2023-12-21 20:30:00,220.13999938964844,220.1699981689453,219.3300018310547,219.4900054931641,244477
2023-12-22 14:30:00,221.1499938964844,221.47999572753903,220.2100067138672,220.8300018310547,109662
2023-12-22 15:30:00,221.5,221.72999572753903,220.7050018310547,221.10499572753903,92472
2023-12-22 16:30:00,220.30999755859375,221.4750061035156,220.3000030517578,221.4750061035156,68759
2023-12-22 17:30:00,220.94000244140625,220.97250366210935,220.2709045410156,220.27999877929688,59484
2023-12-22 18:30:00,220.2100067138672,221.0399932861328,220.2100067138672,220.92999267578125,75960
2023-12-22 19:30:00,221.2899932861328,221.3500061035156,220.27000427246097,220.33999633789065,124867
2023-12-22 20:30:00,220.80999755859375,221.26499938964844,220.7050018310547,221.25450134277344,209499
2023-12-26 14:30:00,221.16000366210935,221.16000366210935,220.22999572753903,220.22999572753903,73819
2023-12-26 15:30:00,221.1349945068359,221.6499938964844,221.07009887695312,221.15919494628903,60868
