Datetime,Close,High,Low,Open,Volume
2025-03-24 16:58:00,290.5799865722656,290.5899963378906,290.55499267578125,290.55499267578125,2755
2025-03-24 16:59:00,290.3900146484375,290.54998779296875,290.3900146484375,290.54998779296875,5218
2025-03-24 17:00:00,290.5299987792969,290.6499938964844,290.510009765625,290.510009765625,9801
2025-03-24 17:01:00,290.489990234375,290.5,290.489990234375,290.489990234375,768
2025-03-24 17:02:00,290.5150146484375,290.5150146484375,290.489990234375,290.489990234375,1002
2025-03-24 17:03:00,290.4599914550781,290.5150146484375,290.3999938964844,290.5150146484375,2262
2025-03-24 17:04:00,290.44500732421875,290.44500732421875,290.44500732421875,290.44500732421875,720
2025-03-24 17:05:00,290.3999938964844,290.3999938964844,290.3999938964844,290.3999938964844,607
2025-03-24 17:06:00,290.5320129394531,290.5320129394531,290.5320129394531,290.5320129394531,573
2025-03-24 17:07:00,290.364990234375,290.4100036621094,290.364990234375,290.4100036621094,3521
2025-03-24 17:08:00,290.2799987792969,290.2799987792969,290.2799987792969,290.2799987792969,383
2025-03-24 17:09:00,290.3900146484375,290.3900146484375,290.30999755859375,290.30999755859375,1515
2025-03-24 17:10:00,290.30999755859375,290.30999755859375,290.30999755859375,290.30999755859375,677
2025-03-24 17:11:00,290.2900085449219,290.30999755859375,290.2900085449219,290.30999755859375,2855
2025-03-24 17:12:00,290.2674865722656,290.2850036621094,290.2300109863281,290.2300109863281,1772
2025-03-24 17:13:00,290.2650146484375,290.3299865722656,290.2650146484375,290.3299865722656,632
2025-03-24 17:14:00,290.2650146484375,290.2650146484375,290.2650146484375,290.2650146484375,1174
2025-03-24 17:15:00,290.3299865722656,290.3800048828125,290.1628112792969,290.1628112792969,4937
2025-03-24 17:16:00,290.364990234375,290.44000244140625,290.3299865722656,290.3299865722656,12717
2025-03-24 17:17:00,290.7349853515625,290.7349853515625,290.3550109863281,290.3550109863281,8167
2025-03-24 17:18:00,290.739990234375,290.739990234375,290.739990234375,290.739990234375,798
2025-03-24 17:19:00,290.7449951171875,290.7449951171875,290.6600036621094,290.6600036621094,1869
2025-03-24 17:20:00,290.760009765625,290.760009765625,290.681396484375,290.75,1623
2025-03-24 17:21:00,290.7250061035156,290.7650146484375,290.6400146484375,290.7550048828125,5339
2025-03-24 17:22:00,290.70098876953125,290.80999755859375,290.70098876953125,290.739990234375,2874
2025-03-24 17:23:00,290.7723083496094,290.7723083496094,290.69000244140625,290.7200012207031,3251
2025-03-24 17:25:00,290.7049865722656,290.739990234375,290.6199951171875,290.6531066894531,3055
2025-03-24 17:26:00,290.6807861328125,290.6807861328125,290.6000061035156,290.6099853515625,1189
2025-03-24 17:27:00,290.5899963378906,290.6199951171875,290.510009765625,290.6199951171875,1057
2025-03-24 17:28:00,290.5299987792969,290.5899963378906,290.5299987792969,290.5899963378906,824
2025-03-24 17:29:00,290.593994140625,290.593994140625,290.5,290.5000915527344,1256
2025-03-24 17:30:00,290.7300109863281,290.7699890136719,290.6099853515625,290.6099853515625,14421
2025-03-24 17:31:00,290.7539978027344,290.7650146484375,290.7099914550781,290.7300109863281,3940
2025-03-24 17:32:00,290.67999267578125,290.7099914550781,290.67999267578125,290.7099914550781,1684
2025-03-24 17:33:00,290.8699951171875,290.8699951171875,290.7349853515625,290.7349853515625,5742
2025-03-24 17:34:00,291.0,291.0,290.8900146484375,290.8900146484375,1163
2025-03-24 17:35:00,290.8949890136719,290.9150085449219,290.8949890136719,290.9150085449219,757
2025-03-24 17:36:00,290.80999755859375,290.8949890136719,290.80999755859375,290.8949890136719,3036
2025-03-24 17:37:00,290.760009765625,290.760009765625,290.760009765625,290.760009765625,211
2025-03-24 17:38:00,290.7950134277344,290.7950134277344,290.7950134277344,290.7950134277344,1131
2025-03-24 17:39:00,290.8599853515625,290.8599853515625,290.7900085449219,290.8399963378906,1988
2025-03-24 17:40:00,290.9700012207031,290.9700012207031,290.81500244140625,290.82000732421875,5517
2025-03-24 17:41:00,290.9800109863281,290.9800109863281,290.9800109863281,290.9800109863281,800
2025-03-24 17:42:00,290.965087890625,290.965087890625,290.8900146484375,290.8999938964844,1445
2025-03-24 17:43:00,290.85369873046875,290.9100036621094,290.85369873046875,290.9049987792969,844
2025-03-24 17:44:00,290.8500061035156,290.9100036621094,290.8500061035156,290.9100036621094,1624
2025-03-24 17:45:00,290.9949951171875,290.9949951171875,290.9700012207031,290.9700012207031,1595
2025-03-24 17:46:00,290.9649963378906,291.05999755859375,290.92999267578125,290.9949951171875,11905
2025-03-24 17:47:00,290.79998779296875,290.93499755859375,290.79998779296875,290.93499755859375,1415
2025-03-24 17:48:00,290.6199951171875,290.7699890136719,290.6199951171875,290.7699890136719,1734
2025-03-24 17:49:00,290.8900146484375,290.8900146484375,290.8900146484375,290.8900146484375,227
2025-03-24 17:50:00,290.7449951171875,290.7449951171875,290.7049865722656,290.7049865722656,2134
2025-03-24 17:51:00,290.7200012207031,290.7200012207031,290.7200012207031,290.7200012207031,497
2025-03-24 17:52:00,290.7799987792969,290.8500061035156,290.70001220703125,290.70001220703125,5297
2025-03-24 17:53:00,290.885009765625,290.9200134277344,290.885009765625,290.9200134277344,1572
2025-03-24 17:54:00,291.010009765625,291.010009765625,290.9049987792969,290.9599914550781,2155
2025-03-24 17:55:00,290.9200134277344,291.0799865722656,290.9200134277344,291.0400085449219,3417
2025-03-24 17:57:00,290.8999938964844,291.0,290.8999938964844,291.0,2764
2025-03-24 17:59:00,290.840087890625,290.9100036621094,290.840087890625,290.8699951171875,3357
2025-03-24 18:00:00,290.8900146484375,290.8999938964844,290.8800048828125,290.8999938964844,1885
2025-03-24 18:01:00,290.6499938964844,290.8599853515625,290.6499938964844,290.8599853515625,3602
2025-03-24 18:02:00,290.260009765625,290.5614929199219,290.260009765625,290.5614929199219,4290
2025-03-24 18:03:00,290.260009765625,290.3399963378906,290.260009765625,290.3399963378906,1056
2025-03-24 18:04:00,290.1600036621094,290.17999267578125,290.1499938964844,290.17999267578125,1313
2025-03-24 18:05:00,290.1600036621094,290.1600036621094,290.1600036621094,290.1600036621094,408
2025-03-24 18:06:00,290.0400085449219,290.32989501953125,290.0400085449219,290.2149963378906,2059
2025-03-24 18:07:00,290.18499755859375,290.18499755859375,290.18499755859375,290.18499755859375,571
2025-03-24 18:08:00,290.010009765625,290.22100830078125,290.010009765625,290.18499755859375,3590
2025-03-24 18:09:00,289.8599853515625,290.010009765625,289.8599853515625,290.010009765625,3334
2025-03-24 18:10:00,289.82000732421875,289.8599853515625,289.82000732421875,289.8599853515625,751
2025-03-24 18:11:00,289.8399963378906,289.8699951171875,289.8399963378906,289.8699951171875,573
2025-03-24 18:12:00,289.7799987792969,289.82000732421875,289.7799987792969,289.82000732421875,2218
2025-03-24 18:14:00,289.739990234375,289.739990234375,289.70001220703125,289.7099914550781,1937
2025-03-24 18:15:00,289.885009765625,289.92498779296875,289.739990234375,289.739990234375,6986
2025-03-24 18:16:00,289.95989990234375,289.95989990234375,289.8450012207031,289.8599853515625,1889
2025-03-24 18:17:00,289.875,289.9700012207031,289.8500061035156,289.95001220703125,3502
2025-03-24 18:19:00,289.7300109863281,289.79998779296875,289.7300109863281,289.79998779296875,2834
2025-03-24 18:22:00,289.5400085449219,289.5899963378906,289.5400085449219,289.5899963378906,1812
2025-03-24 18:23:00,289.5799865722656,289.5799865722656,289.57501220703125,289.57501220703125,748
2025-03-24 18:24:00,289.4800109863281,289.4800109863281,289.4800109863281,289.4800109863281,1188
2025-03-24 18:25:00,289.3299865722656,289.3299865722656,289.3299865722656,289.3299865722656,477
2025-03-24 18:26:00,289.5,289.5,289.2200012207031,289.239990234375,4399
2025-03-24 18:27:00,289.70001220703125,289.70001220703125,289.5799865722656,289.5799865722656,3165
2025-03-24 18:28:00,289.5450134277344,289.5450134277344,289.5450134277344,289.5450134277344,697
2025-03-24 18:29:00,289.4200134277344,289.6297912597656,289.4200134277344,289.6297912597656,1209
2025-03-24 18:30:00,289.42999267578125,289.42999267578125,289.42999267578125,289.42999267578125,991
2025-03-24 18:32:00,289.5400085449219,289.54998779296875,289.4200134277344,289.54998779296875,2796
2025-03-24 18:33:00,289.6199951171875,289.6199951171875,289.4949951171875,289.5199890136719,5647
2025-03-24 18:34:00,289.4800109863281,289.4800109863281,289.4599914550781,289.4599914550781,767
2025-03-24 18:35:00,289.6700134277344,289.6700134277344,289.46240234375,289.55999755859375,7949
2025-03-24 18:36:00,289.6199951171875,289.67999267578125,289.6199951171875,289.67999267578125,2826
2025-03-24 18:37:00,289.55999755859375,289.67999267578125,289.55999755859375,289.6400146484375,3549
2025-03-24 18:38:00,289.5400085449219,289.54998779296875,289.5249938964844,289.54998779296875,3567
2025-03-24 18:39:00,289.8500061035156,289.8500061035156,289.6000061035156,289.7300109863281,5729
2025-03-24 18:40:00,289.989990234375,290.0199890136719,289.82000732421875,289.82000732421875,3607
2025-03-24 18:41:00,289.8699951171875,290.06500244140625,289.8699951171875,290.06500244140625,2236
2025-03-24 18:42:00,289.989990234375,289.989990234375,289.989990234375,289.989990234375,524
2025-03-24 18:43:00,290.1199951171875,290.1499938964844,290.0799865722656,290.0899963378906,2949
2025-03-24 18:44:00,290.0899963378906,290.0899963378906,290.0199890136719,290.0899963378906,2715
2025-03-24 18:45:00,290.1050109863281,290.1499938964844,290.0899963378906,290.0899963378906,723
2025-03-24 18:46:00,290.18499755859375,290.2300109863281,290.07000732421875,290.1199951171875,4210
2025-03-24 18:47:00,290.2900085449219,290.2900085449219,290.2900085449219,290.2900085449219,510
2025-03-24 18:48:00,290.1300048828125,290.30999755859375,290.1300048828125,290.2149963378906,4215
2025-03-24 18:49:00,289.9599914550781,289.989990234375,289.9599914550781,289.989990234375,891
2025-03-24 18:50:00,290.04998779296875,290.1199951171875,289.9700012207031,289.9700012207031,3113
2025-03-24 18:51:00,289.94500732421875,290.04998779296875,289.94500732421875,290.04998779296875,1990
2025-03-24 18:52:00,290.05499267578125,290.1199951171875,289.94500732421875,289.94500732421875,3935
2025-03-24 18:53:00,290.0199890136719,290.0799865722656,290.0002136230469,290.0799865722656,2433
2025-03-24 18:54:00,290.04998779296875,290.04998779296875,290.04998779296875,290.04998779296875,1813
2025-03-24 18:55:00,289.9200134277344,289.9800109863281,289.9200134277344,289.9800109863281,696
2025-03-24 18:56:00,290.0274963378906,290.0899963378906,289.9849853515625,289.9849853515625,3374
2025-03-24 18:57:00,290.0,290.1000061035156,290.0,290.05499267578125,2183
2025-03-24 18:58:00,290.17999267578125,290.17999267578125,290.05499267578125,290.05499267578125,3460
2025-03-24 18:59:00,290.1099853515625,290.19000244140625,290.1099853515625,290.19000244140625,2056
2025-03-24 19:00:00,290.135009765625,290.1449890136719,290.0899963378906,290.0899963378906,1814
2025-03-24 19:01:00,290.135009765625,290.17999267578125,290.135009765625,290.135009765625,2647
2025-03-24 19:02:00,290.19000244140625,290.239990234375,290.13250732421875,290.13250732421875,13484
2025-03-24 19:03:00,290.07501220703125,290.1600036621094,289.989990234375,290.1600036621094,2634
2025-03-24 19:04:00,290.0899963378906,290.1499938964844,290.04998779296875,290.07000732421875,5535
2025-03-24 19:05:00,290.1199951171875,290.1600036621094,290.0899963378906,290.1199951171875,4732
2025-03-24 19:06:00,290.1449890136719,290.2099914550781,290.1199951171875,290.1449890136719,3372
2025-03-24 19:07:00,290.2300109863281,290.2300109863281,290.1600036621094,290.2200012207031,2273
2025-03-24 19:08:00,290.2550048828125,290.2550048828125,290.2300109863281,290.2300109863281,1434
2025-03-24 19:09:00,290.0799865722656,290.17999267578125,290.0799865722656,290.17999267578125,2689
2025-03-24 19:10:00,290.07000732421875,290.07000732421875,289.9100036621094,289.989990234375,2978
2025-03-24 19:11:00,290.0799865722656,290.0799865722656,290.07000732421875,290.07501220703125,1711
2025-03-24 19:12:00,290.0050048828125,290.010009765625,290.0,290.010009765625,1702
2025-03-24 19:13:00,290.0899963378906,290.0899963378906,289.9599914550781,290.0050048828125,2357
2025-03-24 19:14:00,290.1199951171875,290.1700134277344,290.1000061035156,290.1000061035156,1947
2025-03-24 19:15:00,290.2170104980469,290.2799072265625,290.1400146484375,290.1549987792969,6238
2025-03-24 19:16:00,290.29998779296875,290.29998779296875,290.2300109863281,290.2300109863281,4078
2025-03-24 19:17:00,290.3450012207031,290.3450012207031,290.2650146484375,290.2850036621094,3901
2025-03-24 19:18:00,290.3599853515625,290.3800048828125,290.3399963378906,290.375,2371
2025-03-24 19:19:00,290.2200012207031,290.2900085449219,290.2200012207031,290.2900085449219,2173
2025-03-24 19:20:00,290.2900085449219,290.3399963378906,290.2449951171875,290.2449951171875,5760
2025-03-24 19:21:00,290.3999938964844,290.45001220703125,290.2799987792969,290.2900085449219,5866
2025-03-24 19:22:00,290.30999755859375,290.3800048828125,290.30999755859375,290.3800048828125,2514
2025-03-24 19:23:00,290.5299987792969,290.5299987792969,290.3299865722656,290.3299865722656,5643
2025-03-24 19:24:00,290.5450134277344,290.55999755859375,290.5299987792969,290.5400085449219,2135
2025-03-24 19:25:00,290.5450134277344,290.6600036621094,290.5450134277344,290.57000732421875,3198
2025-03-24 19:26:00,290.5899963378906,290.5899963378906,290.52740478515625,290.5299987792969,2965
2025-03-24 19:27:00,290.4064025878906,290.6799011230469,290.3800048828125,290.6799011230469,5981
2025-03-24 19:28:00,290.5249938964844,290.5249938964844,290.3900146484375,290.3900146484375,5813
2025-03-24 19:29:00,290.32000732421875,290.5400085449219,290.32000732421875,290.5400085449219,4668
2025-03-24 19:30:00,290.3999938964844,290.3999938964844,290.30999755859375,290.3800048828125,2280
2025-03-24 19:31:00,290.4599914550781,290.5400085449219,290.4100036621094,290.4100036621094,6728
2025-03-24 19:32:00,290.4800109863281,290.4800109863281,290.4700012207031,290.4700012207031,2920
2025-03-24 19:33:00,290.6050109863281,290.6050109863281,290.4849853515625,290.54998779296875,4441
2025-03-24 19:34:00,290.5400085449219,290.6400146484375,290.5400085449219,290.56500244140625,2333
2025-03-24 19:35:00,290.5249938964844,290.5249938964844,290.489990234375,290.510009765625,2472
2025-03-24 19:36:00,290.5400085449219,290.6400146484375,290.5400085449219,290.5450134277344,5453
2025-03-24 19:37:00,290.5400085449219,290.6199951171875,290.4200134277344,290.4649963378906,4858
2025-03-24 19:38:00,290.5199890136719,290.6151123046875,290.5199890136719,290.57000732421875,2274
2025-03-24 19:39:00,290.7900085449219,290.82000732421875,290.5849914550781,290.5849914550781,9989
2025-03-24 19:40:00,290.739990234375,290.7900085449219,290.67999267578125,290.7900085449219,5728
2025-03-24 19:41:00,290.7099914550781,290.8197021484375,290.67999267578125,290.69000244140625,2660
2025-03-24 19:42:00,290.6000061035156,290.79791259765625,290.5299987792969,290.6300048828125,3504
2025-03-24 19:43:00,290.69000244140625,290.7460021972656,290.6000061035156,290.6000061035156,7194
2025-03-24 19:44:00,290.8599853515625,290.8800048828125,290.739990234375,290.75,6441
2025-03-24 19:45:00,290.9700012207031,291.010009765625,290.8699951171875,290.8699951171875,6948
2025-03-24 19:46:00,290.95001220703125,291.0060119628906,290.9100036621094,290.9200134277344,3680
2025-03-24 19:47:00,291.22601318359375,291.2300109863281,290.88140869140625,290.94000244140625,9521
2025-03-24 19:48:00,291.239990234375,291.2720031738281,291.1199951171875,291.2250061035156,9577
2025-03-24 19:49:00,291.42999267578125,291.42999267578125,291.260009765625,291.29998779296875,8880
2025-03-24 19:50:00,291.4880065917969,291.5,290.9849853515625,291.3599853515625,16631
2025-03-24 19:51:00,291.30499267578125,291.5400085449219,291.30499267578125,291.5400085449219,5205
2025-03-24 19:52:00,291.17498779296875,291.3699951171875,291.1300048828125,291.3699951171875,6607
2025-03-24 19:53:00,291.375,291.44000244140625,291.07000732421875,291.1000061035156,9674
2025-03-24 19:54:00,291.7250061035156,291.7250061035156,291.3500061035156,291.3800048828125,13439
2025-03-24 19:55:00,291.2200012207031,291.7250061035156,291.1300048828125,291.7250061035156,27433
2025-03-24 19:56:00,291.2250061035156,291.25201416015625,291.1099853515625,291.25201416015625,15470
2025-03-24 19:57:00,291.3575134277344,291.3800048828125,291.19000244140625,291.2250061035156,16300
2025-03-24 19:58:00,291.5199890136719,291.55999755859375,291.3599853515625,291.375,26411
2025-03-24 19:59:00,291.4200134277344,291.5400085449219,291.2799987792969,291.4800109863281,38186
