Date,Close,High,Low,Open,Volume
2019-05-10,130.44175720214844,130.6490607198582,127.80102339090844,128.06238755132202,1162000
2019-05-13,129.19798278808594,130.10826703890083,128.33275135722647,128.91857554051745,1314700
2019-05-14,129.67568969726562,131.04562031299437,128.99071063701086,128.99071063701086,1213100
2019-05-15,129.48641967773438,130.4327629474192,128.72935056294284,128.72935056294284,967900
2019-05-16,131.24388122558594,131.63143727683692,129.16193468405848,129.72974328716168,957400
2019-05-17,130.67608642578125,131.75761548970397,130.16235221279476,130.23445598404138,1440700
2019-05-20,131.36105346679688,131.8657661202151,130.24346562537906,130.6760882589276,1306400
2019-05-21,131.775634765625,132.1721848484903,131.3790709303726,131.46919032322904,1249000
2019-05-22,133.40695190429688,133.7404198098416,131.361050390598,131.775643633276,1155600
2019-05-23,132.5507354736328,132.83913678937444,131.4061105196254,132.52368452765677,1305700
2019-05-24,133.5421142578125,133.73138834112714,132.33440725726572,132.91122356740638,939500
2019-05-28,132.00094604492188,134.01979635568654,131.9648872880089,133.51508377799536,1106100
2019-05-29,131.55032348632812,131.64044288454954,130.19840874151504,131.26190840628846,1414400
2019-05-30,131.38809204101562,132.44258393562689,130.49582332139602,132.03701224575926,1187100
2019-05-31,131.6494903564453,131.8207213724765,130.4688063616396,130.78425869845782,1265700
2019-06-03,133.2176513671875,133.3348216901738,130.65802990534948,130.65802990534948,1393100
2019-06-04,132.8031005859375,134.19106037425462,132.64086366126296,133.9026590393941,2151000
2019-06-05,134.66873168945312,134.86701361774442,132.61382238933223,132.84814932622749,1459200
2019-06-06,133.98379516601562,135.14643603751458,133.7764916269402,135.08335382086744,1459400
2019-06-07,134.686767578125,135.4798953296148,133.79449885769898,134.04685518728417,1795900
2019-06-10,134.2811737060547,135.27256947926026,133.89361770881925,135.1914579050899,1397200
2019-06-11,133.938720703125,134.86703453300325,133.69537216204924,134.6777603894132,1028700
2019-06-12,134.08291625976562,134.993200624851,133.8575971221554,134.23613162305392,1158000
2019-06-13,134.14599609375,134.28119582535746,133.3168233323007,134.24513706264003,1190700
2019-06-14,135.4258270263672,135.66917557711542,133.88465162720638,134.44343875995585,1161300
2019-06-17,133.7404327392578,136.99404178166802,133.5241214066371,135.87645385837843,1198100
2019-06-18,133.49708557128906,134.75888106253424,133.2988036191275,133.94772387122174,1608300
2019-06-19,134.69578552246094,134.90307529041198,133.6593229303162,133.84858331554423,1768500
2019-06-20,135.2936248779297,135.49290689791405,133.65408865858276,133.65408865858276,1836000
2019-06-21,135.54725646972656,136.29003743428342,134.06170836236504,134.06170836236504,2185400
2019-06-24,135.94581604003906,136.90598549196707,134.53273542612604,134.53273542612604,1371600
2019-06-25,136.7248077392578,137.08713109760632,135.82803876798255,136.32624375202437,1637300
2019-06-26,133.15591430664062,136.67956345889172,133.10156716534323,136.67956345889172,1453700
2019-06-27,133.30081176757812,133.69937578741764,132.67579217480716,133.1377565677568,1521100
2019-06-28,133.4185791015625,133.99830490158263,133.0109617740372,133.934904519047,2769700
2019-07-01,133.91680908203125,134.49653498976386,133.22838888589752,134.43313459544848,2115900
2019-07-02,134.44212341308594,134.73199313890777,133.25549859422003,133.6087686839721,2103700
2019-07-03,136.0998077392578,136.45307790198382,134.8588355458938,134.96752980465502,1287100
2019-07-05,135.52914428710938,136.1451107119751,134.8769510474883,136.05452294245708,1051000
2019-07-08,135.3570556640625,135.80996693455205,134.98567892679495,135.42046987637346,1173200
2019-07-09,135.19400024414062,135.76467280883583,134.0436018661095,134.29723104558434,1117800
2019-07-10,135.1033935546875,135.83712124445972,134.81353759947956,135.32079588740723,1161400
2019-07-11,134.78634643554688,135.32983146375176,134.24284758559207,135.17584334800625,1039500
2019-07-12,135.30270385742188,135.35705099652574,134.18854604052868,135.05814173145444,979900
2019-07-15,137.1052703857422,137.1143236333412,134.97658235104737,135.5110280379349,1240900
2019-07-16,137.177734375,137.94767505407648,136.4621270019005,137.3317225108153,1484200
2019-07-17,136.2809600830078,137.413237939832,136.19038614751258,137.05091455434874,1271800
2019-07-18,136.44400024414062,136.59798835708747,135.32982900415814,136.36246574290436,820100
2019-07-19,134.31532287597656,136.62517239075413,134.27002899887293,136.62517239075413,1235800
2019-07-22,133.87147521972656,134.72295041600432,133.26457592108753,134.2338124424787,1096400
2019-07-23,132.92039489746094,134.03455267111795,131.67940870847713,133.74468284480656,2007300
2019-07-24,137.3045654296875,137.34985931548266,132.422183090843,132.7120390807759,2302900
2019-07-25,136.7882080078125,137.92048577901676,136.41683140338762,137.82991185037048,1521500
2019-07-26,138.56361389160156,138.6451345669995,135.846147471012,136.57986119309135,1639600
2019-07-29,138.84445190429688,139.54193899997296,138.1922586915158,138.54552886329284,1987100
2019-07-30,138.8716583251953,139.22492858055222,138.1560645644616,138.42781410437206,1522200
2019-07-31,138.44586181640625,139.7321276825918,137.73026835953362,139.27016333613605,2501800
2019-08-01,136.92408752441406,138.5273828720842,136.44400286255805,138.03824496402802,1814000
2019-08-02,137.9295654296875,138.627038648716,136.117920830494,137.49476077422003,1815200
2019-08-05,134.50552368164062,137.61248673647995,133.9620249128345,136.9512404977725,2077100
2019-08-06,137.76651000976562,138.07448627391932,133.59066866238308,134.1160472539254,2039400
2019-08-07,139.63247680664062,140.59265988155752,135.03091251656184,136.5708073841944,2415100
2019-08-08,142.92068481445312,143.0927933152282,139.9858146948676,139.99488176654353,2250100
2019-08-09,144.5873565673828,145.13990874413528,142.21410647465177,142.71231152283056,2115500
2019-08-12,142.25035095214844,144.82289720538066,141.1361932127675,142.65798211057768,1600900
2019-08-13,143.87176513671875,144.6688932256162,141.47132762238064,142.08729400609744,1777000
2019-08-14,138.3100128173828,143.41885017018626,138.0292101085158,142.23222513761826,2624700
2019-08-15,139.43321228027344,139.93141728202428,137.84802334308932,138.36434865992675,1325400
2019-08-16,140.76480102539062,141.26300612954023,137.84805167573674,139.68688393682592,1268200
2019-08-19,141.0727996826172,141.92426121363278,140.86445055808545,141.89708764465112,1413800
2019-08-20,140.11260986328125,141.77026660458392,139.94956845680247,141.19960786015452,983700
2019-08-21,140.357177734375,140.78291536695872,139.65969061817887,140.22130990344525,1033300
2019-08-22,140.60174560546875,141.30828592937547,139.6596826257584,140.81008087488942,1367700
2019-08-23,138.7900848388672,141.74306036799717,138.15601203466755,140.40244732172502,1334300
2019-08-26,140.59266662597656,140.66512023723004,138.83536938546402,139.49661570671117,890000
2019-08-27,140.88253784179688,141.73401299490044,140.17599757044522,141.2086344148631,1721900
2019-08-28,142.21412658691406,142.57645004314733,140.2394402534612,140.538349502889,1605200
2019-08-29,142.5492401123047,143.32824778406857,141.33544163962037,143.0836857332854,1413800
2019-08-30,141.56192016601562,143.11993576233314,140.63797747011745,143.11993576233314,1931600
2019-09-03,143.62718200683594,143.79023720852166,140.88254153726388,140.88254153726388,1472600
2019-09-04,144.79571533203125,145.54753575654445,143.69061090467662,144.17069566816232,1399100
2019-09-05,145.5022735595703,146.9153544574285,144.78666603965846,146.14539979863818,1016300
2019-09-06,145.8645782470703,146.67075962069836,145.21238502101696,145.42978737028565,856900
2019-09-09,145.16709899902344,146.85192928728125,144.469625673133,146.85192928728125,1025300
2019-09-10,144.31561279296875,145.3210622584334,143.01122649368867,145.3210622584334,1286100
2019-09-11,144.69607543945312,145.00405173884462,143.3011012004986,144.0891760888571,1455200
2019-09-12,145.0221405029297,145.955136268042,143.2738964605275,145.60186616107472,2226000
2019-09-13,143.9985809326172,145.38448803053254,143.53661650722947,145.23049988873666,1864200
2019-09-16,143.61813354492188,144.02575083009063,142.83005871706027,143.735881049325,1281800
2019-09-17,144.6779327392578,144.71415954815416,143.0021560264728,143.76305723080404,1587100
2019-09-18,144.4696044921875,145.58376205795588,143.5366086231841,144.65981943617768,1343100
2019-09-19,144.25120544433594,145.57085091862328,144.02367988369818,144.71535258869602,1426300
2019-09-20,143.50489807128906,144.4787140221388,142.83143137868157,143.7324236051822,2138600
2019-09-23,143.53224182128906,144.60615588430008,142.94066698590132,143.11358864721373,1329500
2019-09-24,144.56057739257812,145.8893322302747,143.75058728547103,143.9417147880704,1678600
2019-09-25,144.5150909423828,144.92464795336596,143.74151257208524,144.68801254487713,1071700
2019-09-26,146.03500366210938,146.6538664861338,144.09648155163416,144.09648155163416,1074300
2019-09-27,146.0804901123047,146.52644516213854,145.17949787759537,146.4263333708312,842900
2019-09-30,146.9268798828125,147.50934465006918,145.9075700118772,146.41722494734486,1221200
2019-10-01,144.36952209472656,147.42746616219853,144.30580827243892,147.2818464715908,1029000
2019-10-02,142.7130889892578,144.21476558562176,141.95770268085428,143.6596028234001,1390800
2019-10-03,142.38543701171875,143.15902916814264,141.4480331819172,142.64937433489746,1132700
2019-10-04,147.49111938476562,147.8369625686607,142.51286062115037,142.5583684959345,2491200
2019-10-07,145.3069305419922,147.42747047974822,145.15221482383726,147.0634212425674,1592700
2019-10-08,141.50265502929688,144.742615926399,141.4935590086392,144.40588263035713,1768600
2019-10-09,142.70399475097656,143.36836531502934,141.8211947100737,142.31264367416858,1080900
2019-10-10,141.42076110839844,143.3046790724941,141.08402778395944,142.57659463390078,2208400
2019-10-11,141.1568603515625,142.87695299766523,141.09314653016048,142.87695299766523,2543700
2019-10-14,141.4662628173828,142.0305216363223,140.49244697225302,141.1113235785249,1050200
2019-10-15,141.25692749023438,142.5674626119602,141.1750077618956,141.8939960675428,1138900
2019-10-16,140.74728393554688,141.6300840817888,139.8189897940385,141.2296369366412,1474800
2019-10-17,139.2638397216797,141.0658381529347,139.20923581271092,140.8656145620111,1252500
2019-10-18,138.96348571777344,139.84628582664848,138.87246995698115,139.6187603117231,1607700
2019-10-21,139.5186767578125,139.87361607742707,138.93621187723835,139.61878856011705,1265400
2019-10-22,135.15016174316406,138.43563087704914,134.740618575899,138.43563087704914,2646900
2019-10-23,136.66087341308594,136.8428909740886,135.16830719358444,135.16830719358444,1445000
2019-10-24,137.53460693359375,137.7894343773256,136.0875481166049,136.6973147774671,1404900
2019-10-25,135.7326202392578,137.24339298692425,134.27645139308805,137.24339298692425,2201800
2019-10-28,134.91355895996094,136.46982598941912,134.88625700414994,135.99656894359876,2020900
2019-10-29,135.26849365234375,135.83275256924205,134.13086590888275,134.45850325448183,2590300
2019-10-30,139.58236694335938,140.22854560165257,135.4687150872435,135.94195822230003,2710800
2019-10-31,138.71775817871094,139.58235238235804,137.17058741107047,139.04539548491,1638000
2019-11-01,136.915771484375,139.4185524300791,136.57903812826575,139.20923282117798,1634100
2019-11-04,134.44032287597656,137.89871465086384,134.09447953236983,137.89871465086384,1946100
2019-11-05,135.45050048828125,136.27869675222274,134.22185706871724,134.7679238967582,3638200
2019-11-06,138.4993133544922,138.54482123113428,135.37767021301343,135.6415936782509,2324200
2019-11-07,139.17279052734375,140.28311603326244,138.5903258264564,138.8269473375171,2360200
2019-11-08,137.88954162597656,139.39121817767793,137.6165221502615,138.9179612746823,1161800
2019-11-11,137.71669006347656,138.08982146141992,136.8156837651416,137.09781326309897,940700
2019-11-12,137.78945922851562,138.64495746693305,137.1159925287836,137.4800278320411,1117400
2019-11-13,138.61767578125,139.01812300561784,137.25252236384625,137.3253322125548,975200
2019-11-14,137.7439422607422,138.8997617937216,137.49821083414037,138.35370892989505,1469000
2019-11-15,137.68934631347656,138.23541315096338,136.92486385064024,138.09890338511997,1710700
2019-11-18,139.08180236816406,139.38212382496536,137.4709178464081,137.80765116207064,1243900
2019-11-19,139.09091186523438,139.82809237746102,138.18080972430138,138.73597258575276,1142100
2019-11-20,138.7996826171875,139.36395542883625,137.54375101448272,138.7359826839551,1206600
2019-11-21,136.48800659179688,139.3821244671122,136.17857522532705,139.3730284458826,1631300
2019-11-22,137.5437469482422,138.108005856152,136.56083492710243,136.56083492710243,1183900
2019-11-25,136.48800659179688,138.62675198045213,136.03295556332174,137.72574594473144,1437600
2019-11-26,138.12619018554688,138.2900018865885,136.44249586054784,136.8611489083015,1426300
2019-11-27,138.40834045410156,138.81788365548053,137.79857366323824,138.16260897845132,845700
2019-11-29,137.86224365234375,138.94526722741114,137.48911239575958,138.59942403213137,678400
2019-12-02,136.31507873535156,138.56303182401925,136.23317288687088,138.19899657273533,1091200
2019-12-03,135.95106506347656,137.18880455618392,134.62230979997403,135.4960139836144,1425600
2019-12-04,137.48004150390625,137.89869464263683,135.61432914329615,135.9874743928298,1438700
2019-12-05,136.77923583984375,137.57103409465003,135.98745147209314,137.36170061703896,1266800
2019-12-06,138.517578125,138.7906116137834,136.77927926304113,137.83500134657154,1200800
2019-12-09,139.24562072753906,139.72797372759155,138.02608725144617,138.57214017696768,1786100
2019-12-10,139.20921325683594,139.50043868650152,138.69954445257497,139.22740529883976,1270300
2019-12-11,138.3082275390625,139.32753752304836,138.0351941113357,138.6176589431929,1200500
2019-12-12,139.86447143554688,140.1284087974705,137.6347242692549,138.18079103477953,1131500
2019-12-13,140.73817443847656,140.9930018906156,139.3093215023438,139.45492726995568,1107900
2019-12-16,141.5481719970703,141.83030141317587,141.04761308766274,141.28424851050377,1531000
2019-12-17,142.15792846679688,142.4127559137607,141.33884222827808,141.4207480747191,1703800
2019-12-18,140.7108917236328,142.31266648275533,139.86448951635748,141.97593313648204,1922700
