Date,Close,High,Low,Open,Volume
2022-10-03,119.6385269165039,120.01032299807586,117.96546694318702,118.67970089100766,842800
2022-10-04,122.7302703857422,123.87499446761994,120.62671280071956,121.45834976282086,832800
2022-10-05,120.84196472167967,121.1941886736144,118.68948418601364,120.77347714572494,558100
2022-10-06,122.6813507080078,122.90638558027304,119.81464365988964,119.99075563591887,610300
2022-10-07,117.56432342529295,122.44652802639612,117.43712689047248,120.99849550290904,925300
2022-10-10,116.11629486083984,118.58185495944278,116.0478072876727,116.61528001653514,261300
2022-10-11,114.99113464355467,117.70130172911657,114.3943111683047,115.8227715873108,431700
2022-10-12,115.85212707519533,116.30218932281478,113.91489547801238,115.35314193485364,441100
2022-10-13,116.4489517211914,116.60549901786176,108.86636559034388,112.51579419967284,807000
2022-10-14,112.67233276367188,116.20434316216355,112.29075062375888,116.20434316216355,556800
2022-10-17,116.48807525634766,118.47422220261022,114.8737243649696,115.05961492782671,664500
2022-10-18,115.7445068359375,117.99481815477898,114.59977530059862,117.31972849141935,398700
2022-10-19,114.8834991455078,115.82276039334072,113.2104393480006,114.05186228212725,605100
2022-10-20,114.1888427734375,117.0066266491828,113.6996437173618,114.71717864974948,432300
2022-10-21,118.57208251953124,118.62099795171736,114.35518112078066,114.41389008982442,572300
2022-10-24,117.88719940185548,118.39597065626889,116.145651765119,117.12404998482138,468600
2022-10-25,119.7461395263672,120.29404005843848,117.89696776604173,118.49379118758432,566400
2022-10-26,122.54437255859376,123.81629318375876,120.1081631702674,121.22353650297516,702300
2022-10-27,121.78121948242188,123.67931429077986,121.5757567657314,122.43674445442277,498600
2022-10-28,122.06495666503906,122.33890695580466,119.84398865924476,120.37232456197222,396300
2022-10-31,120.91043853759766,121.74207542657238,120.41145341837878,120.7538912591819,580000
2022-11-01,122.74005126953124,124.63814616720956,121.97690186745858,123.62061114291738,759200
2022-11-02,116.84030151367188,123.98261076418324,116.3511024544474,123.10205096466214,1174800
2022-11-03,115.13790893554688,117.10449155214616,113.98339867612373,115.70538172474848,731100
2022-11-04,124.20764923095705,124.4913856063676,118.93408349926604,118.93408349926604,885300
2022-11-07,123.04335021972656,124.5011613350591,120.85173304647832,124.5011613350591,578800
2022-11-08,131.1053466796875,132.61207319955938,123.04334834708013,123.29772648106176,1084300
2022-11-09,129.34422302246094,132.95451432164708,128.76697173901016,131.83914110906005,730300
2022-11-10,136.59414672851562,138.33569399141157,134.51015419056435,135.38092782201232,1070500
2022-11-11,138.59010314941406,138.86405345916714,136.0756274643578,136.84855549633852,640600
2022-11-14,137.80738830566406,139.82288614850555,137.34753997113174,137.66061962256595,453200
2022-11-15,137.60191345214844,139.91093365366953,136.01691324683313,139.54893112015205,581300
2022-11-16,136.3495635986328,137.7780314331262,135.88971528453246,137.46493686643203,403100
2022-11-17,133.4828643798828,134.09926004686034,132.42620742102469,133.7568296212291,473400
2022-11-18,135.7918701171875,135.95821093723126,132.49467319099955,133.08171804163328,461000
2022-11-21,134.2264404296875,135.17548780012575,133.09149502783984,134.9602390194591,372300
2022-11-22,140.26315307617188,140.27293168273076,134.9895878818917,135.4102919014785,565700
2022-11-23,141.37852478027344,141.41765413525317,138.27700460946613,139.9109276372256,607500
2022-11-25,141.32960510253906,141.8285976971879,140.4294806258408,141.37852799425352,312400
2022-11-28,136.29087829589844,140.693670391342,136.22238325285545,140.32187428150272,484700
2022-11-29,138.85426330566406,139.60763405942845,136.9659620469372,137.93456665832045,412200
2022-11-30,142.96353149414062,143.56035495693573,138.85426229040326,140.73278492842115,649900
2022-12-01,144.07888793945312,146.75970390529065,143.2472585748246,146.1041790193473,644600
2022-12-02,142.3960723876953,143.20814471330291,139.46087768610406,142.1514728292294,807400
2022-12-05,139.9403076171875,142.0438579899548,138.9814814636128,141.40790506679446,948900
2022-12-06,138.8835906982422,142.84610551514672,138.53136682720248,141.07520755461906,596600
2022-12-07,140.04074096679688,141.5803039719477,139.34451709487615,139.56025222888331,725400
2022-12-08,140.8350067138672,141.60969591112905,139.71711347369586,141.33512669164136,515000
2022-12-09,138.0795135498047,141.97253142389926,138.05989718549665,141.3939758614776,470200
2022-12-12,139.09938049316406,139.24646584516262,136.36347324275437,137.27544731385913,461600
2022-12-13,141.32533264160156,144.93398073414414,139.41314851242262,143.41403413195994,554500
2022-12-14,141.0213623046875,142.54130907922416,139.3739465490197,141.30574726247335,560300
2022-12-15,135.1082763671875,138.07951977038454,135.03964153337006,137.28522905349658,778600
2022-12-16,129.9306640625,131.0779745458432,126.24358041612608,126.24358041612608,2281000
2022-12-19,129.2932586669922,131.27407740009193,128.84217209671257,130.42095264834006,911500
2022-12-20,130.47000122070312,132.13703315475027,129.91104703369945,131.05835751118312,1270000
2022-12-21,132.14683532714844,132.38218682370223,130.93089000221067,131.40157803241553,640200
2022-12-22,131.9899444580078,132.06837999108356,130.1267788450629,130.43076516516334,472000
2022-12-23,133.21571350097656,134.64739399163005,131.19564677326733,132.38219002307744,349100
2022-12-27,136.0986785888672,137.0400695501334,133.47065438362273,133.9805751110962,391000
2022-12-28,134.11785888671875,135.7456579908746,133.48045424067976,135.32400342327023,374600
2022-12-29,134.05902099609375,136.07907250949484,133.8530865868989,135.6868200545764,350200
2022-12-30,133.83349609375,134.76507153954253,132.56851721900503,134.76507153954253,375900
2023-01-03,135.4711151123047,138.15798891593954,134.8239246026476,134.87294307788946,635100
2023-01-04,139.21701049804688,139.38371217211332,136.51053602506715,138.863990787406,626700
2023-01-05,137.1381378173828,137.48134189749854,135.38283979940428,137.28522314273215,425000
2023-01-06,137.08909606933594,140.1780074174501,136.69684362070336,139.4327502093996,991400
2023-01-09,139.34449768066406,139.47196663270654,137.49114789702315,138.56000775383757,953900
2023-01-10,141.3057403564453,141.59991103922027,138.69731724121513,139.27587286787718,573100
2023-01-11,141.45281982421875,142.36477882876036,139.87403905296785,141.69797202495397,592000
2023-01-12,144.51229858398438,144.92415244030764,141.93330789108634,143.22770358768778,690700
2023-01-13,143.8455047607422,145.7773052601287,143.30616693755513,144.42406035156893,594700
2023-01-17,139.36410522460938,143.43364035315847,138.677682119463,142.60011696361548,630600
2023-01-18,140.94288635253906,142.04117828760715,139.57004013733084,141.5508739303326,513300
2023-01-19,143.41403198242188,143.6886012397834,140.5016227512851,140.9723107692045,437700
2023-01-20,144.27694702148438,144.70841719630465,141.32530558141835,142.649133166626,771800
2023-01-23,142.98255920410156,143.29636118576929,140.4722032023679,143.06100969951848,553200
2023-01-24,145.3654327392578,145.69883609163094,141.02132860687598,142.9139110961012,456500
2023-01-25,147.9934539794922,148.05228810375905,144.47307255712158,144.47307255712158,791600
2023-01-26,145.0320281982422,147.9836701131881,144.67900844958396,147.69928519634843,394300
2023-01-27,144.02198791503906,144.72802734143232,142.72759227525182,144.11025406551366,285800
2023-01-30,142.1882781982422,143.75725828765988,141.6391396558169,143.75725828765988,483800
2023-01-31,143.85528564453125,143.91411976933716,141.23706235036502,142.18825393579513,366100
2023-02-01,145.9734344482422,146.6304405841684,142.34518468491814,143.50229594920214,502000
2023-02-02,142.97276306152344,146.44411155770953,140.56045887997527,145.89497303518542,686700
2023-02-03,139.38372802734375,141.1586274822509,138.38350290626656,140.40355455025815,550000
2023-02-06,134.3531951904297,137.12831966047696,132.8724814115288,136.63801530102484,998100
2023-02-07,135.0396270751953,135.78488428076326,133.0489777011805,134.33358763290948,737600
2023-02-08,134.42184448242188,135.9613923846602,133.6471552181472,135.10826759051864,335700
2023-02-09,132.59791564941406,136.59880112315872,132.15664470689927,135.72605993893097,433400
2023-02-10,133.36279296875,134.12766661374448,131.9114961760557,132.59791932375555,320000
2023-02-13,132.61752319335938,133.58831620974283,131.9114837471345,132.7155750835622,319300
2023-02-14,133.4412384033203,133.78444248269798,130.80339851311473,131.89187480706457,456300
2023-02-15,131.65650939941406,131.82321107112085,129.89142583409517,130.69551713073375,450300
2023-02-16,132.3135223388672,133.06859521395504,129.36189559137986,130.49940525410162,371200
2023-02-17,129.88162231445312,131.636920307114,129.01869681334713,130.35231031168382,507200
2023-02-21,127.86157989501952,130.1660165432668,127.57720992878396,129.87183091284547,635700
2023-02-22,125.27276611328124,127.58700333040666,124.39021675396206,127.47913577085372,741400
2023-02-23,122.12501525878906,125.4492783400854,122.00733951485384,124.66478834341946,1090000
2023-02-24,122.84085845947266,123.4978720273376,119.95787373645912,120.64429688921206,564100
2023-02-27,124.43924713134766,124.78245868448435,122.80163237677333,122.96833406237532,366000
2023-02-28,125.09626770019533,125.97881714035572,123.3605933690895,124.3804199649953,828600
2023-03-01,131.22508239746094,132.72541272844657,126.6064081687086,126.93981158383798,1335500
2023-03-02,132.1370086669922,132.19584278884673,130.10714168561162,130.17579146970846,674600
2023-03-03,134.12765502929688,134.35319083772563,132.33313933629165,133.2451131960358,550600
2023-03-06,133.14703369140625,134.1864764069442,132.4900277289983,133.68637141066642,673200
2023-03-07,127.67525482177734,132.05857708202132,126.68484538205873,131.98994225100216,801300
2023-03-08,130.14639282226562,132.80383412134364,128.01847365769663,130.43076277242935,996100
2023-03-09,127.84194946289062,131.49963063087372,127.47912903760424,130.675907963749,558800
2023-03-10,127.91060638427734,132.71558322303596,127.47913614479988,129.91104162933428,1089200
2023-03-13,133.32357788085938,136.1477210257081,130.59747167451988,131.79381559722555,1533300
2023-03-14,134.23553466796875,134.4218527293619,132.37238397984228,133.31376002501477,967400
2023-03-15,133.19351196289062,136.2704496965165,131.70909617111474,136.08366770945915,1268300
2023-03-16,134.45179748535156,134.70738517043176,130.46061555593064,133.2033193694462,1121600
2023-03-17,141.06773376464844,143.30908749831795,135.3168828689529,135.3168828689529,2536900
2023-03-20,142.12942504882812,144.04637028046875,140.89078697611225,142.41450305757127,1037800
2023-03-21,138.35452270507812,140.63519189908126,136.94875279226142,139.57349563629805,592800
2023-03-22,139.4063720703125,141.74603677614843,137.8138352538203,138.48230231254004,479500
2023-03-23,141.16604614257812,143.03383593827203,140.44840853672525,140.72366145398206,567000
2023-03-24,141.97213745117188,143.151794935155,140.17315341303012,141.5592580817857,666500
2023-03-27,141.4412841796875,141.96229964683647,138.9541680817401,139.75043643718828,369300
2023-03-28,142.94534301757812,143.28940161115815,140.10432834410463,142.2277055220881,346600
2023-03-29,142.25721740722656,143.59416643303436,141.71653673499597,141.97212441634255,307600
2023-03-30,143.31890869140625,143.52535587183957,141.42162865290248,143.4762003526737,402600
2023-03-31,143.3287353515625,144.24296492163063,141.8050044012919,143.31889524855723,411400
2023-04-03,147.97857666015625,148.33247540690851,143.4565387850062,144.05620013366533,677100
2023-04-04,152.2056884765625,152.53992199768987,147.6148451123403,147.7917869764108,874100
2023-04-05,151.08502197265625,155.13518491702098,148.60773070563906,154.47654293336083,682100
2023-04-06,151.4290771484375,152.0582288049817,149.70873894693213,150.05281258729667,426700
2023-04-10,150.1412811279297,150.5738256974326,149.00095408124562,149.76773218167045,324900
2023-04-11,151.2521209716797,152.28432679499372,150.61314427161528,150.61314427161528,438500
2023-04-12,152.6382293701172,153.72941583950444,151.8714513105648,153.35585191299924,396800
2023-04-13,154.18162536621094,156.1870566373224,153.15925952223031,154.04399890644126,666500
2023-04-14,153.54263305664062,154.35856662850787,150.54432655764836,152.0385672555352,776900
2023-04-17,152.36297607421875,152.71687479308883,151.07516754155424,152.6775443797935,477400
2023-04-18,152.1663360595703,154.52566557379996,151.85176779109986,152.3727832046258,364900
2023-04-19,149.64974975585938,151.37992796242688,149.04026334226828,149.73823568699183,526800
2023-04-20,150.33786010742188,151.74362969557396,149.6005724563356,150.40668082159797,388100
2023-04-21,149.71856689453125,150.42636432569316,148.00805393586373,149.11890559869013,491100
2023-04-24,149.37449645996094,149.87586173445877,147.36908036244313,149.462967390699,330600
2023-04-25,150.2199249267578,150.3673914826346,147.92941576026146,148.62738812436498,522200
2023-04-26,148.93212890625,151.65518259190685,148.1653508287255,151.06534637835355,325300
2023-04-27,150.80978393554688,150.90807998749116,147.71316579617115,147.87045747947468,379300
2023-04-28,149.20736694335938,151.18329256167289,148.30296250611434,150.40668945800437,400600
2023-05-01,151.65518188476562,152.37280444112153,149.4826340084711,150.9375443282518,594600
2023-05-02,154.64364624023438,155.14501151261638,150.41652678763708,150.83924623297568,801000
2023-05-03,154.4175567626953,155.911797552651,152.79551462223597,154.33891093162833,641900
2023-05-04,155.79380798339844,157.49449580949192,154.8795784007215,155.45957448006433,952000
2023-05-05,156.31483459472656,157.40602111004773,152.372807994412,153.25754733109042,476400
2023-05-08,156.6490936279297,158.5168834640313,155.68569339652973,156.8751910291051,334800
2023-05-09,157.700927734375,157.97618061907525,156.32466331087377,156.64907171073276,389600
2023-05-10,156.5212860107422,158.133488068,154.11281552888542,158.0450171319687,332000
2023-05-11,152.14671325683594,154.4863629879497,151.5077215024156,154.2012849745513,525300
