Datetime,Close,High,Low,Open,Volume
2024-07-15 19:30:00,127.30999755859376,128.09500122070312,127.22000122070312,128.00999450683594,77301
2024-07-16 13:30:00,128.47999572753906,128.5449981689453,126.55999755859376,128.0,45327
2024-07-16 14:30:00,129.5500030517578,129.60000610351562,128.39999389648438,128.49000549316406,57095
2024-07-16 15:30:00,130.2899932861328,130.3350067138672,129.4600067138672,129.6199951171875,86046
2024-07-16 16:30:00,130.39500427246094,130.4499969482422,129.94500732421875,130.27499389648438,64559
2024-07-16 17:30:00,130.3699951171875,130.42999267578125,129.94500732421875,130.35000610351562,33655
2024-07-16 18:30:00,130.52999877929688,130.83999633789062,130.27000427246094,130.39100646972656,58288
2024-07-16 19:30:00,131.11000061035156,131.1699981689453,130.6300048828125,130.6300048828125,170843
2024-07-17 13:30:00,130.1699981689453,131.69000244140625,130.07000732421875,131.49000549316406,54111
2024-07-17 14:30:00,129.75999450683594,130.50999450683594,129.6199951171875,129.99000549316406,57286
2024-07-17 15:30:00,128.22999572753906,129.74000549316406,128.0500030517578,129.67999267578125,50471
2024-07-17 16:30:00,128.5500030517578,129.28500366210938,128.22000122070312,128.32000732421875,30924
2024-07-17 17:30:00,127.30999755859376,128.75,127.19499969482422,128.5500030517578,125243
2024-07-17 18:30:00,127.73500061035156,128.02000427246094,127.29000091552734,127.3000030517578,79746
2024-07-17 19:30:00,127.5199966430664,127.86499786376952,127.4499969482422,127.75,139022
2024-07-18 13:30:00,127.02999877929688,128.0,126.41000366210938,127.52999877929688,49430
2024-07-18 14:30:00,126.7750015258789,127.7699966430664,126.6500015258789,127.12999725341795,40256
2024-07-18 15:30:00,126.68000030517578,127.23999786376952,126.33999633789062,126.80999755859376,27504
2024-07-18 16:30:00,126.70999908447266,126.9800033569336,126.4000015258789,126.63999938964844,33732
2024-07-18 17:30:00,126.16000366210938,126.94000244140624,125.8499984741211,126.68000030517578,54886
2024-07-18 18:30:00,125.76000213623048,126.3000030517578,125.4000015258789,126.01000213623048,42231
2024-07-18 19:30:00,126.12000274658205,126.33999633789062,125.55999755859376,125.69000244140624,79103
2024-07-19 13:30:00,124.75,125.56999969482422,123.21009826660156,123.45999908447266,61900
2024-07-19 14:30:00,124.27999877929688,125.05999755859376,124.19010162353516,124.91999816894533,65904
2024-07-19 15:30:00,124.55999755859376,125.03500366210938,124.25,124.3249969482422,29445
2024-07-19 16:30:00,124.61499786376952,124.80500030517578,124.31500244140624,124.56500244140624,35859
2024-07-19 17:30:00,124.95999908447266,125.0199966430664,124.58999633789062,124.68000030517578,37286
2024-07-19 18:30:00,125.5199966430664,125.56999969482422,124.72000122070312,124.87000274658205,65783
2024-07-19 19:30:00,124.56999969482422,125.4800033569336,124.5500030517578,125.4800033569336,134530
2024-07-22 13:30:00,123.51000213623048,124.87000274658205,123.27999877929688,124.23999786376952,72838
2024-07-22 14:30:00,123.63999938964844,124.2699966430664,123.02999877929688,123.5,40457
2024-07-22 15:30:00,124.33000183105467,124.66000366210938,123.5999984741211,123.63999938964844,30013
2024-07-22 16:30:00,124.2699966430664,124.73999786376952,124.16999816894533,124.3499984741211,25263
2024-07-22 17:30:00,124.08000183105467,124.22000122070312,123.83000183105467,124.08999633789062,20815
2024-07-22 18:30:00,124.58100128173828,124.70999908447266,124.06999969482422,124.1500015258789,32030
2024-07-22 19:30:00,124.22000122070312,124.8000030517578,124.22000122070312,124.63999938964844,73831
2024-07-23 13:30:00,124.0500030517578,124.54000091552734,123.33999633789062,124.54000091552734,33048
2024-07-23 14:30:00,124.53900146484376,124.58000183105467,123.8000030517578,124.0199966430664,31336
2024-07-23 15:30:00,124.91999816894533,125.1500015258789,124.48999786376952,124.61000061035156,35974
2024-07-23 16:30:00,125.16500091552734,125.22000122070312,124.83000183105467,124.91999816894533,26816
2024-07-23 17:30:00,125.0199966430664,125.1500015258789,124.83999633789062,125.0999984741211,29673
2024-07-23 18:30:00,124.48999786376952,125.12999725341795,124.4800033569336,124.99500274658205,32273
2024-07-23 19:30:00,124.9000015258789,124.9000015258789,124.32009887695312,124.44000244140624,128259
2024-07-24 13:30:00,127.0500030517578,127.0500030517578,125.75,126.0,82627
2024-07-24 14:30:00,127.6050033569336,127.79000091552734,126.86000061035156,127.0999984741211,56881
2024-07-24 15:30:00,127.59149932861328,127.8949966430664,127.13999938964844,127.5999984741211,42007
2024-07-24 16:30:00,127.13999938964844,127.72000122070312,127.05999755859376,127.68000030517578,40042
2024-07-24 17:30:00,125.97000122070312,127.30999755859376,125.71900177001952,127.1500015258789,49366
2024-07-24 18:30:00,126.1500015258789,126.19000244140624,125.37000274658205,125.98999786376952,56425
2024-07-24 19:30:00,125.66999816894533,126.51000213623048,125.66000366210938,126.1500015258789,145823
2024-07-25 13:30:00,123.50499725341795,124.5,122.47000122070312,122.7699966430664,93652
2024-07-25 14:30:00,124.0500030517578,124.4499969482422,122.96499633789062,123.45500183105467,65306
2024-07-25 15:30:00,124.91000366210938,124.98500061035156,124.12000274658205,124.12999725341795,64269
2024-07-25 16:30:00,124.6999969482422,125.4499969482422,124.5,124.8949966430664,64701
2024-07-25 17:30:00,124.40499877929688,125.06999969482422,124.33000183105467,124.75,35551
2024-07-25 18:30:00,124.95999908447266,124.95999908447266,124.08000183105467,124.45999908447266,60037
2024-07-25 19:30:00,124.30999755859376,125.08000183105467,124.1999969482422,124.94000244140624,80586
2024-07-26 13:30:00,124.94000244140624,126.0,124.81999969482422,125.66999816894533,62597
2024-07-26 14:30:00,125.23999786376952,125.33999633789062,124.2699966430664,124.7300033569336,34165
2024-07-26 15:30:00,125.18000030517578,125.56999969482422,124.9800033569336,125.19000244140624,39703
2024-07-26 16:30:00,124.93000030517578,125.2300033569336,124.69010162353516,125.0500030517578,33048
2024-07-26 17:30:00,125.12999725341795,125.41000366210938,124.72000122070312,125.01000213623048,35118
2024-07-26 18:30:00,124.83000183105467,125.0999984741211,124.4800033569336,125.0999984741211,52786
2024-07-26 19:30:00,124.6500015258789,125.0500030517578,124.51000213623048,124.72000122070312,123518
2024-07-29 13:30:00,124.44000244140624,125.55999755859376,124.1500015258789,124.83000183105467,38357
2024-07-29 14:30:00,124.37000274658205,124.37000274658205,123.77999877929688,124.3000030517578,43161
2024-07-29 15:30:00,124.25,124.8000030517578,124.19000244140624,124.37999725341795,35146
2024-07-29 16:30:00,124.0999984741211,124.2699966430664,123.87000274658205,124.22000122070312,29727
2024-07-29 17:30:00,124.7699966430664,124.9000015258789,123.91999816894533,124.05999755859376,36946
2024-07-29 18:30:00,125.55999755859376,125.7699966430664,124.80999755859376,124.80999755859376,50863
2024-07-29 19:30:00,125.88999938964844,126.19000244140624,125.51000213623048,125.55999755859376,81744
2024-07-30 13:30:00,125.66999816894533,126.0199966430664,125.01000213623048,125.70999908447266,71121
2024-07-30 14:30:00,125.36000061035156,126.4000015258789,125.0999984741211,125.54000091552734,34227
2024-07-30 15:30:00,125.93499755859376,126.1999969482422,125.41000366210938,125.43000030517578,50731
2024-07-30 16:30:00,126.63999938964844,126.7699966430664,125.86000061035156,125.95999908447266,39832
2024-07-30 17:30:00,126.9800033569336,127.20999908447266,126.51000213623048,126.5500030517578,29139
2024-07-30 18:30:00,127.58000183105467,127.6999969482422,126.8000030517578,127.08499908447266,83403
2024-07-30 19:30:00,127.12999725341795,127.68499755859376,127.01000213623048,127.55999755859376,96357
2024-07-31 13:30:00,128.30999755859375,129.9499969482422,127.88999938964844,129.64999389648438,83190
2024-07-31 14:30:00,128.1999969482422,128.9499969482422,128.02999877929688,128.4499969482422,49161
2024-07-31 15:30:00,128.55999755859375,128.74000549316406,128.3000030517578,128.3000030517578,37414
2024-07-31 16:30:00,128.27999877929688,128.5,127.9499969482422,128.47999572753906,19657
2024-07-31 17:30:00,128.14999389648438,128.55999755859375,127.9000015258789,128.24000549316406,43392
2024-07-31 18:30:00,128.64999389648438,130.22000122070312,128.1199951171875,128.1199951171875,134707
2024-07-31 19:30:00,128.9600067138672,129.52000427246094,128.47000122070312,128.60000610351562,115858
2024-08-01 13:30:00,126.79000091552734,129.49000549316406,126.37000274658205,128.6199951171875,101352
2024-08-01 14:30:00,126.44000244140624,127.29000091552734,126.16999816894533,126.91999816894533,97990
2024-08-01 15:30:00,126.70999908447266,126.91000366210938,126.01000213623048,126.45999908447266,74155
2024-08-01 16:30:00,126.91000366210938,127.33000183105467,126.73999786376952,126.79000091552734,37831
2024-08-01 17:30:00,126.01499938964844,127.0,125.9499969482422,126.88999938964844,41336
2024-08-01 18:30:00,126.97000122070312,126.97000122070312,125.83999633789062,126.16000366210938,42202
2024-08-01 19:30:00,127.0199966430664,127.4000015258789,126.79499816894533,126.9499969482422,85352
2024-08-02 13:30:00,125.7300033569336,129.07000732421875,125.7300033569336,128.9499969482422,93746
2024-08-02 14:30:00,124.73500061035156,125.8000030517578,124.0500030517578,125.73999786376952,87100
2024-08-02 15:30:00,124.93000030517578,125.38999938964844,124.58999633789062,124.8000030517578,69740
2024-08-02 16:30:00,125.09500122070312,125.62999725341795,124.1500015258789,124.8499984741211,95167
2024-08-02 17:30:00,124.80500030517578,125.01000213623048,124.2750015258789,125.01000213623048,61842
2024-08-02 18:30:00,125.04000091552734,125.2300033569336,124.5,124.87999725341795,66086
2024-08-02 19:30:00,125.0999984741211,125.16000366210938,124.6050033569336,125.0999984741211,227722
2024-08-05 13:30:00,120.16999816894533,121.27999877929688,116.73999786376952,118.4499969482422,156729
2024-08-05 14:30:00,120.25,121.56999969482422,119.91999816894533,120.11499786376952,129221
2024-08-05 15:30:00,119.97000122070312,120.5824966430664,119.4499969482422,120.25,94315
2024-08-05 16:30:00,119.0999984741211,119.94499969482422,118.51000213623048,119.91000366210938,80926
2024-08-05 17:30:00,120.58999633789062,120.66999816894533,118.91999816894533,119.0999984741211,60085
2024-08-05 18:30:00,120.79499816894533,121.5999984741211,120.4000015258789,120.5,99962
2024-08-05 19:30:00,120.7699966430664,121.4800033569336,120.41000366210938,120.88999938964844,171849
2024-08-06 13:30:00,121.51000213623048,122.37000274658205,119.91000366210938,120.77999877929688,84932
2024-08-06 14:30:00,120.7300033569336,122.23999786376952,120.62999725341795,121.62000274658205,74635
2024-08-06 15:30:00,119.97000122070312,121.13999938964844,119.83000183105467,120.7699966430664,57037
2024-08-06 16:30:00,120.79000091552734,120.83000183105467,119.7300033569336,120.06999969482422,58494
2024-08-06 17:30:00,121.29000091552734,121.3499984741211,120.66500091552734,120.7300033569336,53277
2024-08-06 18:30:00,120.41500091552734,121.37999725341795,120.02999877929688,121.22000122070312,54698
2024-08-06 19:30:00,120.47000122070312,121.01000213623048,120.11000061035156,120.41999816894533,169551
2024-08-07 13:30:00,120.08000183105467,122.16999816894533,119.79000091552734,121.83999633789062,99222
2024-08-07 14:30:00,120.05500030517578,120.71990203857422,119.87999725341795,119.95999908447266,59868
2024-08-07 15:30:00,120.16500091552734,120.41500091552734,119.48999786376952,120.05500030517578,60750
2024-08-07 16:30:00,119.12000274658205,120.16000366210938,118.98999786376952,120.16000366210938,56946
2024-08-07 17:30:00,117.94000244140624,119.31990051269533,117.52999877929688,119.06999969482422,70540
2024-08-07 18:30:00,118.5199966430664,118.55999755859376,117.47000122070312,117.87000274658205,76037
2024-08-07 19:30:00,118.13999938964844,119.04000091552734,118.13999938964844,118.5199966430664,157203
2024-08-08 13:30:00,120.0199966430664,120.41999816894533,117.9000015258789,118.98999786376952,100090
2024-08-08 14:30:00,119.5500030517578,120.1500015258789,119.11000061035156,120.11000061035156,32098
2024-08-08 15:30:00,119.8209991455078,120.0199966430664,119.44000244140624,119.45999908447266,26349
2024-08-08 16:30:00,119.87999725341795,120.0,119.29000091552734,119.66000366210938,23141
2024-08-08 17:30:00,120.87999725341795,120.94000244140624,119.80999755859376,119.9394989013672,38604
2024-08-08 18:30:00,120.08999633789062,120.94000244140624,120.0199966430664,120.91999816894533,50496
2024-08-08 19:30:00,119.62999725341795,120.19000244140624,119.62000274658205,120.0999984741211,77793
2024-08-09 13:30:00,120.4800033569336,120.7300033569336,119.29499816894533,120.58999633789062,29429
2024-08-09 14:30:00,120.62000274658205,120.9499969482422,120.22000122070312,120.80999755859376,40987
2024-08-09 15:30:00,120.4800033569336,121.1999969482422,120.19029998779295,120.44000244140624,25612
2024-08-09 16:30:00,120.83999633789062,120.98999786376952,120.41999816894533,120.5500030517578,23833
2024-08-09 17:30:00,120.58999633789062,121.16999816894533,120.30159759521484,120.98500061035156,30509
2024-08-09 18:30:00,120.52999877929688,120.79000091552734,120.2375030517578,120.51000213623048,25444
2024-08-09 19:30:00,121.12999725341795,121.12999725341795,120.48999786376952,120.48999786376952,76498
2024-08-12 13:30:00,122.44499969482422,124.2699966430664,121.81999969482422,122.58999633789062,85220
2024-08-12 14:30:00,123.27200317382812,123.37000274658205,122.18000030517578,122.4499969482422,48581
2024-08-12 15:30:00,123.83999633789062,124.3499984741211,123.0999984741211,123.27999877929688,60597
2024-08-12 16:30:00,123.9499969482422,124.31999969482422,123.76000213623048,123.84500122070312,80374
2024-08-12 17:30:00,124.13999938964844,124.47000122070312,123.97010040283205,124.0199966430664,40815
2024-08-12 18:30:00,124.41500091552734,124.71990203857422,124.11000061035156,124.1500015258789,50883
2024-08-12 19:30:00,123.91999816894533,124.4499969482422,123.86499786376952,124.33999633789062,127753
2024-08-13 13:30:00,124.5500030517578,125.29000091552734,123.2699966430664,123.2699966430664,77046
2024-08-13 14:30:00,124.41000366210938,124.98500061035156,124.20500183105467,124.59500122070312,54380
2024-08-13 15:30:00,125.0199966430664,125.41999816894533,124.37999725341795,124.4000015258789,61556
2024-08-13 16:30:00,125.1374969482422,125.62999725341795,124.93000030517578,125.02999877929688,38740
2024-08-13 17:30:00,125.48999786376952,125.48999786376952,125.0,125.12000274658205,30540
2024-08-13 18:30:00,125.05999755859376,125.44000244140624,124.95999908447266,125.44000244140624,37230
2024-08-13 19:30:00,125.01000213623048,125.22000122070312,124.83000183105467,125.05999755859376,101534
2024-08-14 13:30:00,116.01000213623048,118.63500213623048,115.25,117.73999786376952,509107
2024-08-14 14:30:00,115.47000122070312,116.29000091552734,114.72000122070312,115.91999816894533,359170
2024-08-14 15:30:00,114.43499755859376,115.86000061035156,113.9499969482422,115.44000244140624,272870
2024-08-14 16:30:00,114.70999908447266,114.86990356445312,114.26000213623048,114.42759704589844,173804
2024-08-14 17:30:00,116.13999938964844,116.1999969482422,114.77999877929688,114.77999877929688,156497
2024-08-14 18:30:00,117.0199966430664,117.62999725341795,116.1500015258789,116.1500015258789,245994
2024-08-14 19:30:00,116.91000366210938,117.19000244140624,116.58999633789062,117.04000091552734,450491
2024-08-15 13:30:00,119.8000030517578,121.58000183105467,118.86000061035156,119.22000122070312,271255
2024-08-15 14:30:00,119.58999633789062,120.16999816894533,119.53500366210938,119.8665008544922,87863
2024-08-15 15:30:00,119.88999938964844,120.41999816894533,119.5999984741211,119.6500015258789,69022
2024-08-15 16:30:00,119.58999633789062,119.95999908447266,119.4499969482422,119.83999633789062,65449
2024-08-15 17:30:00,120.00499725341795,120.18000030517578,119.33999633789062,119.55999755859376,108158
