Datetime,Close,High,Low,Open,Volume
2025-03-24 17:12:00,156.03500366210938,156.04249572753906,156.02999877929688,156.02999877929688,718
2025-03-24 17:13:00,156.03500366210938,156.03500366210938,156.03500366210938,156.03500366210938,158
2025-03-24 17:14:00,156.03500366210938,156.03500366210938,156.03500366210938,156.03500366210938,198
2025-03-24 17:15:00,156.03500366210938,156.03500366210938,156.02749633789062,156.03500366210938,626
2025-03-24 17:16:00,156.25,156.30999755859375,156.03500366210938,156.07000732421875,7794
2025-03-24 17:17:00,156.22000122070312,156.22000122070312,156.22000122070312,156.22000122070312,290
2025-03-24 17:18:00,156.2449951171875,156.24859619140625,156.1999969482422,156.1999969482422,488
2025-03-24 17:19:00,156.22000122070312,156.2449951171875,156.17999267578125,156.2449951171875,2793
2025-03-24 17:20:00,156.2100067138672,156.22000122070312,156.13999938964844,156.22000122070312,2439
2025-03-24 17:21:00,156.18499755859375,156.18499755859375,156.18499755859375,156.18499755859375,102
2025-03-24 17:22:00,156.33999633789062,156.33999633789062,156.19000244140625,156.19000244140625,2319
2025-03-24 17:23:00,156.34500122070312,156.35000610351562,156.34500122070312,156.35000610351562,677
2025-03-24 17:24:00,156.27000427246094,156.27999877929688,156.2550048828125,156.27999877929688,1927
2025-03-24 17:25:00,156.32000732421875,156.33999633789062,156.32000732421875,156.3300018310547,667
2025-03-24 17:27:00,156.3209991455078,156.35000610351562,156.30999755859375,156.35000610351562,1687
2025-03-24 17:28:00,156.24000549316406,156.30999755859375,156.24000549316406,156.3000030517578,1873
2025-03-24 17:29:00,156.2949981689453,156.33999633789062,156.2949981689453,156.32000732421875,2279
2025-03-24 17:30:00,156.21099853515625,156.25,156.1699981689453,156.25,1251
2025-03-24 17:32:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,386
2025-03-24 17:33:00,156.13999938964844,156.14999389648438,156.13999938964844,156.14999389648438,1142
2025-03-24 17:34:00,156.1699981689453,156.1699981689453,156.1649932861328,156.1649932861328,452
2025-03-24 17:35:00,156.14999389648438,156.14999389648438,156.14999389648438,156.14999389648438,739
2025-03-24 17:36:00,156.00999450683594,156.02000427246094,156.00999450683594,156.02000427246094,1357
2025-03-24 17:37:00,156.0500030517578,156.0800018310547,155.99000549316406,156.02499389648438,3499
2025-03-24 17:38:00,156.14999389648438,156.14999389648438,155.9813995361328,156.0399932861328,2027
2025-03-24 17:39:00,156.1199951171875,156.1199951171875,156.0811004638672,156.1199951171875,1014
2025-03-24 17:40:00,156.13499450683594,156.13499450683594,156.13499450683594,156.13499450683594,315
2025-03-24 17:41:00,156.0500030517578,156.10000610351562,156.0500030517578,156.10000610351562,1601
2025-03-24 17:43:00,156.14999389648438,156.1580047607422,156.13999938964844,156.14999389648438,739
2025-03-24 17:44:00,156.10000610351562,156.11000061035156,156.10000610351562,156.11000061035156,1580
2025-03-24 17:46:00,156.11000061035156,156.11000061035156,156.11000061035156,156.11000061035156,718
2025-03-24 17:48:00,156.14999389648438,156.1699981689453,156.1300048828125,156.1300048828125,1831
2025-03-24 17:49:00,156.1199951171875,156.14999389648438,156.1199951171875,156.13250732421875,747
2025-03-24 17:50:00,156.1300048828125,156.1300048828125,156.1199951171875,156.1199951171875,902
2025-03-24 17:51:00,156.0800018310547,156.0800018310547,156.0800018310547,156.0800018310547,727
2025-03-24 17:52:00,156.2449951171875,156.33999633789062,156.02999877929688,156.08999633789062,24764
2025-03-24 17:53:00,156.1999969482422,156.1999969482422,156.19000244140625,156.1999969482422,519
2025-03-24 17:54:00,156.30389404296875,156.30389404296875,156.1999969482422,156.1999969482422,744
2025-03-24 17:55:00,156.14999389648438,156.22999572753906,156.14999389648438,156.22500610351562,1832
2025-03-24 17:57:00,156.125,156.125,156.125,156.125,374
2025-03-24 17:58:00,156.19000244140625,156.19000244140625,156.19000244140625,156.19000244140625,336
2025-03-24 17:59:00,156.24000549316406,156.25,156.17999267578125,156.17999267578125,1788
2025-03-24 18:00:00,156.19000244140625,156.2100067138672,156.17999267578125,156.17999267578125,774
2025-03-24 18:01:00,156.27999877929688,156.27999877929688,156.22000122070312,156.22000122070312,1242
2025-03-24 18:02:00,156.16000366210938,156.17999267578125,156.16000366210938,156.17999267578125,361
2025-03-24 18:03:00,156.15499877929688,156.19000244140625,156.1300048828125,156.19000244140625,1590
2025-03-24 18:04:00,156.0800018310547,156.15249633789062,156.0800018310547,156.1475067138672,565
2025-03-24 18:05:00,156.19500732421875,156.19500732421875,156.14999389648438,156.16000366210938,997
2025-03-24 18:06:00,156.12399291992188,156.12399291992188,156.1199951171875,156.1199951171875,802
2025-03-24 18:07:00,156.03500366210938,156.03500366210938,156.0,156.0,762
2025-03-24 18:08:00,155.9600067138672,156.03500366210938,155.9600067138672,156.03500366210938,476
2025-03-24 18:09:00,156.07000732421875,156.07000732421875,156.03500366210938,156.0399932861328,739
2025-03-24 18:10:00,156.02999877929688,156.02999877929688,156.0,156.0,586
2025-03-24 18:11:00,156.00999450683594,156.02999877929688,156.00999450683594,156.00999450683594,1424
2025-03-24 18:12:00,155.98500061035156,155.98500061035156,155.9600067138672,155.9600067138672,894
2025-03-24 18:13:00,155.94009399414062,156.0399932861328,155.94009399414062,156.0399932861328,916
2025-03-24 18:14:00,156.07000732421875,156.07000732421875,156.05999755859375,156.05999755859375,1213
2025-03-24 18:15:00,156.08999633789062,156.08999633789062,156.07000732421875,156.07000732421875,537
2025-03-24 18:16:00,156.1699981689453,156.1699981689453,156.11000061035156,156.11000061035156,2095
2025-03-24 18:17:00,156.1999969482422,156.2100067138672,156.16000366210938,156.16000366210938,566
2025-03-24 18:18:00,156.25,156.2899932861328,156.21499633789062,156.21499633789062,1073
2025-03-24 18:19:00,156.24000549316406,156.24000549316406,156.24000549316406,156.24000549316406,257
2025-03-24 18:20:00,156.2899932861328,156.2949981689453,156.24000549316406,156.24000549316406,1529
2025-03-24 18:21:00,156.22999572753906,156.24000549316406,156.22999572753906,156.24000549316406,1541
2025-03-24 18:23:00,156.1125030517578,156.22999572753906,156.10000610351562,156.22999572753906,2853
2025-03-24 18:24:00,155.9600067138672,156.07000732421875,155.9600067138672,156.07000732421875,2707
2025-03-24 18:26:00,156.02000427246094,156.02000427246094,156.0,156.0,524
2025-03-24 18:27:00,156.02999877929688,156.05499267578125,156.02999877929688,156.0449981689453,729
2025-03-24 18:29:00,155.9199981689453,156.02000427246094,155.9199981689453,156.01499938964844,2831
2025-03-24 18:30:00,155.91000366210938,155.91000366210938,155.8699951171875,155.8800048828125,1955
2025-03-24 18:31:00,155.85000610351562,155.9199981689453,155.85000610351562,155.89500427246094,863
2025-03-24 18:32:00,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,601
2025-03-24 18:33:00,155.86500549316406,155.88999938964844,155.86500549316406,155.88999938964844,430
2025-03-24 18:34:00,155.77999877929688,155.86000061035156,155.77999877929688,155.86000061035156,1902
2025-03-24 18:35:00,155.67999267578125,155.72999572753906,155.67999267578125,155.72999572753906,679
2025-03-24 18:36:00,155.66250610351562,155.6649932861328,155.6199951171875,155.6649932861328,1427
2025-03-24 18:39:00,155.97000122070312,156.0,155.6699981689453,155.6699981689453,5110
2025-03-24 18:40:00,156.10000610351562,156.10000610351562,155.97000122070312,155.97000122070312,1533
2025-03-24 18:41:00,155.97000122070312,156.1699981689453,155.92999267578125,156.1699981689453,3981
2025-03-24 18:43:00,155.91000366210938,156.0,155.91000366210938,155.97999572753906,2642
2025-03-24 18:44:00,155.99000549316406,156.02999877929688,155.9250030517578,155.9250030517578,1648
2025-03-24 18:45:00,155.97999572753906,156.0,155.97999572753906,156.0,1074
2025-03-24 18:46:00,155.9600067138672,155.9600067138672,155.82000732421875,155.92999267578125,2413
2025-03-24 18:47:00,155.94000244140625,155.97999572753906,155.94000244140625,155.9600067138672,1004
2025-03-24 18:48:00,155.89999389648438,155.91000366210938,155.88999938964844,155.91000366210938,1131
2025-03-24 18:50:00,155.9499969482422,155.9499969482422,155.89999389648438,155.9499969482422,998
2025-03-24 18:51:00,155.92999267578125,155.92999267578125,155.92999267578125,155.92999267578125,109
2025-03-24 18:52:00,155.93499755859375,155.93499755859375,155.93499755859375,155.93499755859375,205
2025-03-24 18:53:00,155.93499755859375,155.97999572753906,155.93499755859375,155.94000244140625,3411
2025-03-24 18:54:00,155.97500610351562,156.00999450683594,155.9199981689453,155.9600067138672,6687
2025-03-24 18:55:00,155.96499633789062,155.97500610351562,155.96499633789062,155.97500610351562,704
2025-03-24 18:56:00,155.97999572753906,156.0,155.97999572753906,156.0,658
2025-03-24 18:57:00,155.97000122070312,155.97999572753906,155.97000122070312,155.97999572753906,1703
2025-03-24 18:58:00,156.0,156.0,156.0,156.0,416
2025-03-24 18:59:00,156.02000427246094,156.02000427246094,155.92999267578125,155.97000122070312,2286
2025-03-24 19:00:00,156.0,156.02999877929688,155.98500061035156,156.02999877929688,1831
2025-03-24 19:01:00,156.0,156.0050048828125,156.0,156.0050048828125,665
2025-03-24 19:02:00,156.0,156.02999877929688,155.97999572753906,156.0,5641
2025-03-24 19:03:00,156.0,156.0,155.97999572753906,155.97999572753906,2005
2025-03-24 19:04:00,156.0050048828125,156.0050048828125,156.0,156.0,504
2025-03-24 19:05:00,155.99000549316406,156.02000427246094,155.92999267578125,156.0,7140
2025-03-24 19:06:00,155.9425048828125,155.97999572753906,155.9199981689453,155.97999572753906,3680
2025-03-24 19:07:00,156.00999450683594,156.02999877929688,156.0,156.0,1142
2025-03-24 19:09:00,156.0238037109375,156.02999877929688,155.9949951171875,156.02499389648438,5642
2025-03-24 19:10:00,155.99000549316406,156.01499938964844,155.99000549316406,156.0,994
2025-03-24 19:11:00,155.88999938964844,155.99000549316406,155.8800048828125,155.99000549316406,1175
2025-03-24 19:12:00,155.91000366210938,155.91000366210938,155.89999389648438,155.89999389648438,1453
2025-03-24 19:13:00,155.8800048828125,155.8800048828125,155.85000610351562,155.85000610351562,1058
2025-03-24 19:14:00,155.8350067138672,155.8350067138672,155.8300018310547,155.8300018310547,554
2025-03-24 19:15:00,155.81500244140625,155.81500244140625,155.75,155.75,622
2025-03-24 19:17:00,155.64500427246094,155.81500244140625,155.52000427246094,155.80499267578125,29397
2025-03-24 19:18:00,155.7899932861328,155.7899932861328,155.67999267578125,155.72500610351562,5352
2025-03-24 19:19:00,155.74000549316406,155.74000549316406,155.71499633789062,155.74000549316406,889
2025-03-24 19:20:00,155.69000244140625,155.72999572753906,155.6699981689453,155.6699981689453,535
2025-03-24 19:21:00,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,285
2025-03-24 19:22:00,155.64500427246094,155.64500427246094,155.64500427246094,155.64500427246094,1014
2025-03-24 19:23:00,155.47000122070312,155.60000610351562,155.47000122070312,155.60000610351562,1875
2025-03-24 19:24:00,155.5050048828125,155.5399932861328,155.5050048828125,155.50999450683594,1040
2025-03-24 19:25:00,155.5500030517578,155.5500030517578,155.5500030517578,155.5500030517578,131
2025-03-24 19:26:00,155.4199981689453,155.58999633789062,155.39999389648438,155.5500030517578,2567
2025-03-24 19:28:00,155.51499938964844,155.51499938964844,155.51499938964844,155.51499938964844,148
2025-03-24 19:29:00,155.60000610351562,155.63499450683594,155.5500030517578,155.55999755859375,4719
2025-03-24 19:30:00,155.60000610351562,155.6199951171875,155.55999755859375,155.61500549316406,1029
2025-03-24 19:31:00,155.59500122070312,155.63999938964844,155.59500122070312,155.6300048828125,1631
2025-03-24 19:32:00,155.5050048828125,155.5399932861328,155.5,155.5399932861328,2386
2025-03-24 19:33:00,155.5500030517578,155.5500030517578,155.5050048828125,155.5050048828125,3239
2025-03-24 19:34:00,155.52000427246094,155.5399932861328,155.47000122070312,155.50999450683594,4437
2025-03-24 19:35:00,155.4199981689453,155.55999755859375,155.4199981689453,155.52000427246094,1567
2025-03-24 19:36:00,155.5,155.50999450683594,155.5,155.5,381
2025-03-24 19:37:00,155.5,155.5,155.5,155.5,589
2025-03-24 19:38:00,155.63999938964844,155.63999938964844,155.51499938964844,155.51499938964844,8810
2025-03-24 19:39:00,155.66000366210938,155.6699981689453,155.5800018310547,155.5800018310547,959
2025-03-24 19:40:00,155.6649932861328,155.6649932861328,155.58999633789062,155.6300048828125,2111
2025-03-24 19:41:00,155.6649932861328,155.6649932861328,155.6649932861328,155.6649932861328,282
2025-03-24 19:42:00,155.625,155.74000549316406,155.625,155.6649932861328,8889
2025-03-24 19:43:00,155.63499450683594,155.63499450683594,155.5738067626953,155.5738067626953,1134
2025-03-24 19:44:00,155.6999969482422,155.74000549316406,155.55999755859375,155.6374969482422,5372
2025-03-24 19:45:00,155.6999969482422,155.75,155.6999969482422,155.6999969482422,1392
2025-03-24 19:46:00,155.74000549316406,155.74000549316406,155.63999938964844,155.68499755859375,10865
2025-03-24 19:47:00,155.83999633789062,155.86500549316406,155.69000244140625,155.74000549316406,4972
2025-03-24 19:48:00,155.8699951171875,155.9600067138672,155.8699951171875,155.92999267578125,2046
2025-03-24 19:49:00,155.66000366210938,155.8699951171875,155.57000732421875,155.8699951171875,8296
2025-03-24 19:50:00,155.8000030517578,155.92999267578125,155.6199951171875,155.74000549316406,8554
2025-03-24 19:51:00,155.67999267578125,155.7899932861328,155.67999267578125,155.77499389648438,7972
2025-03-24 19:52:00,155.6999969482422,155.7050018310547,155.64999389648438,155.6999969482422,2250
2025-03-24 19:53:00,155.61500549316406,155.6699981689453,155.60000610351562,155.6699981689453,4691
2025-03-24 19:54:00,155.6750030517578,155.7050018310547,155.5800018310547,155.6699981689453,9730
2025-03-24 19:55:00,155.58999633789062,155.72000122070312,155.58999633789062,155.6699981689453,13957
2025-03-24 19:56:00,155.5,155.67999267578125,155.47000122070312,155.66000366210938,19160
2025-03-24 19:57:00,155.6199951171875,155.6199951171875,155.47999572753906,155.5,31764
2025-03-24 19:58:00,155.77000427246094,155.77000427246094,155.6199951171875,155.6199951171875,12635
2025-03-24 19:59:00,155.75,155.8800048828125,155.72000122070312,155.77000427246094,27433
2025-03-25 13:30:00,158.25999450683594,158.52000427246094,157.36000061035156,157.75,7873
2025-03-25 13:31:00,157.17999267578125,158.16110229492188,157.17999267578125,158.01499938964844,1780
2025-03-25 13:32:00,157.55999755859375,157.55999755859375,157.55999755859375,157.55999755859375,368
2025-03-25 13:33:00,157.26499938964844,157.26499938964844,156.97500610351562,157.25,2542
2025-03-25 13:34:00,157.27499389648438,157.27499389648438,157.27499389648438,157.27499389648438,138
2025-03-25 13:35:00,157.0,157.27000427246094,157.0,157.27000427246094,1884
2025-03-25 13:36:00,157.10000610351562,157.5,157.10000610351562,157.24000549316406,10439
2025-03-25 13:37:00,157.0399932861328,157.1699981689453,157.0399932861328,157.05999755859375,2235
2025-03-25 13:38:00,157.03500366210938,157.03500366210938,157.03500366210938,157.03500366210938,554
2025-03-25 13:39:00,157.13499450683594,157.27000427246094,156.8300018310547,157.02999877929688,4864
2025-03-25 13:40:00,157.47999572753906,157.50250244140625,157.1750030517578,157.1750030517578,8209
2025-03-25 13:41:00,157.69500732421875,157.72000122070312,157.48500061035156,157.48500061035156,2226
2025-03-25 13:42:00,157.58999633789062,157.61000061035156,157.58999633789062,157.61000061035156,1931
2025-03-25 13:44:00,157.52999877929688,157.60000610351562,157.46499633789062,157.46499633789062,1800
2025-03-25 13:45:00,157.92950439453125,157.92950439453125,157.47000122070312,157.47000122070312,7364
2025-03-25 13:46:00,158.01499938964844,158.01499938964844,157.7050018310547,157.83999633789062,2986
2025-03-25 13:47:00,158.00999450683594,158.11900329589844,157.99000549316406,158.11900329589844,597
