Datetime,Close,High,Low,Open,Volume
2025-03-26 16:34:00,129.2100067138672,129.27000427246094,129.2100067138672,129.2100067138672,1881
2025-03-26 16:36:00,129.33999633789062,129.3800048828125,129.30999755859375,129.30999755859375,962
2025-03-26 16:37:00,129.3249969482422,129.3249969482422,129.3249969482422,129.3249969482422,847
2025-03-26 16:39:00,129.25999450683594,129.25999450683594,129.25999450683594,129.25999450683594,208
2025-03-26 16:40:00,129.27000427246094,129.30999755859375,129.25999450683594,129.25999450683594,1841
2025-03-26 16:41:00,129.36000061035156,129.36000061035156,129.27000427246094,129.27000427246094,3965
2025-03-26 16:42:00,129.32000732421875,129.32000732421875,129.31500244140625,129.31500244140625,893
2025-03-26 16:43:00,129.2100067138672,129.27499389648438,129.2100067138672,129.27000427246094,2052
2025-03-26 16:44:00,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,1923
2025-03-26 16:45:00,129.08580017089844,129.08580017089844,129.08580017089844,129.08580017089844,510
2025-03-26 16:46:00,129.17999267578125,129.17999267578125,129.1649932861328,129.1649932861328,1013
2025-03-26 16:48:00,129.1699981689453,129.1699981689453,129.1699981689453,129.1699981689453,251
2025-03-26 16:49:00,129.1750030517578,129.1750030517578,129.10000610351562,129.1300048828125,890
2025-03-26 16:50:00,129.07000732421875,129.10000610351562,129.0500030517578,129.10000610351562,2214
2025-03-26 16:51:00,129.1300048828125,129.1300048828125,129.06500244140625,129.0749969482422,2198
2025-03-26 16:52:00,129.10499572753906,129.10499572753906,129.10499572753906,129.10499572753906,2846
2025-03-26 16:53:00,128.92999267578125,129.07000732421875,128.92999267578125,129.07000732421875,1834
2025-03-26 16:54:00,128.94000244140625,128.9499969482422,128.94000244140625,128.94000244140625,1612
2025-03-26 16:55:00,128.9499969482422,128.9499969482422,128.91000366210938,128.94000244140625,3297
2025-03-26 16:56:00,128.99000549316406,128.99000549316406,128.90499877929688,128.90499877929688,1418
2025-03-26 16:57:00,128.65499877929688,128.83999633789062,128.60000610351562,128.83999633789062,8957
2025-03-26 16:58:00,128.65499877929688,128.65499877929688,128.65499877929688,128.65499877929688,429
2025-03-26 16:59:00,128.5,128.65499877929688,128.5,128.65499877929688,2785
2025-03-26 17:00:00,128.47000122070312,128.5,128.46249389648438,128.5,2096
2025-03-26 17:01:00,128.41000366210938,128.52659606933594,128.41000366210938,128.41000366210938,942
2025-03-26 17:01:00,128.41000366210938,128.52659606933594,128.41000366210938,128.41000366210938,1141
2025-03-26 17:02:00,128.31500244140625,128.4600067138672,128.31500244140625,128.38999938964844,1905
2025-03-26 17:04:00,128.60989379882812,128.60989379882812,128.3800048828125,128.44000244140625,4100
2025-03-26 17:04:00,128.60989379882812,128.60989379882812,128.3800048828125,128.4600067138672,4100
2025-03-26 17:05:00,128.42999267578125,128.60989379882812,128.42999267578125,128.60989379882812,1169
2025-03-26 17:06:00,128.5,128.5,128.4199981689453,128.4199981689453,1750
2025-03-26 17:07:00,128.43499755859375,128.5050048828125,128.43499755859375,128.5050048828125,1611
2025-03-26 17:08:00,128.51499938964844,128.5399932861328,128.51499938964844,128.5399932861328,467
2025-03-26 17:09:00,128.53500366210938,128.5399932861328,128.47999572753906,128.5399932861328,2805
2025-03-26 17:10:00,128.47999572753906,128.55999755859375,128.47999572753906,128.47999572753906,1863
2025-03-26 17:10:00,128.47999572753906,128.55999755859375,128.47999572753906,128.53500366210938,1863
2025-03-26 17:11:00,128.4949951171875,128.4949951171875,128.47999572753906,128.47999572753906,1423
2025-03-26 17:12:00,128.4949951171875,128.52999877929688,128.4949951171875,128.5050048828125,760
2025-03-26 17:13:00,128.5850067138672,128.5850067138672,128.4949951171875,128.4949951171875,2467
2025-03-26 17:16:00,128.46499633789062,128.46499633789062,128.3699951171875,128.4600067138672,1989
2025-03-26 17:16:00,128.46499633789062,128.46499633789062,128.3699951171875,128.4600067138672,2014
2025-03-26 17:17:00,128.46499633789062,128.5,128.46499633789062,128.46499633789062,2329
2025-03-26 17:18:00,128.43499755859375,128.44000244140625,128.43499755859375,128.44000244140625,487
2025-03-26 17:19:00,128.4499969482422,128.4499969482422,128.43499755859375,128.43499755859375,1077
2025-03-26 17:20:00,128.48500061035156,128.52999877929688,128.47999572753906,128.52000427246094,2082
2025-03-26 17:21:00,128.41000366210938,128.48500061035156,128.31820678710938,128.48500061035156,4390
2025-03-26 17:22:00,128.4149932861328,128.4250030517578,128.4149932861328,128.4250030517578,788
2025-03-26 17:22:00,128.4149932861328,128.4250030517578,128.4149932861328,128.4250030517578,749
2025-03-26 17:23:00,128.43499755859375,128.44000244140625,128.42999267578125,128.44000244140625,1652
2025-03-26 17:23:00,128.43499755859375,128.44000244140625,128.42999267578125,128.44000244140625,1613
2025-03-26 17:24:00,128.39999389648438,128.40499877929688,128.35000610351562,128.3699951171875,3358
2025-03-26 17:25:00,128.2899932861328,128.40499877929688,128.27000427246094,128.39999389648438,10280
2025-03-26 17:26:00,128.3249969482422,128.3249969482422,128.2899932861328,128.2899932861328,3758
2025-03-26 17:27:00,128.30999755859375,128.36000061035156,128.27000427246094,128.3249969482422,3140
2025-03-26 17:28:00,128.31500244140625,128.31500244140625,128.31500244140625,128.31500244140625,1450
2025-03-26 17:29:00,128.35499572753906,128.35499572753906,128.35499572753906,128.35499572753906,305
2025-03-26 17:30:00,128.2899932861328,128.3699951171875,128.2899932861328,128.31500244140625,1937
2025-03-26 17:30:00,128.2899932861328,128.3699951171875,128.2899932861328,128.31500244140625,1934
2025-03-26 17:31:00,128.23500061035156,128.2949981689453,128.2100067138672,128.2949981689453,7091
2025-03-26 17:31:00,128.23500061035156,128.2949981689453,128.2100067138672,128.2949981689453,7088
2025-03-26 17:32:00,128.24000549316406,128.2449951171875,128.22000122070312,128.22000122070312,4483
2025-03-26 17:33:00,128.10000610351562,128.24000549316406,128.10000610351562,128.23500061035156,7806
2025-03-26 17:34:00,128.11000061035156,128.14999389648438,128.05099487304688,128.10000610351562,4511
2025-03-26 17:35:00,128.11500549316406,128.16000366210938,128.05999755859375,128.11000061035156,13193
2025-03-26 17:36:00,128.0800018310547,128.13999938964844,128.05999755859375,128.11500549316406,6827
2025-03-26 17:37:00,128.14999389648438,128.14999389648438,128.0800018310547,128.0800018310547,1164
2025-03-26 17:38:00,128.05999755859375,128.10000610351562,128.0,128.0800018310547,8590
2025-03-26 17:39:00,128.17999267578125,128.17999267578125,128.09500122070312,128.09500122070312,1261
2025-03-26 17:40:00,128.2449951171875,128.2449951171875,128.1750030517578,128.1750030517578,1919
2025-03-26 17:41:00,128.3249969482422,128.3300018310547,128.2449951171875,128.2449951171875,2537
2025-03-26 17:42:00,128.3800048828125,128.43499755859375,128.375,128.375,4419
2025-03-26 17:43:00,128.22000122070312,128.3800048828125,128.19000244140625,128.36000061035156,6630
2025-03-26 17:44:00,128.10000610351562,128.11500549316406,128.10000610351562,128.11000061035156,7079
2025-03-26 17:44:00,128.10000610351562,128.11500549316406,128.10000610351562,128.11000061035156,7089
2025-03-26 17:45:00,128.125,128.1699981689453,128.0800018310547,128.10000610351562,5849
2025-03-26 17:45:00,128.125,128.1699981689453,128.0800018310547,128.10000610351562,5829
2025-03-26 17:46:00,128.10499572753906,128.10499572753906,128.02000427246094,128.10499572753906,5401
2025-03-26 17:47:00,128.10499572753906,128.10499572753906,128.10499572753906,128.10499572753906,1314
2025-03-26 17:48:00,128.10499572753906,128.11000061035156,128.10499572753906,128.10499572753906,3168
2025-03-26 17:49:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,1049
2025-03-26 17:50:00,128.13999938964844,128.17999267578125,128.10499572753906,128.10499572753906,1619
2025-03-26 17:50:00,128.13999938964844,128.17999267578125,128.10499572753906,128.13999938964844,1619
2025-03-26 17:51:00,128.19000244140625,128.19000244140625,128.0399932861328,128.11500549316406,2739
2025-03-26 17:52:00,128.18499755859375,128.2100067138672,128.18499755859375,128.2100067138672,1285
2025-03-26 17:53:00,128.11000061035156,128.11000061035156,128.08999633789062,128.11000061035156,2637
2025-03-26 17:54:00,128.1300048828125,128.1300048828125,128.03500366210938,128.0800018310547,4585
2025-03-26 17:54:00,128.1300048828125,128.1300048828125,128.03500366210938,128.07000732421875,4585
2025-03-26 17:55:00,128.08999633789062,128.1300048828125,128.0800018310547,128.08999633789062,1558
2025-03-26 17:55:00,128.08999633789062,128.1300048828125,128.0800018310547,128.0800018310547,1558
2025-03-26 17:56:00,128.11000061035156,128.16000366210938,128.0800018310547,128.1199951171875,4339
2025-03-26 17:56:00,128.11000061035156,128.16000366210938,128.0800018310547,128.1300048828125,4359
2025-03-26 17:57:00,128.0850067138672,128.0850067138672,128.0850067138672,128.0850067138672,179
2025-03-26 17:57:00,128.0850067138672,128.0850067138672,128.0850067138672,128.0850067138672,180
2025-03-26 17:58:00,128.0850067138672,128.11000061035156,128.0500030517578,128.05999755859375,4141
2025-03-26 17:58:00,128.0850067138672,128.11000061035156,128.0500030517578,128.05999755859375,4140
2025-03-26 17:59:00,128.06500244140625,128.10000610351562,128.06500244140625,128.06500244140625,1333
2025-03-26 18:00:00,128.1199951171875,128.1199951171875,128.022705078125,128.06500244140625,3116
2025-03-26 18:01:00,128.125,128.19000244140625,128.125,128.14999389648438,3305
2025-03-26 18:02:00,128.1199951171875,128.1199951171875,128.1199951171875,128.1199951171875,420
2025-03-26 18:03:00,128.1699981689453,128.1699981689453,128.11000061035156,128.16000366210938,1185
2025-03-26 18:04:00,128.22000122070312,128.22000122070312,128.17999267578125,128.17999267578125,3114
2025-03-26 18:05:00,128.08999633789062,128.25,128.08999633789062,128.22999572753906,3719
2025-03-26 18:06:00,128.14999389648438,128.14999389648438,128.1300048828125,128.1300048828125,1363
2025-03-26 18:07:00,128.11000061035156,128.1199951171875,128.11000061035156,128.1199951171875,503
2025-03-26 18:08:00,128.1300048828125,128.1300048828125,128.05999755859375,128.10000610351562,3118
2025-03-26 18:09:00,128.1999969482422,128.1999969482422,128.13999938964844,128.13999938964844,1713
2025-03-26 18:10:00,128.25999450683594,128.25999450683594,128.1999969482422,128.2100067138672,2588
2025-03-26 18:12:00,128.36000061035156,128.36000061035156,128.27999877929688,128.27999877929688,4259
2025-03-26 18:13:00,128.3800048828125,128.3800048828125,128.3800048828125,128.3800048828125,1108
2025-03-26 18:14:00,128.33999633789062,128.35000610351562,128.33999633789062,128.35000610351562,638
2025-03-26 18:15:00,128.39999389648438,128.39999389648438,128.33999633789062,128.3699951171875,1395
2025-03-26 18:16:00,128.30999755859375,128.4199981689453,128.30999755859375,128.39999389648438,1457
2025-03-26 18:17:00,128.32000732421875,128.32000732421875,128.2899932861328,128.2899932861328,1037
2025-03-26 18:18:00,128.35000610351562,128.35000610351562,128.22450256347656,128.22450256347656,2102
2025-03-26 18:19:00,128.35000610351562,128.36000061035156,128.33999633789062,128.33999633789062,1882
2025-03-26 18:20:00,128.39999389648438,128.39999389648438,128.3000030517578,128.3000030517578,2426
2025-03-26 18:21:00,128.42999267578125,128.42999267578125,128.3800048828125,128.3800048828125,1954
2025-03-26 18:22:00,128.3800048828125,128.4600067138672,128.3800048828125,128.39999389648438,2466
2025-03-26 18:23:00,128.39999389648438,128.39999389648438,128.35499572753906,128.35499572753906,868
2025-03-26 18:24:00,128.39999389648438,128.39999389648438,128.39999389648438,128.39999389648438,1241
2025-03-26 18:25:00,128.3406982421875,128.3800048828125,128.3406982421875,128.3800048828125,1121
2025-03-26 18:27:00,128.2899932861328,128.38999938964844,128.2899932861328,128.38999938964844,2049
2025-03-26 18:28:00,128.39999389648438,128.39999389648438,128.33999633789062,128.33999633789062,1725
2025-03-26 18:29:00,128.39999389648438,128.41000366210938,128.39999389648438,128.41000366210938,1339
2025-03-26 18:30:00,128.3800048828125,128.3800048828125,128.33999633789062,128.33999633789062,800
2025-03-26 18:31:00,128.44000244140625,128.44000244140625,128.43499755859375,128.44000244140625,2539
2025-03-26 18:32:00,128.47999572753906,128.47999572753906,128.47999572753906,128.47999572753906,883
2025-03-26 18:34:00,128.33999633789062,128.4199981689453,128.33999633789062,128.38999938964844,1045
2025-03-26 18:35:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,238
2025-03-26 18:36:00,128.34500122070312,128.34500122070312,128.34500122070312,128.34500122070312,1340
2025-03-26 18:37:00,128.4199981689453,128.42999267578125,128.22999572753906,128.30999755859375,3817
2025-03-26 18:40:00,128.47999572753906,128.47999572753906,128.38999938964844,128.40499877929688,1630
2025-03-26 18:40:00,128.47999572753906,128.47999572753906,128.38999938964844,128.40499877929688,1699
2025-03-26 18:41:00,128.30999755859375,128.33999633789062,128.27999877929688,128.33999633789062,1374
2025-03-26 18:41:00,128.30999755859375,128.33999633789062,128.27999877929688,128.33999633789062,1305
2025-03-26 18:42:00,128.32000732421875,128.32000732421875,128.25999450683594,128.27000427246094,607
2025-03-26 18:43:00,128.22500610351562,128.32040405273438,128.22000122070312,128.27000427246094,2392
2025-03-26 18:44:00,128.14500427246094,128.22500610351562,128.14500427246094,128.22500610351562,2917
2025-03-26 18:45:00,128.1699981689453,128.22999572753906,128.15249633789062,128.22999572753906,846
2025-03-26 18:45:00,128.1699981689453,128.22999572753906,128.15249633789062,128.22999572753906,891
2025-03-26 18:46:00,128.19810485839844,128.19810485839844,128.0800018310547,128.10000610351562,1285
2025-03-26 18:46:00,128.19810485839844,128.19810485839844,128.0800018310547,128.10000610351562,1330
2025-03-26 18:47:00,127.9000015258789,128.10499572753906,127.9000015258789,128.10499572753906,2968
2025-03-26 18:48:00,127.88999938964844,127.95500183105467,127.88999938964844,127.95500183105467,1763
2025-03-26 18:49:00,127.95999908447266,127.95999908447266,127.87000274658205,127.87000274658205,1338
2025-03-26 18:49:00,127.95500183105467,127.95999908447266,127.87000274658205,127.87000274658205,2428
2025-03-26 18:50:00,127.88500213623048,127.9499969482422,127.88500213623048,127.9499969482422,2182
2025-03-26 18:50:00,127.88500213623048,127.9499969482422,127.88500213623048,127.9499969482422,1092
2025-03-26 18:51:00,127.9499969482422,127.9499969482422,127.88500213623048,127.88500213623048,742
2025-03-26 18:52:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,669
2025-03-26 18:53:00,127.96499633789062,127.96499633789062,127.875,127.875,1315
2025-03-26 18:54:00,127.95999908447266,127.98999786376952,127.8499984741211,127.98999786376952,5260
2025-03-26 18:55:00,127.93000030517578,127.96499633789062,127.93000030517578,127.96499633789062,1332
2025-03-26 18:56:00,127.93499755859376,127.96499633789062,127.93000030517578,127.93000030517578,1448
2025-03-26 18:57:00,127.97000122070312,127.97000122070312,127.95999908447266,127.95999908447266,1582
2025-03-26 18:57:00,127.97000122070312,127.97000122070312,127.95999908447266,127.95999908447266,1613
2025-03-26 18:58:00,127.86499786376952,127.91500091552734,127.86499786376952,127.91500091552734,2718
2025-03-26 18:58:00,127.86499786376952,127.91500091552734,127.86499786376952,127.91500091552734,2749
2025-03-26 18:59:00,128.0,128.0,127.86499786376952,127.9250030517578,5127
2025-03-26 19:00:00,128.02999877929688,128.02999877929688,127.97000122070312,128.0,2459
2025-03-26 19:00:00,128.02999877929688,128.02999877929688,127.97000122070312,128.0,2527
2025-03-26 19:01:00,127.98500061035156,128.02499389648438,127.97000122070312,127.9800033569336,1870
2025-03-26 19:01:00,127.98500061035156,128.02499389648438,127.97000122070312,127.9800033569336,1938
2025-03-26 19:02:00,128.06500244140625,128.06500244140625,127.99250030517578,127.99250030517578,1676
