Date,Close,High,Low,Open,Volume
2020-01-03,29.9573917388916,30.21906857116408,29.74083077098201,30.047623467617377,1420000
2020-01-06,29.86716651916504,30.219078639532903,29.77693476037592,29.858144720134508,3186000
2020-01-07,30.5258731842041,30.895828923791328,29.831077587004447,29.8581464277651,2388700
2020-01-08,30.55293846130371,30.97703527506721,30.33637743411448,30.381493310827015,2027000
2020-01-09,30.264188766479492,30.697307322160235,29.98446486000805,30.697307322160235,2029600
2020-01-10,29.49720764160156,30.33637598852555,29.443069968974587,30.282238315898574,1641300
2020-01-13,30.00250816345215,30.408557834539383,29.578411457858824,29.623530765183975,1449200
2020-01-14,30.327356338500977,30.444660374368866,29.903259514908417,29.948375392666577,1228700
2020-01-15,29.80400276184082,30.417588342298508,29.63256104811209,30.20103075044336,1508100
2020-01-16,29.74083709716797,30.137865049100903,29.51525428524991,30.10177097308508,1153200
2020-01-17,29.966419219970703,30.31832784773101,29.46111593585148,29.9844662575636,1901100
2020-01-21,28.80241584777832,30.18298338909478,28.67609001352232,30.18298338909478,2261800
2020-01-22,28.937763214111328,29.271624816301596,28.66706452471055,29.04604200144752,2088800
2020-01-23,28.540733337402344,29.776927762379692,27.49402934768229,29.64157671388445,4800000
2020-01-24,27.746685028076172,28.279060585811884,27.358682327923685,28.279060585811884,2819700
2020-01-27,27.376728057861328,27.6023108521937,26.78118961850868,27.115051190326913,2772200
2020-01-28,27.701568603515625,27.963243757273663,27.250403002292636,27.773755030868895,2434500
2020-01-29,27.313568115234375,27.981293052400996,27.259426999555224,27.692547319686817,2335600
2020-01-30,27.475984573364254,27.475984573364254,26.745095092926707,27.295517652526815,1823100
2020-01-31,26.961652755737305,27.358678925241925,26.862397504156153,27.241376638442382,2680400
2020-02-03,27.07895851135254,27.439890633715994,27.042864438586136,27.232354878489524,1354900
2020-02-04,27.015796661376953,27.83691791725683,26.889469122815303,27.728637415784014,2222500
2020-02-05,27.1782169342041,27.485007963715788,26.808259552935468,27.39477621912658,2153000
2020-02-06,26.573657989501953,27.59329162103734,26.50147155294246,27.46696578732333,2767700
2020-02-07,26.18565368652344,26.4834229347122,26.08639669677375,26.29393247437737,2522900
2020-02-10,26.266860961914062,26.51951258854032,25.94202118932587,26.014207614227676,1358900
2020-02-11,26.78118896484375,27.097005213412775,26.438302162033917,26.465372716274725,1320000
2020-02-12,26.528539657592773,27.17821928972785,26.429284385730192,27.0428682189928,2014300
2020-02-13,26.266860961914062,26.672908956589172,26.185651018767015,26.357092702246224,1068100
2020-02-14,25.66230201721191,26.58267861237137,25.50890563117528,26.384166350878218,1921900
2020-02-18,25.914955139160156,26.08639857350001,25.418673596828473,25.535975912286,2323400
2020-02-19,26.284910202026367,26.537563587437216,25.978119141180855,26.05030557686104,2585300
2020-02-20,26.483417510986328,26.55560392845882,26.077367837041106,26.33904467604135,1610800
2020-02-21,26.790218353271484,26.88045183278629,25.97812047975919,26.18565627790091,2080400
2020-02-24,26.45635414123535,26.772170448810726,25.45476582097243,25.490859900037236,3556600
2020-02-25,25.310392379760746,26.645844017210965,25.26527650300096,26.528539983938938,2543700
2020-02-26,25.138946533203125,25.806671381486513,25.120899497045713,25.463784578736067,1517200
2020-02-27,24.263681411743164,25.22917536098705,23.821539403260445,24.678754590172996,2435900
2020-02-28,24.029077529907227,24.200520928610768,23.162840460571573,23.388423245843573,4167600
2020-03-02,24.624622344970703,24.633644143562822,23.262101856527693,24.011036777082683,4749600
2020-03-03,24.0561466217041,25.256246897572403,23.812516815362574,24.651685000943413,2462500
2020-03-04,24.67876243591309,24.73290183429046,23.965919852859145,24.67876243591309,2428500
2020-03-05,23.144794464111328,24.07419620075236,22.87409579805207,23.93884686772273,2618600
2020-03-06,22.513160705566406,23.307211283574,22.287577939863574,22.39585670360738,3440600
2020-03-09,19.120397567749023,21.222829080314625,18.317321673199356,20.970175738503706,3395400
2020-03-10,20.3836612701416,20.482918249591343,18.687277706568437,20.05882149816799,4710300
2020-03-11,19.084306716918945,19.842265149230258,18.696303981204775,19.788125752939557,3388800
2020-03-12,16.909687042236328,18.515837251081575,16.855547650337794,17.685692450709684,4486900
2020-03-13,19.7159366607666,19.743005494734177,18.064670667398715,18.16392592704674,3953400
2020-03-16,16.13368034362793,18.588022194235737,15.935168108500571,17.225501939478633,3109400
2020-03-17,15.772748947143556,16.629964274708822,15.574236702924098,16.350242084885913,3872300
2020-03-18,13.986135482788086,14.942606201649582,13.516922782569084,14.63581341466488,3615600
2020-03-19,16.702152252197266,17.369877194983683,13.543992762200231,13.697389149128217,4946900
2020-03-20,16.972850799560547,18.24513775952883,16.648012710906304,16.864572010362572,4331400
2020-03-23,16.1427059173584,17.31573760446787,15.574237972841733,17.008944834074647,3626400
2020-03-24,18.83165168762207,19.30086257337707,17.351827444671457,17.523270843519285,5303300
2020-03-25,17.74885368347168,19.282817317745724,17.23452520640923,19.05723453159131,4224100
2020-03-26,18.58802032470703,19.12039579193028,17.099174408345384,18.064668374681123,3594100
2020-03-27,18.308300018310547,18.903838444788043,17.52327115373925,17.640573446989624,2740800
2020-03-30,19.943622589111328,20.06238824226256,17.58656601842151,18.262620814701325,2876800
2020-03-31,20.592269897460938,21.03992771142351,19.605593398281663,20.016708606273028,3515600
2020-04-01,20.04412269592285,20.555731525994492,19.55992039266606,19.742638703242836,5077200
2020-04-02,19.450286865234375,20.51004867009829,18.746823777126085,19.98016776766633,2417600
2020-04-03,19.16707420349121,20.089798214688106,18.91127070030877,19.395471184207352,2075100
2020-04-06,20.64708709716797,21.01252191235497,20.06238965033812,20.345603156822364,2181600
2020-04-07,20.82067108154297,22.282410468220615,20.729311934242915,21.80734603881578,2721000
2020-04-08,21.469314575195312,21.77079849740109,20.86634673078376,21.332276745561877,1285000
2020-04-09,21.889568328857425,22.529080645890247,21.524133465923324,22.108830989148757,1666900
2020-04-13,21.624622344970703,22.081416224887676,21.039926736286695,21.898697975908743,1739400
2020-04-14,21.21350860595703,22.41030990776163,21.076470781121603,22.172776864865995,1352900
2020-04-15,19.961889266967773,20.172013995270685,19.37719202219308,20.153741825193027,1624500
2020-04-16,20.33646583557129,20.50091192806729,19.706089728513472,20.117204959753472,2218700
2020-04-17,21.44190788269043,21.55153919994505,20.628815190453576,21.103881327672475,1784200
2020-04-20,20.619678497314453,21.167831582447587,20.181156726220195,20.61054240926699,2179000
2020-04-21,20.29991912841797,20.82979995243065,18.80163577966425,19.696951354283893,4935700
2020-04-22,20.866350173950195,21.24092111660397,20.290788754973335,21.12215544266556,2573500
2020-04-23,21.990060806274418,22.2367299612068,20.93029896567304,21.1495598558805,2379100
2020-04-24,21.505855560302734,22.611295854555355,21.460175129219813,22.227588946110178,2002700
2020-04-27,22.775745391845703,23.03154887476701,21.606352315890817,21.652032753934293,1663000
2020-04-28,22.583890914916992,23.62538224377545,22.10882655954931,23.360440932148578,1744100
2020-04-29,23.652793884277344,23.862920458567388,23.141185067919608,23.351309899678743,2510000
2020-04-30,22.172779083251953,23.12290960736454,22.081419943377693,22.98587176881848,2197000
2020-05-01,22.30068016052246,22.83969715272932,21.65203359779964,21.7616631683156,2194100
2020-05-04,22.218456268310547,22.620435410854412,21.83474930100289,21.871293651475305,2255100
2020-05-05,22.06314468383789,23.058955510000363,22.035738165476804,22.593025530027337,1365500
2020-05-06,21.816478729248047,22.255002254495203,21.47845217518642,21.56981131555169,2083000
2020-05-07,22.044876098632812,22.647845738691373,21.91697434537863,22.227594382593672,1660900
2020-05-08,23.1777286529541,23.26908606021535,22.44685719714815,22.547352436172545,1326700
2020-05-11,22.200185775756836,22.59302886045848,22.117962723492276,22.410312321838862,1667000
2020-05-12,21.231781005859375,22.529075796956786,21.22264491843602,22.255000144378243,1714400
2020-05-13,20.23596954345703,21.14042126180455,19.733496947440784,20.784122575266863,2150000
2020-05-14,20.32733154296875,20.354739808315266,19.15793835947792,19.64214059208216,1933800
2020-05-15,20.573997497558594,20.701899230850685,19.92534925901207,20.245105334772727,1584300
2020-05-18,22.25500106811523,22.56562108328007,21.55153799009307,21.615488862180435,2292400
2020-05-19,22.09969139099121,22.876241440515116,21.94438138108643,22.245865312956816,1490900
2020-05-20,22.492536544799805,23.068096198077917,22.22759519759523,22.22759519759523,2024100
2020-05-21,22.620433807373047,22.940189881218156,22.446851639994772,22.474259900906212,1811600
2020-05-22,22.318952560424805,22.79401868417625,21.825614260560464,22.79401868417625,1646200
2020-05-26,23.54316139221191,23.844645339639964,23.18686091432008,23.296492232716957,2225400
2020-05-27,25.004901885986328,25.205890599056733,24.073041798737748,24.109584409054797,2318200
2020-05-28,24.63033103942871,25.333794200380886,24.47502275606785,25.04144632635681,2501100
2020-05-29,24.264894485473633,24.484155375527024,23.460937888611205,24.31057492664975,4397800
2020-06-01,24.538970947265625,24.79477443774611,24.063904832758173,24.301437890011897,1336800
2020-06-02,24.849592208862305,25.151076153826907,24.730824803025257,24.9044069963475,1256100
2020-06-03,25.479963302612305,25.790583295455956,25.11452852942285,25.333789393336524,3567700
2020-06-04,25.726633071899418,25.73576915927413,24.968355245102742,25.205888289253934,2683300
2020-06-05,26.621950149536133,27.389364104793163,26.41182535625948,26.95084234251217,2078200
2020-06-08,27.023923873901367,27.22491253893641,26.676761317471705,26.78639086475255,1777500
2020-06-09,26.822938919067383,26.98738500526539,26.073797186414655,26.39355152898803,2218900
2020-06-10,26.329599380493164,27.060470645561654,25.95502853237609,26.92343108537167,2175200
2020-06-11,23.37871551513672,25.58046231029931,23.287356372665226,24.785640036087212,1988600
2020-06-12,24.136985778808594,24.73081740270679,23.53401806930825,24.438469633558768,1821700
2020-06-15,24.42020034790039,24.83131553592445,23.132041748798823,23.241673046448692,1548900
2020-06-16,25.69922637939453,26.2747877214416,25.19675374080921,25.680955946059697,1850900
2020-06-17,25.014036178588867,25.66268450001396,24.93181486991731,25.470830133031935,1288700
2020-06-18,24.45674514770508,25.1419359787519,24.365386021726092,24.913539035069626,1901500
2020-06-19,24.822179794311523,25.28810976637252,24.191803744754836,25.0231684765116,4270800
2020-06-22,24.867862701416016,25.160212301262018,24.602923109173013,24.822184002159503,1992400
2020-06-23,24.886127471923828,25.534775612016368,24.87699138628533,25.498231269462348,1891700
2020-06-24,23.634519577026367,24.62119443253341,23.57056696074085,24.62119443253341,1826600
2020-06-25,24.392793655395508,24.401927999481305,23.159449842701516,23.460933730912902,2201700
2020-06-26,23.22340202331543,24.173532432375,23.159451155906577,24.091311133228217,3092400
2020-06-29,23.74932098388672,24.007666991733785,23.509428639422627,23.555562797880068,1687200
2020-06-30,24.07225227355957,24.32137144164125,23.5647888658419,23.712414648444792,1579600
2020-07-01,23.54633331298828,24.1921956200729,23.251081771482397,24.146063226651854,1389900
2020-07-02,23.96153450012207,24.579718187749137,23.804681870131972,24.04457423128379,1204700
2020-07-06,23.94308280944824,24.67198497191825,23.472524915269123,24.625852569677257,1902600
2020-07-07,23.610923767089844,23.92462902835143,23.454071136459053,23.62015059946087,1583500
2020-07-08,22.974287033081055,23.703190971545983,22.75284832970697,23.657056808444064,1774100
2020-07-09,22.61444854736328,23.05732593819538,22.143890659664805,22.918926973540135,1345700
2020-07-10,23.80467987060547,23.82313353372209,22.595993093877663,22.6974864811809,1996800
2020-07-13,23.58324432373047,24.30292144228241,23.49097775573585,24.136841971859777,1620600
2020-07-14,24.422863006591797,24.50590272907934,23.34334837409188,23.583240710184988,2432400
2020-07-15,24.921098709106445,25.14253735906999,24.164516215104832,24.83805899539037,1749500
2020-07-16,24.939558029174805,25.179450394364455,24.533586198866292,24.745798066590016,2143500
2020-07-17,24.736562728881836,25.299386998303625,24.635071126079524,25.022589158169687,1012900
2020-07-20,24.432092666625977,24.67198503049301,24.099935498057917,24.40441392915101,1979100
2020-07-21,24.96723365783691,25.207125993154733,24.33059813394076,24.64430160029992,2489600
2020-07-22,25.576187133789062,25.760720216997896,24.75501860916936,24.8841907115128,2331200
2020-07-23,25.428565979003903,26.157469853939944,25.22558095856211,25.70536565397533,2259000
2020-07-24,25.67768287658691,25.797628159861738,25.179446321657096,25.493149776338495,1465300
2020-07-27,26.17592430114746,26.203603037586408,25.26248728222011,25.622326694470917,1633500
2020-07-28,25.216358184814453,26.092887990193237,25.18867768491122,26.092887990193237,1004300
2020-07-29,25.8253116607666,25.899124557495465,25.253262151077493,25.456247177122293,1031400
2020-07-30,25.437789916992188,25.60386935111404,24.985685768459383,25.34552336916471,1335700
2020-07-31,25.29016494750977,25.308618609628876,24.73656740280307,25.27171128539066,1372200
2020-08-03,25.963706970214844,26.09288084120004,25.290164162321705,25.419336273468875,1332300
2020-08-04,25.751501083374023,26.037525863979702,25.613102109522146,25.98216662640664,1454000
2020-08-05,25.982162475585938,26.591119271120128,25.889895921145392,26.111334595899812,1162200
2020-08-06,25.8253116607666,26.04675035095319,25.74227193196685,25.91757822163725,679600
2020-08-07,26.286643981933594,26.314324479490615,25.299395780298457,25.502380816201548,1319000
2020-08-10,27.85516929626465,27.88284803297262,26.443495649494302,26.60034827691323,1929600
2020-08-11,27.96588134765625,28.685558254227267,27.88284163690429,28.639425863737465,2120500
2020-08-12,28.307270050048828,28.501028222646617,27.97511117149481,28.399536600740287,1482100
2020-08-13,28.196552276611328,28.353404898405127,27.79980730620124,27.94743485598207,1345800
2020-08-14,28.556386947631836,28.7040127131127,27.984335786515036,28.03969500861087,1423200
2020-08-17,28.491802215576172,29.03617294457708,28.45489665013513,28.602522431575565,1295200
2020-08-18,28.039697647094727,28.93468091435642,27.919752361294123,28.91622725197537,1385200
2020-08-19,27.83671188354492,28.390309421057474,27.753672164926137,28.11350977238217,1095500
2020-08-20,27.8459415435791,27.984340502058796,27.255438382152015,27.476877067687173,1399700
