Datetime,Close,High,Low,Open,Volume
2024-05-28 15:30:00,234.4250030517578,235.4600067138672,234.33999633789065,235.2449951171875,133110
2024-05-28 16:30:00,234.03770446777344,234.88999938964844,233.82000732421875,234.3999938964844,73192
2024-05-28 17:30:00,233.5800018310547,234.1000061035156,233.1199951171875,234.0749969482422,95229
2024-05-28 18:30:00,233.8800048828125,233.9750061035156,232.97999572753903,233.3699951171875,134372
2024-05-28 19:30:00,234.1499938964844,234.3849945068359,233.7899932861328,233.84500122070312,178119
2024-05-29 13:30:00,229.2400054931641,232.44000244140625,228.4900054931641,231.86000061035156,175799
2024-05-29 14:30:00,228.47000122070312,229.4499969482422,227.88999938964844,229.3000030517578,154926
2024-05-29 15:30:00,228.61000061035156,229.22999572753903,228.0,228.52000427246097,88269
2024-05-29 16:30:00,228.47999572753903,228.97000122070312,228.13999938964844,228.64500427246097,87970
2024-05-29 17:30:00,228.4499969482422,229.08999633789065,228.1000061035156,228.5,100828
2024-05-29 18:30:00,228.66000366210935,228.84500122070312,228.25,228.41000366210935,116725
2024-05-29 19:30:00,228.47999572753903,228.93499755859375,228.1699981689453,228.61000061035156,219021
2024-05-30 13:30:00,227.5,229.47000122070312,226.73500061035156,228.7899932861328,135304
2024-05-30 14:30:00,227.8000030517578,227.9199981689453,226.82330322265625,227.5449981689453,117318
2024-05-30 15:30:00,226.82000732421875,227.9900054931641,226.6999969482422,227.84500122070312,76179
2024-05-30 16:30:00,228.0099945068359,228.1499938964844,226.7001037597656,226.77000427246097,66702
2024-05-30 17:30:00,228.17999267578125,228.52000427246097,227.9149932861328,228.05999755859375,68025
2024-05-30 18:30:00,228.1499938964844,228.3000030517578,227.8999938964844,228.1499938964844,81729
2024-05-30 19:30:00,229.0,229.13999938964844,228.0399932861328,228.2400054931641,166403
2024-05-31 13:30:00,228.22999572753903,230.1999969482422,228.19000244140625,229.52000427246097,191955
2024-05-31 14:30:00,228.17999267578125,228.8800048828125,227.4750061035156,228.22000122070312,164121
2024-05-31 15:30:00,228.5099945068359,228.6499938964844,227.83999633789065,228.2400054931641,67206
2024-05-31 16:30:00,229.3000030517578,229.3000030517578,228.2050018310547,228.47000122070312,50998
2024-05-31 17:30:00,229.07000732421875,229.52999877929688,229.07000732421875,229.2899932861328,74171
2024-05-31 18:30:00,230.27000427246097,230.3699951171875,229.0800018310547,229.16000366210935,92416
2024-05-31 19:30:00,231.2050018310547,231.38999938964844,230.2100067138672,230.25,318094
2024-06-03 13:30:00,229.83999633789065,231.9949951171875,229.6499938964844,231.72999572753903,169658
2024-06-03 14:30:00,228.69000244140625,230.01499938964844,228.52999877929688,229.72999572753903,139031
2024-06-03 15:30:00,226.59500122070312,228.72000122070312,226.22999572753903,228.72000122070312,159466
2024-06-03 16:30:00,226.2100067138672,227.02999877929688,226.02999877929688,226.55999755859375,175494
2024-06-03 17:30:00,226.44000244140625,227.11000061035156,226.0800018310547,226.1699981689453,275239
2024-06-03 18:30:00,228.07000732421875,228.13999938964844,226.30499267578125,226.38999938964844,227974
2024-06-03 19:30:00,228.3800048828125,228.3800048828125,227.6999969482422,228.07000732421875,190528
2024-06-04 13:30:00,230.9199981689453,231.5,226.44000244140625,226.6000061035156,158792
2024-06-04 14:30:00,229.8500061035156,231.33999633789065,229.58999633789065,230.77000427246097,140611
2024-06-04 15:30:00,229.8699951171875,230.1499938964844,229.1499938964844,229.82000732421875,92185
2024-06-04 16:30:00,230.97000122070312,231.1699981689453,229.86000061035156,230.0099945068359,77256
2024-06-04 17:30:00,231.5500030517578,231.6699981689453,230.53500366210935,231.01499938964844,77175
2024-06-04 18:30:00,230.6199951171875,231.69500732421875,230.6199951171875,231.57000732421875,98362
2024-06-04 19:30:00,230.5,230.72000122070312,230.24119567871097,230.5800018310547,189760
2024-06-05 13:30:00,230.6349945068359,232.03500366210935,229.5,231.17999267578125,105110
2024-06-05 14:30:00,231.17999267578125,231.47999572753903,230.47000122070312,230.73500061035156,117939
2024-06-05 15:30:00,231.25,231.44500732421875,230.91000366210935,231.2749938964844,53934
2024-06-05 16:30:00,231.30499267578125,231.5500030517578,231.0399932861328,231.1999969482422,71035
2024-06-05 17:30:00,231.63999938964844,231.7599945068359,231.1499938964844,231.3699951171875,73721
2024-06-05 18:30:00,231.72999572753903,232.52000427246097,231.58999633789065,231.6499938964844,102716
2024-06-05 19:30:00,232.80999755859375,233.19000244140625,231.57000732421875,231.6300048828125,198921
2024-06-06 13:30:00,235.11000061035156,235.4499969482422,232.7550048828125,232.8699951171875,107414
2024-06-06 14:30:00,234.0099945068359,235.02000427246097,233.94000244140625,235.02000427246097,72230
2024-06-06 15:30:00,232.90499877929688,234.0249938964844,232.77999877929688,233.93499755859375,105739
2024-06-06 16:30:00,232.7050018310547,233.3074951171875,232.56500244140625,232.88999938964844,93828
2024-06-06 17:30:00,231.71499633789065,232.8300018310547,231.52000427246097,232.7050018310547,102523
2024-06-06 18:30:00,232.0,232.1000061035156,231.3800048828125,231.69000244140625,197917
2024-06-06 19:30:00,231.94000244140625,232.2250061035156,231.6199951171875,231.9499969482422,166244
2024-06-07 13:30:00,231.1499938964844,232.88999938964844,230.63999938964844,231.52000427246097,291654
2024-06-07 14:30:00,230.58999633789065,232.0249938964844,230.25,231.1199951171875,395488
2024-06-07 15:30:00,231.44500732421875,232.1999969482422,230.27999877929688,230.58999633789065,174837
2024-06-07 16:30:00,230.59500122070312,231.61000061035156,230.2899932861328,231.4499969482422,270817
2024-06-07 17:30:00,230.75,231.6499938964844,230.3500061035156,230.6300048828125,217303
2024-06-07 18:30:00,230.92999267578125,231.11000061035156,230.1300048828125,230.7400054931641,479951
2024-06-07 19:30:00,231.08999633789065,231.5399932861328,230.4900054931641,230.8999938964844,440105
2024-06-10 13:30:00,230.57000732421875,231.5399932861328,229.97999572753903,230.0800018310547,174174
2024-06-10 14:30:00,231.08999633789065,231.1999969482422,230.3500061035156,230.52000427246097,83442
2024-06-10 15:30:00,231.59500122070312,231.69000244140625,230.9199981689453,231.2100067138672,88544
2024-06-10 16:30:00,231.66000366210935,231.72999572753903,231.11000061035156,231.59500122070312,113100
2024-06-10 17:30:00,232.7599945068359,233.33999633789065,231.6752014160156,231.6752014160156,121497
2024-06-10 18:30:00,233.08999633789065,233.41000366210935,232.52000427246097,232.77000427246097,150411
2024-06-10 19:30:00,232.7599945068359,233.30999755859375,232.5800018310547,233.05999755859375,266414
2024-06-11 13:30:00,231.7899932861328,232.6999969482422,229.92999267578125,231.77999877929688,152986
2024-06-11 14:30:00,231.9600067138672,232.2400054931641,231.3999938964844,231.6699981689453,76327
2024-06-11 15:30:00,232.19500732421875,232.5399932861328,231.94500732421875,231.97000122070312,78917
2024-06-11 16:30:00,231.6199951171875,232.4600067138672,231.52000427246097,232.1999969482422,109627
2024-06-11 17:30:00,233.0,233.0850067138672,231.60499572753903,231.60499572753903,94781
2024-06-11 18:30:00,232.6300048828125,233.23500061035156,232.410400390625,233.1499938964844,177683
2024-06-11 19:30:00,232.5800018310547,232.96499633789065,232.375,232.6300048828125,340996
2024-06-12 13:30:00,235.92999267578125,236.57000732421875,234.02000427246097,234.02000427246097,196833
2024-06-12 14:30:00,236.16000366210935,237.10499572753903,235.7599945068359,235.86000061035156,101334
2024-06-12 15:30:00,236.8500061035156,237.1300048828125,235.8000030517578,236.1000061035156,121914
2024-06-12 16:30:00,236.2100067138672,237.08999633789065,236.17999267578125,236.868896484375,60509
2024-06-12 17:30:00,236.8699951171875,236.8699951171875,235.1199951171875,236.0500030517578,100069
2024-06-12 18:30:00,235.6999969482422,237.1199951171875,235.4199981689453,236.9499969482422,194626
2024-06-12 19:30:00,236.5399932861328,236.82000732421875,235.61000061035156,235.69000244140625,223267
2024-06-13 13:30:00,235.5500030517578,236.1499938964844,234.66000366210935,235.09500122070312,185619
2024-06-13 14:30:00,236.55499267578125,236.6499938964844,235.3903961181641,235.3903961181641,63635
2024-06-13 15:30:00,236.75,237.02999877929688,236.1199951171875,236.5500030517578,70107
2024-06-13 16:30:00,238.02999877929688,238.02999877929688,236.81500244140625,236.8800048828125,66467
2024-06-13 17:30:00,238.33999633789065,238.4900054931641,237.77000427246097,238.11000061035156,73422
2024-06-13 18:30:00,239.97999572753903,240.1499938964844,238.30999755859375,238.30999755859375,209323
2024-06-13 19:30:00,240.44000244140625,240.77000427246097,239.69000244140625,239.9499969482422,254041
2024-06-14 13:30:00,236.60499572753903,239.75,235.6199951171875,239.3300018310547,254598
2024-06-14 14:30:00,236.19000244140625,236.56500244140625,235.13999938964844,236.52000427246097,168590
2024-06-14 15:30:00,236.72000122070312,237.2050018310547,236.27999877929688,236.27999877929688,81862
2024-06-14 16:30:00,237.1000061035156,237.375,236.52000427246097,236.72000122070312,62903
2024-06-14 17:30:00,237.9499969482422,238.1750030517578,237.0800018310547,237.0800018310547,107697
2024-06-14 18:30:00,238.64500427246097,238.64500427246097,237.82000732421875,237.9425048828125,192657
2024-06-14 19:30:00,239.4900054931641,239.55999755859375,238.5800018310547,238.63999938964844,419362
2024-06-17 13:30:00,238.6699981689453,239.5500030517578,237.6000061035156,238.5500030517578,210104
2024-06-17 14:30:00,240.5800018310547,240.66000366210935,238.52000427246097,238.7749938964844,124511
2024-06-17 15:30:00,240.9900054931641,240.9900054931641,239.88999938964844,240.6699981689453,92022
2024-06-17 16:30:00,242.31500244140625,242.36000061035156,240.9949951171875,241.19000244140625,83751
2024-06-17 17:30:00,243.73500061035156,243.90499877929688,242.3300018310547,242.3300018310547,102252
2024-06-17 18:30:00,244.17999267578125,244.31500244140625,243.5099945068359,243.8000030517578,154538
2024-06-17 19:30:00,244.7599945068359,245.0449981689453,243.80999755859375,244.1999969482422,313525
2024-06-18 13:30:00,243.66000366210935,247.1999969482422,242.6300048828125,245.27999877929688,259382
2024-06-18 14:30:00,243.4499969482422,244.2400054931641,243.22999572753903,243.7599945068359,105671
2024-06-18 15:30:00,243.0800018310547,243.75,243.0800018310547,243.42999267578125,114260
2024-06-18 16:30:00,242.86000061035156,243.5050048828125,242.86000061035156,243.0,67645
2024-06-18 17:30:00,242.6000061035156,242.92999267578125,242.1300048828125,242.88999938964844,157454
2024-06-18 18:30:00,243.13999938964844,243.3000030517578,242.5099945068359,242.64500427246097,108787
2024-06-18 19:30:00,243.0399932861328,243.30999755859375,242.61000061035156,243.1199951171875,237047
2024-06-20 13:30:00,243.61000061035156,244.3999938964844,242.66000366210935,242.66000366210935,166456
2024-06-20 14:30:00,243.5500030517578,243.9499969482422,243.19000244140625,243.47000122070312,117118
2024-06-20 15:30:00,243.91000366210935,244.17999267578125,243.52999877929688,243.5500030517578,74059
2024-06-20 16:30:00,243.8999938964844,244.38999938964844,243.47000122070312,243.7599945068359,70393
2024-06-20 17:30:00,244.11000061035156,244.2599945068359,243.47000122070312,243.83999633789065,81478
2024-06-20 18:30:00,244.08999633789065,244.3800048828125,243.6499938964844,244.05999755859375,147736
2024-06-20 19:30:00,244.02999877929688,244.17999267578125,243.4600067138672,244.0,226799
2024-06-21 13:30:00,243.7599945068359,245.7899932861328,242.76499938964844,245.69000244140625,582017
2024-06-21 14:30:00,243.7100067138672,244.3699951171875,243.5,243.7100067138672,81936
2024-06-21 15:30:00,243.4900054931641,243.8249969482422,243.1699981689453,243.6499938964844,118277
2024-06-21 16:30:00,243.154296875,243.6199951171875,243.02000427246097,243.5500030517578,86074
2024-06-21 17:30:00,243.2400054931641,243.36000061035156,242.80999755859375,243.1499938964844,117652
2024-06-21 18:30:00,242.9499969482422,243.32000732421875,242.8699951171875,243.2949981689453,133053
2024-06-21 19:30:00,243.5399932861328,243.83999633789065,242.7599945068359,242.9199981689453,281283
2024-06-24 13:30:00,245.05999755859375,246.09500122070312,243.22999572753903,243.22999572753903,131936
2024-06-24 14:30:00,245.1300048828125,245.63999938964844,244.83999633789065,245.05999755859375,87648
2024-06-24 15:30:00,245.13999938964844,245.25,244.58999633789065,245.0500030517578,94227
2024-06-24 16:30:00,244.9199981689453,245.1199951171875,244.52000427246097,245.1199951171875,90271
2024-06-24 17:30:00,245.27000427246097,245.3999938964844,244.66000366210935,244.8500061035156,76312
2024-06-24 18:30:00,245.6300048828125,245.8800048828125,245.19000244140625,245.2400054931641,143550
2024-06-24 19:30:00,245.7400054931641,246.27000427246097,245.52000427246097,245.6750030517578,202670
2024-06-25 13:30:00,245.55999755859375,246.8699951171875,245.02999877929688,246.52999877929688,183012
2024-06-25 14:30:00,244.7100067138672,246.27999877929688,244.5500946044922,245.4600067138672,234303
2024-06-25 15:30:00,244.2599945068359,245.09500122070312,244.23500061035156,244.68499755859375,69864
2024-06-25 16:30:00,244.125,244.32000732421875,243.77999877929688,244.32000732421875,58641
2024-06-25 17:30:00,244.9499969482422,245.0099945068359,244.05499267578125,244.1150054931641,51889
2024-06-25 18:30:00,245.38999938964844,245.5050048828125,244.4199981689453,244.94000244140625,77902
2024-06-25 19:30:00,244.82000732421875,245.59500122070312,244.57000732421875,245.42999267578125,310557
2024-06-26 13:30:00,240.7100067138672,243.2599945068359,239.6699981689453,242.6699981689453,253940
2024-06-26 14:30:00,241.8800048828125,242.09500122070312,239.7599945068359,240.6300048828125,191440
2024-06-26 15:30:00,242.13999938964844,242.88999938964844,241.69000244140625,241.80999755859375,103229
2024-06-26 16:30:00,241.25,242.17999267578125,241.0399932861328,242.13999938964844,135365
2024-06-26 17:30:00,242.22999572753903,242.55999755859375,241.08999633789065,241.22999572753903,82059
2024-06-26 18:30:00,242.03500366210935,242.3699951171875,241.9499969482422,242.2512054443359,86491
2024-06-26 19:30:00,241.5,242.18899536132812,241.4600067138672,242.0050048828125,246619
2024-06-27 13:30:00,241.6000061035156,242.9499969482422,240.1999969482422,242.9499969482422,91492
2024-06-27 14:30:00,240.6649932861328,241.6699981689453,240.47000122070312,241.4199981689453,102876
2024-06-27 15:30:00,241.3000030517578,241.46499633789065,240.6000061035156,240.72000122070312,74276
2024-06-27 16:30:00,240.9900054931641,241.3999938964844,240.9001007080078,241.3800048828125,62529
2024-06-27 17:30:00,241.125,241.3300018310547,240.85499572753903,240.94000244140625,77525
2024-06-27 18:30:00,241.80999755859375,241.80999755859375,240.5,241.05560302734375,111209
2024-06-27 19:30:00,242.1499938964844,242.3800048828125,241.47999572753903,241.77999877929688,263213
2024-06-28 13:30:00,245.71749877929688,246.4069976806641,242.33999633789065,242.33999633789065,161936
2024-06-28 14:30:00,246.3300018310547,246.7899932861328,245.8300018310547,245.8300018310547,117494
2024-06-28 15:30:00,246.44000244140625,246.71749877929688,245.8999938964844,246.26499938964844,88449
2024-06-28 16:30:00,245.3500061035156,246.6300048828125,245.1999969482422,246.4750061035156,95358
2024-06-28 17:30:00,243.9499969482422,245.3800048828125,243.80999755859375,245.17999267578125,120423
2024-06-28 18:30:00,242.6499938964844,244.0099945068359,242.3350067138672,243.875,385674
2024-06-28 19:30:00,241.67100524902344,243.66000366210935,241.0249938964844,242.66000366210935,873048
2024-07-01 13:30:00,239.3650054931641,243.36000061035156,239.01499938964844,242.19000244140625,230644
2024-07-01 14:30:00,239.2899932861328,239.47999572753903,237.6000061035156,239.47000122070312,206263
2024-07-01 15:30:00,238.58999633789065,239.5395050048828,238.3699951171875,239.41000366210935,150483
