Datetime,Close,High,Low,Open,Volume
2025-03-26 17:26:00,248.3249969482422,248.3249969482422,248.3249969482422,248.3249969482422,767
2025-03-26 17:27:00,248.22000122070312,248.22000122070312,248.13999938964844,248.16000366210935,1769
2025-03-26 17:28:00,248.0,248.22000122070312,247.94000244140625,248.0688934326172,2918
2025-03-26 17:29:00,248.16000366210935,248.22999572753903,248.16000366210935,248.22999572753903,1070
2025-03-26 17:30:00,248.0,248.09500122070312,247.92999267578125,248.09500122070312,1574
2025-03-26 17:31:00,247.94000244140625,248.02999877929688,247.94000244140625,248.02999877929688,1289
2025-03-26 17:32:00,247.92999267578125,247.92999267578125,247.92999267578125,247.92999267578125,674
2025-03-26 17:33:00,247.83999633789065,247.9199981689453,247.83999633789065,247.9199981689453,1483
2025-03-26 17:34:00,248.0099945068359,248.0099945068359,247.88999938964844,247.88999938964844,2282
2025-03-26 17:36:00,247.9199981689453,248.0099945068359,247.86000061035156,247.9199981689453,2024
2025-03-26 17:37:00,248.07000732421875,248.08999633789065,247.8999938964844,247.8999938964844,6748
2025-03-26 17:39:00,247.9474945068359,247.9949951171875,247.9474945068359,247.9949951171875,1407
2025-03-26 17:40:00,247.9499969482422,248.07000732421875,247.7400054931641,248.07000732421875,33584
2025-03-26 17:41:00,247.96499633789065,248.02999877929688,247.85499572753903,247.8800048828125,2252
2025-03-26 17:42:00,248.02999877929688,248.11000061035156,247.8699951171875,247.88999938964844,2527
2025-03-26 17:43:00,247.6699981689453,247.97000122070312,247.6699981689453,247.97000122070312,2071
2025-03-26 17:44:00,247.6499938964844,247.80499267578125,247.6499938964844,247.80499267578125,4003
2025-03-26 17:45:00,247.77000427246097,247.77000427246097,247.6649932861328,247.71499633789065,2465
2025-03-26 17:46:00,247.73500061035156,247.7400054931641,247.73500061035156,247.7400054931641,1510
2025-03-26 17:47:00,247.4600067138672,247.6349945068359,247.4600067138672,247.625,2646
2025-03-26 17:48:00,247.5099945068359,247.5399932861328,247.4199981689453,247.4199981689453,2168
2025-03-26 17:49:00,247.4600067138672,247.5249938964844,247.4600067138672,247.52000427246097,413
2025-03-26 17:50:00,247.5449981689453,247.625,247.5399932861328,247.5399932861328,1025
2025-03-26 17:51:00,247.5500030517578,247.5500030517578,247.5449981689453,247.5449981689453,2146
2025-03-26 17:52:00,247.3699951171875,247.55990600585935,247.3699951171875,247.4499969482422,1606
2025-03-26 17:53:00,247.41000366210935,247.4550018310547,247.3695068359375,247.3695068359375,1363
2025-03-26 17:54:00,247.34500122070312,247.3849945068359,247.33999633789065,247.3800048828125,1910
2025-03-26 17:55:00,246.98500061035156,247.25,246.98500061035156,247.1875,5388
2025-03-26 17:55:00,246.98500061035156,247.25,246.98500061035156,247.25,5388
2025-03-26 17:56:00,246.8000030517578,246.94000244140625,246.8000030517578,246.94000244140625,4325
2025-03-26 17:57:00,246.47999572753903,246.69000244140625,246.47999572753903,246.69000244140625,2512
2025-03-26 17:58:00,246.3699951171875,246.4499969482422,246.3699951171875,246.4499969482422,3262
2025-03-26 17:59:00,246.3699951171875,246.4499969482422,246.3699951171875,246.4499969482422,937
2025-03-26 18:00:00,246.4499969482422,246.4900054931641,246.3650054931641,246.4499969482422,13403
2025-03-26 18:00:00,246.4499969482422,246.4900054931641,246.3650054931641,246.4499969482422,13321
2025-03-26 18:02:00,246.5500030517578,246.5500030517578,246.38999938964844,246.38999938964844,3903
2025-03-26 18:03:00,246.47000122070312,246.47000122070312,246.47000122070312,246.47000122070312,2139
2025-03-26 18:03:00,246.47000122070312,246.47000122070312,246.47000122070312,246.47000122070312,2482
2025-03-26 18:04:00,246.75,246.7749938964844,246.65499877929688,246.66000366210935,13729
2025-03-26 18:04:00,246.75,246.7749938964844,246.65499877929688,246.66000366210935,14072
2025-03-26 18:05:00,246.59500122070312,246.77000427246097,246.49989318847656,246.77000427246097,4695
2025-03-26 18:06:00,246.75,246.7550048828125,246.59500122070312,246.59500122070312,3000
2025-03-26 18:07:00,246.75,246.75,246.7100067138672,246.7100067138672,1359
2025-03-26 18:08:00,246.82000732421875,246.8800048828125,246.73500061035156,246.73500061035156,7855
2025-03-26 18:09:00,246.8300018310547,246.8300018310547,246.8300018310547,246.8300018310547,850
2025-03-26 18:09:00,246.8300018310547,246.8300018310547,246.8300018310547,246.8300018310547,807
2025-03-26 18:10:00,247.22000122070312,247.22000122070312,246.9900054931641,246.9900054931641,2322
2025-03-26 18:10:00,247.22000122070312,247.22000122070312,246.9900054931641,246.9900054931641,2365
2025-03-26 18:11:00,247.1000061035156,247.2400054931641,247.02999877929688,247.22999572753903,2585
2025-03-26 18:12:00,247.13999938964844,247.13999938964844,247.0800018310547,247.0800018310547,1783
2025-03-26 18:13:00,247.25,247.3300018310547,247.25,247.25,1736
2025-03-26 18:14:00,247.02000427246097,247.26499938964844,247.02000427246097,247.2599945068359,7831
2025-03-26 18:14:00,247.02000427246097,247.26499938964844,247.02000427246097,247.26499938964844,7831
2025-03-26 18:15:00,247.03500366210935,247.03500366210935,247.03500366210935,247.03500366210935,238
2025-03-26 18:16:00,247.0099945068359,247.0399932861328,247.0050048828125,247.0399932861328,1396
2025-03-26 18:17:00,247.11000061035156,247.11000061035156,247.0099945068359,247.0099945068359,511
2025-03-26 18:18:00,247.22999572753903,247.36329650878903,247.1199951171875,247.1199951171875,2146
2025-03-26 18:19:00,247.2400054931641,247.2400054931641,247.22000122070312,247.23500061035156,1588
2025-03-26 18:20:00,247.20750427246097,247.25,247.20750427246097,247.25,858
2025-03-26 18:21:00,247.21499633789065,247.21499633789065,247.21499633789065,247.21499633789065,573
2025-03-26 18:22:00,247.25,247.25,247.22999572753903,247.25,2440
2025-03-26 18:23:00,247.22000122070312,247.2550048828125,247.22000122070312,247.2550048828125,419
2025-03-26 18:24:00,247.3000030517578,247.3000030517578,247.2100067138672,247.2100067138672,1355
2025-03-26 18:25:00,247.2400054931641,247.3000030517578,247.2400054931641,247.25,2861
2025-03-26 18:26:00,247.25,247.33999633789065,247.22000122070312,247.25,14216
2025-03-26 18:27:00,247.0500030517578,247.28500366210935,247.0500030517578,247.28500366210935,5755
2025-03-26 18:27:00,247.0500030517578,247.28500366210935,247.0500030517578,247.0500030517578,5370
2025-03-26 18:28:00,247.1699981689453,247.22000122070312,247.1699981689453,247.22000122070312,2267
2025-03-26 18:28:00,247.1699981689453,247.22000122070312,247.1699981689453,247.22000122070312,1882
2025-03-26 18:29:00,247.17999267578125,247.3000030517578,247.1699981689453,247.3000030517578,2080
2025-03-26 18:30:00,247.2100067138672,247.2100067138672,247.1199951171875,247.14500427246097,5890
2025-03-26 18:31:00,247.2250061035156,247.2250061035156,247.1699981689453,247.1699981689453,1722
2025-03-26 18:32:00,247.09500122070312,247.2250061035156,247.09500122070312,247.2250061035156,3007
2025-03-26 18:33:00,247.08999633789065,247.08999633789065,247.0500030517578,247.0500030517578,472
2025-03-26 18:34:00,247.09500122070312,247.09500122070312,247.07000732421875,247.09500122070312,2552
2025-03-26 18:35:00,247.0249938964844,247.02999877929688,247.0249938964844,247.02999877929688,1223
2025-03-26 18:36:00,246.94500732421875,247.02000427246097,246.83999633789065,247.02000427246097,3122
2025-03-26 18:37:00,247.1000061035156,247.1000061035156,246.94000244140625,247.1000061035156,1664
2025-03-26 18:37:00,247.1000061035156,247.1000061035156,246.94000244140625,246.94000244140625,1664
2025-03-26 18:38:00,247.08999633789065,247.08999633789065,247.08999633789065,247.08999633789065,1157
2025-03-26 18:39:00,247.0399932861328,247.0399932861328,247.0399932861328,247.0399932861328,563
2025-03-26 18:40:00,247.19000244140625,247.19000244140625,247.0399932861328,247.13999938964844,2533
2025-03-26 18:41:00,247.14500427246097,247.14500427246097,247.14500427246097,247.14500427246097,1534
2025-03-26 18:42:00,246.9750061035156,247.0850067138672,246.9600067138672,247.0850067138672,1683
2025-03-26 18:43:00,246.66000366210935,246.9750061035156,246.57000732421875,246.9750061035156,3039
2025-03-26 18:43:00,246.66000366210935,246.9750061035156,246.57000732421875,246.9750061035156,3059
2025-03-26 18:44:00,246.6199951171875,246.6750030517578,246.5399932861328,246.6199951171875,2354
2025-03-26 18:44:00,246.6199951171875,246.6750030517578,246.5399932861328,246.57000732421875,2334
2025-03-26 18:45:00,246.78500366210935,246.78500366210935,246.61050415039065,246.625,4520
2025-03-26 18:46:00,246.72999572753903,246.78500366210935,246.72000122070312,246.78500366210935,2719
2025-03-26 18:47:00,246.2250061035156,246.73500061035156,246.2250061035156,246.73500061035156,2910
2025-03-26 18:48:00,246.44000244140625,246.44000244140625,246.1750030517578,246.30499267578125,2440
2025-03-26 18:49:00,246.42999267578125,246.4499969482422,246.36000061035156,246.44000244140625,5976
2025-03-26 18:50:00,246.42999267578125,246.52999877929688,246.42999267578125,246.52999877929688,1029
2025-03-26 18:51:00,246.41000366210935,246.44000244140625,246.41000366210935,246.44000244140625,1581
2025-03-26 18:52:00,246.55999755859375,246.6000061035156,246.54200744628903,246.6000061035156,1452
2025-03-26 18:53:00,246.48500061035156,246.48500061035156,246.38070678710935,246.38070678710935,1716
2025-03-26 18:54:00,246.4824981689453,246.48500061035156,246.4824981689453,246.48500061035156,5083
2025-03-26 18:55:00,246.1199951171875,246.48500061035156,246.1199951171875,246.48500061035156,25166
2025-03-26 18:56:00,246.1199951171875,246.14500427246097,246.1199951171875,246.14500427246097,1523
2025-03-26 18:57:00,246.1999969482422,246.1999969482422,246.1000061035156,246.1999969482422,1605
2025-03-26 18:58:00,246.0800018310547,246.1999969482422,246.07000732421875,246.17999267578125,3340
2025-03-26 19:00:00,246.47999572753903,246.52000427246097,246.2050018310547,246.22000122070312,7004
2025-03-26 19:00:00,246.47999572753903,246.52000427246097,246.2050018310547,246.22999572753903,7004
2025-03-26 19:01:00,246.2899932861328,246.3999938964844,246.27999877929688,246.3999938964844,2549
2025-03-26 19:02:00,246.5249938964844,246.5249938964844,246.5099945068359,246.5099945068359,1529
2025-03-26 19:02:00,246.5249938964844,246.5249938964844,246.5099945068359,246.52000427246097,1529
2025-03-26 19:03:00,246.42999267578125,246.4499969482422,246.4199981689453,246.4499969482422,2202
2025-03-26 19:04:00,246.3000030517578,246.3000030517578,246.25,246.2899932861328,1119
2025-03-26 19:05:00,246.08999633789065,246.2250061035156,246.08999633789065,246.08999633789065,1039
2025-03-26 19:06:00,246.22999572753903,246.22999572753903,246.11000061035156,246.11000061035156,1814
2025-03-26 19:07:00,246.2250061035156,246.2250061035156,246.22000122070312,246.22000122070312,588
2025-03-26 19:08:00,246.3448028564453,246.42999267578125,246.27000427246097,246.27000427246097,4950
2025-03-26 19:09:00,246.30499267578125,246.4499969482422,246.30499267578125,246.4499969482422,4679
2025-03-26 19:10:00,246.38999938964844,246.38999938964844,246.38999938964844,246.38999938964844,230
2025-03-26 19:11:00,246.3650054931641,246.38999938964844,246.3650054931641,246.38999938964844,735
2025-03-26 19:12:00,246.3699951171875,246.3699951171875,246.3650054931641,246.3650054931641,2236
2025-03-26 19:13:00,246.3300018310547,246.38999938964844,246.2100067138672,246.33999633789065,4138
2025-03-26 19:14:00,246.4199981689453,246.42999267578125,246.3500061035156,246.3500061035156,3503
2025-03-26 19:16:00,246.7100067138672,246.7100067138672,246.46499633789065,246.46499633789065,5430
2025-03-26 19:17:00,246.92999267578125,246.92999267578125,246.8500061035156,246.8500061035156,2902
2025-03-26 19:18:00,246.8800048828125,246.94000244140625,246.8800048828125,246.88999938964844,2850
2025-03-26 19:19:00,246.8999938964844,246.8999938964844,246.8800048828125,246.8800048828125,2857
2025-03-26 19:20:00,246.77000427246097,246.77000427246097,246.77000427246097,246.77000427246097,701
2025-03-26 19:20:00,246.77000427246097,246.77000427246097,246.77000427246097,246.77000427246097,1050
2025-03-26 19:21:00,246.8999938964844,247.0,246.88999938964844,247.0,4306
2025-03-26 19:21:00,246.8999938964844,247.0,246.88999938964844,247.0,3957
2025-03-26 19:22:00,246.9900054931641,246.9900054931641,246.8489990234375,246.8489990234375,5143
2025-03-26 19:23:00,246.9250030517578,247.0,246.9199981689453,247.0,2736
2025-03-26 19:24:00,246.8000030517578,246.91000366210935,246.8000030517578,246.83999633789065,3147
2025-03-26 19:24:00,246.8000030517578,246.91000366210935,246.8000030517578,246.83999633789065,3117
2025-03-26 19:25:00,246.7599945068359,246.7599945068359,246.7599945068359,246.7599945068359,1522
2025-03-26 19:25:00,246.7599945068359,246.7599945068359,246.7599945068359,246.7599945068359,1612
2025-03-26 19:26:00,246.72000122070312,246.72000122070312,246.72000122070312,246.72000122070312,2020
2025-03-26 19:27:00,246.91000366210935,246.91000366210935,246.84500122070312,246.8699951171875,1804
2025-03-26 19:28:00,246.81500244140625,246.84500122070312,246.7310028076172,246.83999633789065,3206
2025-03-26 19:29:00,246.77999877929688,246.77999877929688,246.69200134277344,246.72000122070312,1632
2025-03-26 19:29:00,246.77999877929688,246.77999877929688,246.69200134277344,246.7100067138672,1632
2025-03-26 19:30:00,246.72000122070312,246.77000427246097,246.6999969482422,246.77000427246097,3106
2025-03-26 19:31:00,246.6233062744141,246.8300018310547,246.6233062744141,246.6499938964844,7617
2025-03-26 19:32:00,246.68499755859375,246.68499755859375,246.67999267578125,246.67999267578125,6184
2025-03-26 19:33:00,246.63999938964844,246.77000427246097,246.63999938964844,246.77000427246097,3965
2025-03-26 19:34:00,246.5099945068359,246.6150054931641,246.5099945068359,246.6000061035156,3646
2025-03-26 19:35:00,246.47000122070312,246.6000061035156,246.47000122070312,246.47000122070312,4333
2025-03-26 19:36:00,246.4774932861328,246.5500030517578,246.41000366210935,246.41000366210935,2716
2025-03-26 19:37:00,246.3000030517578,246.48500061035156,246.1649932861328,246.41000366210935,13794
2025-03-26 19:38:00,246.2949981689453,246.30999755859375,246.2449951171875,246.3000030517578,7852
2025-03-26 19:39:00,246.2599945068359,246.36000061035156,246.22999572753903,246.3000030517578,8087
2025-03-26 19:40:00,246.40499877929688,246.42999267578125,246.27000427246097,246.40499877929688,16763
2025-03-26 19:40:00,246.40499877929688,246.42999267578125,246.27000427246097,246.32000732421875,16763
2025-03-26 19:41:00,246.7100067138672,246.72000122070312,246.5099945068359,246.5099945068359,4293
2025-03-26 19:41:00,246.7100067138672,246.72000122070312,246.5099945068359,246.5099945068359,4433
2025-03-26 19:42:00,246.67999267578125,246.68499755859375,246.67999267578125,246.68499755859375,3772
2025-03-26 19:43:00,246.94000244140625,247.0099945068359,246.82000732421875,246.8300018310547,2961
2025-03-26 19:43:00,246.94000244140625,247.0099945068359,246.82000732421875,246.82000732421875,2961
2025-03-26 19:44:00,246.93499755859375,246.97999572753903,246.93499755859375,246.9499969482422,1962
2025-03-26 19:45:00,247.1199951171875,247.19500732421875,247.0,247.0,5497
2025-03-26 19:46:00,247.0850067138672,247.1699981689453,247.0850067138672,247.1699981689453,1203
2025-03-26 19:47:00,247.1999969482422,247.1999969482422,247.15499877929688,247.16000366210935,2989
2025-03-26 19:47:00,247.1999969482422,247.1999969482422,247.15499877929688,247.1699981689453,2989
2025-03-26 19:48:00,247.09500122070312,247.19500732421875,247.0110015869141,247.19500732421875,3507
2025-03-26 19:49:00,247.0850067138672,247.0850067138672,246.88999938964844,247.02000427246097,12162
2025-03-26 19:50:00,247.16000366210935,247.18499755859375,246.9750061035156,246.9900054931641,11243
2025-03-26 19:51:00,247.25,247.25,247.0800018310547,247.22000122070312,5626
2025-03-26 19:52:00,247.02999877929688,247.2899932861328,246.8800048828125,247.28500366210935,8056
2025-03-26 19:53:00,246.7610015869141,247.0800018310547,246.7610015869141,246.97999572753903,6798
2025-03-26 19:54:00,246.80999755859375,247.1499938964844,246.80499267578125,246.8500061035156,19417
2025-03-26 19:55:00,246.7749938964844,247.06500244140625,246.69000244140625,246.83999633789065,12659
2025-03-26 19:56:00,246.77999877929688,246.8999938964844,246.6999969482422,246.86000061035156,10672
2025-03-26 19:57:00,246.89500427246097,246.94000244140625,246.7899932861328,246.7899932861328,14144
