Date,Close,High,Low,Open,Volume
2020-12-28,124.6809539794922,126.86714576909404,124.48661395956692,126.55621359806317,1330200
2020-12-29,125.3416748046875,127.60559985741916,124.75868434028683,125.81778417815012,1685100
2020-12-30,126.77001190185548,127.62506078990693,124.85587780314609,125.54574948801778,1284400
2020-12-31,128.17886352539062,128.76185398570306,125.17649675472704,126.59508414152366,1537300
2021-01-04,121.23162841796876,128.36347627794686,119.86161864231812,127.78048582393563,3992000
2021-01-05,122.51419830322266,123.69960139485936,120.07538496606904,120.41545780062914,1428900
2021-01-06,125.72059631347656,127.0225913629561,121.29962792648008,121.29962792648008,2280000
2021-01-07,126.65338134765624,127.46955604295324,125.47768948276332,125.59428163178814,1909800
2021-01-08,126.01210021972656,128.44120226783275,125.322228714597,127.47927251940028,1485400
2021-01-11,125.01132202148438,125.58458659546372,123.46640913238068,124.12712524232488,1692300
2021-01-12,123.7773208618164,124.95301275274096,122.52390334083132,124.26314126159214,2927900
2021-01-13,122.92227935791016,123.70930603165463,120.86239819867758,123.21376714931912,2715000
2021-01-14,125.27366638183594,126.9254679343593,123.65103511217788,124.71012765161468,1886600
2021-01-15,123.20407104492188,124.7392654704686,122.17412663367776,124.59351043751208,1698100
2021-01-19,123.26235961914062,124.59350284788702,121.9020609377598,123.7190320076714,1587300
2021-01-20,123.13604736328124,124.02023667612436,121.48425348144816,122.45589432498598,1990100
2021-01-21,123.02916717529295,124.0688225889444,120.98871545854765,122.43646566336696,1771600
2021-01-22,119.4146499633789,122.6890745549238,119.29805040438931,121.7174338024358,2155300
2021-01-25,116.2276840209961,119.11345118993944,113.58481965753045,118.91912598034466,4417500
2021-01-26,117.02442169189452,117.9960625032506,115.9167517599911,116.96611820235202,1966400
2021-01-27,114.1386489868164,116.97583841887592,112.6617507803805,115.32405198031516,3939600
2021-01-28,117.28675842285156,119.96848906864574,116.60661283766468,116.60661283766468,3559900
2021-01-29,113.01154327392578,116.56775229228492,112.22451656885964,116.35399012225922,4896800
2021-02-01,114.41071319580078,116.37342450438976,113.75971558774206,114.60503840586765,2227400
2021-02-02,118.63733673095705,119.08429059633389,115.61553333820792,116.0819241703142,2591700
2021-02-03,119.85188293457033,121.23161099632172,118.39442183505054,118.5401694276086,2256800
2021-02-04,121.89234924316406,122.28100708992628,119.81303828797284,120.49319137306468,1868900
2021-02-05,125.80806732177734,125.84694126276489,123.37897233534488,123.38868340755953,2807100
2021-02-08,125.42911529541016,127.1100646611418,123.1068942286784,126.45905223678014,2187800
2021-02-09,123.44698333740234,125.62344953572416,122.52392000447034,125.62344953572416,1404100
2021-02-10,123.1554718017578,125.27364163615796,122.5822072861426,123.46639656225088,1699900
2021-02-11,123.0583267211914,125.08906014366364,121.48426572730042,123.94251612316256,1929300
2021-02-12,125.80806732177734,126.10927364714064,121.99923653854444,122.17413220782718,1741100
2021-02-16,126.70196533203124,127.3723999141024,124.93358663285969,126.3230259803471,2443800
2021-02-17,127.61531829833984,129.48086713566306,123.91336866599036,124.7586915447291,2904800
2021-02-18,128.23715209960938,129.00475665495637,123.92307187183876,124.62264703980584,2620400
2021-02-19,132.41522216796875,133.67835831750986,127.55701761285964,127.55701761285964,2855700
2021-02-22,138.51712036132812,141.30572492005427,134.73743796171277,135.25240643786643,5314900
2021-02-23,145.30889892578125,145.42549108893186,138.11874740153596,140.88792988487089,5632800
2021-02-24,153.03341674804688,153.13058675259705,145.1534097434066,145.26029081798734,5865800
2021-02-25,145.83360290527344,155.44313238035195,144.58019246333535,151.82862645681362,5147300
2021-02-26,143.870849609375,147.9128637671804,141.66522100708312,146.0181673141371,4107600
2021-03-01,144.25953674316406,146.7469352669735,143.773716255668,146.7469352669735,2284600
2021-03-02,144.72592163085938,145.53238542687026,141.73326562040629,142.96725382163402,2892900
2021-03-03,142.16075134277344,146.06675118769408,142.1316033072641,145.26999868094325,2334300
2021-03-04,140.66445922851562,143.43362693693948,135.64107748378325,143.05468757363667,4121800
2021-03-05,142.75347900390625,143.2101514122077,135.02893682737434,142.50085770772262,3040600
2021-03-08,146.1736297607422,148.70961258912212,142.17047480792044,145.3283070933024,3123700
2021-03-09,142.83120727539062,147.11614705190746,142.50085293926728,146.9509698838458,2955900
2021-03-10,142.9672088623047,146.5331283737927,142.66600262409537,143.2198301013699,2262500
2021-03-11,144.60931396484375,146.36798158565992,141.62636934641748,142.96723850529972,2247300
2021-03-12,145.94044494628906,147.60195723492723,143.91943030660286,145.11455916333253,1688100
2021-03-15,149.20516967773438,149.68127904158527,145.98904076906842,148.16552165601993,2564800
2021-03-16,146.35826110839844,149.77842611179523,145.2991613493422,149.20516158763104,1720100
2021-03-17,151.52737426757812,151.7216994552774,145.52264145912036,145.60037449941237,2756600
2021-03-18,149.9144744873047,153.16947757494137,147.7865932772308,150.18654759117,2840000
2021-03-19,147.96145629882812,149.08856315812378,144.81333484474564,148.26266256745365,5444000
2021-03-22,147.20358276367188,147.93231337141282,145.14370899013068,146.2805269590791,2595600
2021-03-23,138.381103515625,145.45464850666244,137.39002558676307,145.43521153619648,4233200
2021-03-24,139.21669006347656,143.46275553661715,139.12924595134848,140.1105978038187,2869500
2021-03-25,142.41339111328125,142.79233041079445,135.45643982072292,137.81751971459872,2135000
2021-03-26,142.65631103515625,143.35587877933258,138.76002189306567,143.1712794790732,2726400
2021-03-29,140.49929809570312,142.63690538473352,139.09040674909937,141.85958959979553,2578000
2021-03-30,144.0263214111328,145.43519770157374,140.43125317226398,140.68387446003294,2753500
2021-03-31,143.9097442626953,146.07649946851913,142.8603702388628,144.7356450153425,2352400
2021-04-01,144.065185546875,145.0951224225591,142.41339915232157,144.065185546875,2082400
2021-04-05,146.64976501464844,148.88454221892363,145.97934519682406,146.23196651255216,2352400
2021-04-06,147.3201904296875,148.4375863748583,146.4554306104831,146.7080667364495,1754300
2021-04-07,144.5898895263672,148.0878029282985,143.87088470146122,147.93233681575387,1577100
2021-04-08,145.20201110839844,145.68783153377393,142.62715395827064,144.28866633652245,1522300
2021-04-09,144.2692108154297,144.77446814414253,141.92756793405889,144.06517456560587,1601700
2021-04-12,145.1145782470703,145.21173344404437,142.73404611721494,144.2595294877406,1305800
2021-04-13,144.5898895263672,144.92996979430046,141.84986971657474,143.9097438165651,1865500
2021-04-14,145.34776306152344,147.63112517589502,144.48300322745453,144.86194259685408,1676600
2021-04-15,144.94940185546875,146.34856731196456,144.24983395328638,145.55182937627782,1412700
2021-04-16,144.4149627685547,147.0286786378995,143.5113292031025,145.86269793072756,2718400
2021-04-19,143.7056884765625,144.70647745436648,142.68547735480837,143.8028585005696,1209800
2021-04-20,137.94384765625,142.3162313226284,136.07829907105602,142.3162313226284,2763200
2021-04-21,140.6547393798828,141.2765889983562,136.87505665605494,137.68152042824244,2527100
2021-04-22,142.48141479492188,145.0368349952791,139.25557485657467,140.56728111896854,2251300
2021-04-23,144.15261840820312,144.50240966189168,141.6652205268894,142.8700455359915,1240600
2021-04-26,144.2692108154297,146.46512834441577,143.5696283067691,145.26028850704233,1177200
2021-04-27,145.49349975585938,146.08620124108344,143.9874535400216,144.7356211125974,1570400
2021-04-28,145.2117156982422,145.98903130936137,144.36639294015848,145.3380337475419,1230100
2021-04-29,146.74693298339844,148.6513557882161,144.5315927809752,147.01899126607748,1460600
2021-04-30,144.30809020996094,145.7655513538338,142.38423082528453,144.8716436313858,1759500
2021-05-03,144.6676025390625,145.90159054406254,144.12348604660775,145.0854158053804,1413200
2021-05-04,143.42388916015625,144.06517560205222,140.23690874269033,144.06517560205222,1794600
2021-05-05,140.4118194580078,144.6967593344948,140.0911761856792,143.6279632527961,1854800
2021-05-06,138.54624938964844,140.47981979727606,136.59325684200843,140.47981979727606,2180500
2021-05-07,142.52996826171875,142.72429342506302,138.4587915962967,138.9446119176872,2969200
2021-05-10,136.67103576660156,141.2766049262028,136.6127396748698,140.76163634781756,4140800
2021-05-11,137.69125366210938,137.91472694248063,134.45568732880983,135.62165357230734,3166700
2021-05-12,132.08486938476562,137.30257639456406,131.5116047987115,136.49611264971287,2762000
2021-05-13,135.3204345703125,136.40866765227562,132.68728116355635,132.68728116355635,2363700
2021-05-14,139.2263946533203,139.72194091776993,135.13579545396547,136.43779048302952,2200300
2021-05-17,135.89370727539062,139.19728065799197,134.3196536411713,139.19728065799197,1741400
2021-05-18,135.8062744140625,138.9349597973725,135.79654851482994,136.8750706789656,1518400
2021-05-19,135.47589111328125,135.54391309657896,132.4735241233759,133.95042252490188,1593200
2021-05-20,135.03866577148438,135.99088465264327,133.68808533709378,135.8354185300787,2098300
2021-05-21,135.06776428222656,136.7487133171216,134.64025484105457,135.74792461249208,1846600
2021-05-24,137.8661346435547,138.1770668659625,135.1649739721605,136.10746688549565,1420200
2021-05-25,138.74058532714844,140.1494763684968,137.95355863986745,138.4102310085968,1665400
2021-05-26,140.37295532226562,141.15027097045004,138.82804992311412,139.94543097446103,1440400
2021-05-27,141.70408630371094,141.8595523851275,139.42073939040918,141.29599895953865,1936500
2021-05-28,139.5081787109375,141.5777782238016,138.9543363746822,141.50004518576256,1711700
2021-06-01,141.0628204345703,142.76319202993048,140.21749758578878,141.27658262121497,1687800
2021-06-02,138.58511352539062,141.90812283811783,138.29361835913875,141.84982677007946,2284500
2021-06-03,136.41836547851562,137.8758267115171,135.6993607589148,137.72037544780434,1921600
2021-06-04,138.0312957763672,138.45882011943232,136.6515675585151,137.6134973304116,1651300
2021-06-07,138.4393768310547,139.1875443972623,137.84667535087553,138.9834933060922,2196300
2021-06-08,141.5875244140625,142.2288110174077,138.53657233804216,138.75033453915722,1900100
2021-06-09,139.7414093017578,142.34539994533912,139.32359598144328,142.22880777504872,1541000
2021-06-10,139.88714599609375,140.64502473604742,138.56571373713737,140.0911822889699,1544800
2021-06-11,139.41104125976562,140.53814833542307,138.87663576475006,139.916298711968,1444000
2021-06-14,139.819091796875,140.4312301865806,138.84745108994449,139.6150555510135,1245500
2021-06-15,140.0231475830078,140.36322777230734,139.49846810706742,139.54703828320072,1232200
2021-06-16,139.148681640625,140.48953582579563,137.97298978169417,139.88712329080684,1431400
2021-06-17,137.76893615722656,140.75188039221916,137.7203659803153,139.22639729003592,1578800
2021-06-18,134.89291381835938,136.6418704799679,134.54312248603767,136.25320520735258,3027200
2021-06-21,138.82806396484375,138.9446561347421,134.8929151440665,135.80626001110855,2328300
2021-06-22,137.38999938964844,138.44909910016304,136.7001427433232,137.97298978394892,1637500
2021-06-23,137.09852600097656,137.68150159890635,136.3017734099248,136.84588989841754,1346300
2021-06-24,136.79730224609375,138.65313973964135,135.97141645848555,138.05072718561397,1936500
2021-06-25,136.165771484375,137.31231559361038,135.31072264535644,137.02082032339356,6295600
2021-06-28,132.016845703125,135.50504783798573,130.69541347242475,135.37872977533985,2892100
2021-06-29,131.17153930664062,132.93020720221102,130.60798572901015,132.14318033854167,1936000
2021-06-30,132.64842224121094,133.45488598206308,131.09379084240084,131.17152389494774,2222400
2021-07-01,135.29124450683594,135.6313098262917,132.97873509987633,133.32852631415545,3448300
2021-07-02,137.25396728515625,137.73007659100102,135.14550863252012,135.78679508707157,2072900
2021-07-06,136.1560516357422,137.86613437749173,134.71801234897788,137.46775802807468,2464700
2021-07-07,135.65078735351562,137.1762558649635,132.82330876143058,135.5439062609125,1753200
2021-07-08,133.73663330078125,135.15523533053263,131.06462121702643,132.9884657660327,2304400
2021-07-09,138.4393768310547,138.6628648894938,134.08643020469245,134.33905147494218,2119800
2021-07-12,137.74952697753906,138.68229388770538,136.36979875445692,137.03050741365286,2143200
2021-07-13,134.41677856445312,137.70092906254982,134.24189034496368,136.9527615294796,1859100
2021-07-14,135.67022705078125,136.68072708893095,133.3188577922982,134.82488936462747,1844700
2021-07-15,135.57305908203125,136.24349370235603,134.21276769736076,135.44674101557464,1383500
2021-07-16,131.22010803222656,137.1956937061116,131.06464192816807,136.67101413749384,1984800
2021-07-19,127.13922119140624,129.13107323032588,123.6218783679975,127.13922119140624,4067600
2021-07-20,131.20068359375,132.06544349433142,126.64368491248214,127.5570298284802,2227300
2021-07-21,136.3795166015625,137.06938816041122,131.58931928014,131.58931928014,2798400
2021-07-22,134.57225036621094,135.94226744804962,133.38684740794707,135.50503205467143,1755400
2021-07-23,135.23294067382812,136.0199820665759,134.2904628685049,134.8345792688787,1731600
2021-07-26,138.4491424560547,138.54629766815492,134.23220891233004,135.76740359374938,1781600
2021-07-27,139.3818817138672,139.42075565178618,136.53498104292754,137.2442747362846,1668700
2021-07-28,140.47010803222656,141.18911268671437,137.21510564287118,140.04258373709274,1649200
2021-07-29,143.6862335205078,145.55178191212875,139.27497637666548,141.2668428054369,2612500
2021-07-30,141.84014892578125,143.76400877915214,140.58673856015938,142.22881422113826,2115900
2021-08-02,140.7615966796875,144.45383465153552,140.06201412392423,142.889492384629,2409800
2021-08-03,138.58511352539062,141.5874796378468,135.38840741805987,141.51945767442868,2849100
2021-08-04,134.05728149414062,137.0013519129945,132.93017461518312,137.0013519129945,3217700
2021-08-05,137.70095825195312,138.88636141108626,134.5334140547983,135.0969527655401,2250400
2021-08-06,137.5746307373047,138.1673322761788,135.3981646216202,137.63292681882288,2099800
2021-08-09,133.22169494628906,137.13740689741914,131.89055155217198,137.0208147245227,3074900
2021-08-10,134.07672119140625,135.2232502348192,132.50265299182382,133.06620644277774,1938900
2021-08-11,134.20301818847656,134.95118573144964,132.28888468862357,133.4840135085324,1131600
2021-08-12,130.94805908203125,134.11560334080576,130.43309054849567,133.64921982150398,2238600
2021-08-13,130.56910705566406,131.6087550945344,129.80150245283087,131.27840075142146,1728000
2021-08-16,129.3545379638672,130.4913558637517,127.625018612652,129.67518119092097,1626200
2021-08-17,126.66310119628906,127.76106009590428,125.36110602173996,127.45983897994498,2292000
