Datetime,Close,High,Low,Open,Volume
2025-03-24 16:13:00,61.15999984741211,61.189998626708984,61.15999984741211,61.189998626708984,18206
2025-03-24 16:14:00,61.189998626708984,61.189998626708984,61.165000915527344,61.165000915527344,12572
2025-03-24 16:15:00,61.20500183105469,61.21500015258789,61.19499969482422,61.19499969482422,9840
2025-03-24 16:16:00,61.20000076293945,61.209999084472656,61.20000076293945,61.20500183105469,15845
2025-03-24 16:17:00,61.165000915527344,61.189998626708984,61.165000915527344,61.189998626708984,10544
2025-03-24 16:18:00,61.14979934692383,61.16999816894531,61.14500045776367,61.15999984741211,6075
2025-03-24 16:19:00,61.14849853515625,61.154998779296875,61.13999938964844,61.14500045776367,10350
2025-03-24 16:20:00,61.15999984741211,61.15999984741211,61.1349983215332,61.13999938964844,8641
2025-03-24 16:21:00,61.165000915527344,61.16999816894531,61.150001525878906,61.150001525878906,6501
2025-03-24 16:22:00,61.18439865112305,61.18439865112305,61.165000915527344,61.165000915527344,7102
2025-03-24 16:23:00,61.185001373291016,61.18989944458008,61.18000030517578,61.185001373291016,9545
2025-03-24 16:24:00,61.19559860229492,61.19990158081055,61.16999816894531,61.18439865112305,12449
2025-03-24 16:25:00,61.130001068115234,61.19499969482422,61.130001068115234,61.19499969482422,25868
2025-03-24 16:26:00,61.10499954223633,61.130001068115234,61.08000183105469,61.130001068115234,38854
2025-03-24 16:27:00,61.125,61.130001068115234,61.10499954223633,61.10499954223633,10351
2025-03-24 16:28:00,61.130001068115234,61.150001525878906,61.122501373291016,61.122501373291016,18239
2025-03-24 16:29:00,61.095001220703125,61.13169860839844,61.095001220703125,61.13169860839844,9703
2025-03-24 16:30:00,61.08000183105469,61.095001220703125,61.040000915527344,61.095001220703125,16717
2025-03-24 16:31:00,61.095001220703125,61.099998474121094,61.07500076293945,61.08190155029297,53374
2025-03-24 16:32:00,61.084999084472656,61.095001220703125,61.08000183105469,61.095001220703125,27977
2025-03-24 16:33:00,61.08000183105469,61.09000015258789,61.06999969482422,61.09000015258789,9060
2025-03-24 16:34:00,61.095001220703125,61.1150016784668,61.07500076293945,61.07550048828125,21943
2025-03-24 16:35:00,61.0797004699707,61.099998474121094,61.060001373291016,61.095001220703125,19076
2025-03-24 16:36:00,61.06999969482422,61.09000015258789,61.06999969482422,61.07500076293945,9301
2025-03-24 16:37:00,61.04499816894531,61.08000183105469,61.0442008972168,61.07500076293945,6634
2025-03-24 16:38:00,61.04499816894531,61.05400085449219,61.040000915527344,61.04999923706055,5501
2025-03-24 16:39:00,61.025001525878906,61.04840087890625,61.02000045776367,61.04840087890625,8814
2025-03-24 16:40:00,61.02000045776367,61.029998779296875,61.00170135498047,61.025001525878906,13052
2025-03-24 16:41:00,60.970001220703125,61.0,60.970001220703125,61.0,18410
2025-03-24 16:42:00,60.9901008605957,60.99810028076172,60.974998474121094,60.974998474121094,8794
2025-03-24 16:43:00,61.0099983215332,61.0099983215332,60.98400115966797,60.994998931884766,22629
2025-03-24 16:44:00,61.029998779296875,61.04499816894531,60.994998931884766,61.0,24116
2025-03-24 16:45:00,61.03499984741211,61.03499984741211,61.0099983215332,61.029998779296875,10330
2025-03-24 16:46:00,61.03499984741211,61.04499816894531,61.029998779296875,61.03499984741211,6610
2025-03-24 16:47:00,61.04499816894531,61.064998626708984,61.040000915527344,61.040000915527344,24780
2025-03-24 16:48:00,61.05500030517578,61.05500030517578,61.04439926147461,61.04499816894531,7564
2025-03-24 16:49:00,61.03499984741211,61.060001373291016,61.029998779296875,61.05500030517578,32503
2025-03-24 16:50:00,61.04499816894531,61.04560089111328,61.03499984741211,61.03499984741211,5081
2025-03-24 16:51:00,61.03499984741211,61.04999923706055,61.03499984741211,61.04499816894531,11439
2025-03-24 16:52:00,61.03499984741211,61.040000915527344,61.025001525878906,61.03499984741211,7476
2025-03-24 16:53:00,61.0276985168457,61.04999923706055,61.02000045776367,61.040000915527344,8217
2025-03-24 16:54:00,61.02000045776367,61.03499984741211,61.02000045776367,61.025001525878906,17684
2025-03-24 16:55:00,60.994998931884766,61.024200439453125,60.9900016784668,61.024200439453125,14002
2025-03-24 16:56:00,60.98500061035156,60.994998931884766,60.970001220703125,60.994998931884766,16673
2025-03-24 16:57:00,60.974998474121094,60.98500061035156,60.974998474121094,60.97999954223633,4567
2025-03-24 16:58:00,60.95500183105469,60.97999954223633,60.9536018371582,60.974998474121094,11565
2025-03-24 16:59:00,60.96500015258789,60.97999954223633,60.95500183105469,60.95500183105469,11971
2025-03-24 17:00:00,60.974998474121094,60.98500061035156,60.959999084472656,60.959999084472656,13798
2025-03-24 17:01:00,60.97999954223633,60.97999954223633,60.959999084472656,60.970001220703125,8772
2025-03-24 17:02:00,60.96500015258789,60.9901008605957,60.95000076293945,60.9900016784668,14034
2025-03-24 17:03:00,60.96500015258789,60.970001220703125,60.96200180053711,60.96500015258789,4638
2025-03-24 17:04:00,60.935001373291016,60.96500015258789,60.93000030517578,60.96500015258789,16069
2025-03-24 17:05:00,60.935001373291016,60.94499969482422,60.91999816894531,60.93000030517578,18334
2025-03-24 17:06:00,60.96500015258789,60.96500015258789,60.932899475097656,60.935001373291016,15142
2025-03-24 17:07:00,60.97800064086914,60.97999954223633,60.96500015258789,60.970001220703125,17289
2025-03-24 17:08:00,60.96630096435547,60.98500061035156,60.96009826660156,60.977901458740234,13050
2025-03-24 17:09:00,60.959999084472656,60.96500015258789,60.94499969482422,60.96500015258789,16923
2025-03-24 17:10:00,60.95500183105469,60.96620178222656,60.95500183105469,60.96500015258789,7269
2025-03-24 17:11:00,60.94499969482422,60.970001220703125,60.939998626708984,60.959999084472656,27109
2025-03-24 17:12:00,60.94499969482422,60.95000076293945,60.93000030517578,60.94499969482422,24021
2025-03-24 17:13:00,60.915000915527344,60.94499969482422,60.915000915527344,60.94499969482422,11861
2025-03-24 17:14:00,60.915000915527344,60.91830062866211,60.900001525878906,60.915000915527344,15665
2025-03-24 17:15:00,60.904998779296875,60.915000915527344,60.900001525878906,60.915000915527344,3518
2025-03-24 17:16:00,60.935001373291016,60.9380989074707,60.90999984741211,60.90999984741211,11093
2025-03-24 17:17:00,60.935001373291016,60.95989990234375,60.935001373291016,60.939998626708984,19478
2025-03-24 17:18:00,60.935001373291016,60.939998626708984,60.93000030517578,60.935001373291016,6837
2025-03-24 17:19:00,60.92770004272461,60.94499969482422,60.90999984741211,60.93550109863281,21522
2025-03-24 17:20:00,60.904998779296875,60.92499923706055,60.88999938964844,60.91999816894531,18236
2025-03-24 17:21:00,60.91999816894531,60.91999816894531,60.89500045776367,60.904998779296875,9199
2025-03-24 17:22:00,60.93399810791016,60.94499969482422,60.92499923706055,60.92499923706055,4945
2025-03-24 17:23:00,60.93000030517578,60.941200256347656,60.93000030517578,60.941200256347656,9558
2025-03-24 17:24:00,60.915000915527344,60.9385986328125,60.915000915527344,60.935001373291016,11176
2025-03-24 17:25:00,60.939998626708984,60.959999084472656,60.91999816894531,60.91999816894531,48861
2025-03-24 17:26:00,60.95000076293945,60.95000076293945,60.94499969482422,60.94499969482422,16741
2025-03-24 17:27:00,60.95750045776367,60.95750045776367,60.94499969482422,60.95500183105469,11027
2025-03-24 17:28:00,60.974998474121094,60.97999954223633,60.95500183105469,60.959999084472656,8022
2025-03-24 17:29:00,60.98500061035156,61.005001068115234,60.974998474121094,60.97999954223633,29534
2025-03-24 17:30:00,60.9900016784668,61.0099983215332,60.974998474121094,60.97999954223633,30866
2025-03-24 17:31:00,61.00970077514648,61.0098991394043,60.994998931884766,61.0,26314
2025-03-24 17:32:00,61.025001525878906,61.04499816894531,61.0099983215332,61.0099983215332,19145
2025-03-24 17:33:00,61.04499816894531,61.04499816894531,61.02000045776367,61.029998779296875,16002
2025-03-24 17:34:00,61.03499984741211,61.04999923706055,61.025001525878906,61.04499816894531,14936
2025-03-24 17:35:00,61.040000915527344,61.040000915527344,61.0099983215332,61.03499984741211,33200
2025-03-24 17:36:00,61.060001373291016,61.060001373291016,61.040000915527344,61.04499816894531,18235
2025-03-24 17:37:00,61.053001403808594,61.060001373291016,61.05009841918945,61.05500030517578,8090
2025-03-24 17:38:00,61.07500076293945,61.07809829711914,61.04999923706055,61.05500030517578,17414
2025-03-24 17:39:00,61.06999969482422,61.08000183105469,61.06999969482422,61.07500076293945,5316
2025-03-24 17:40:00,61.064998626708984,61.08000183105469,61.05500030517578,61.06999969482422,19659
2025-03-24 17:41:00,61.064998626708984,61.064998626708984,61.04999923706055,61.064998626708984,18025
2025-03-24 17:42:00,61.04990005493164,61.06999969482422,61.04990005493164,61.06999969482422,9468
2025-03-24 17:43:00,61.03499984741211,61.04999923706055,61.029998779296875,61.040000915527344,16031
2025-03-24 17:44:00,61.04499816894531,61.04999923706055,61.040000915527344,61.040000915527344,4845
2025-03-24 17:45:00,61.040000915527344,61.04999923706055,61.034400939941406,61.04999923706055,11086
2025-03-24 17:46:00,61.040000915527344,61.05500030517578,61.040000915527344,61.04499816894531,9773
2025-03-24 17:47:00,61.025001525878906,61.04560089111328,61.02000045776367,61.040000915527344,7917
2025-03-24 17:48:00,61.02000045776367,61.029998779296875,61.0099983215332,61.025001525878906,23770
2025-03-24 17:49:00,61.025001525878906,61.025001525878906,61.0099983215332,61.01499938964844,8101
2025-03-24 17:50:00,61.03710174560547,61.040000915527344,61.02000045776367,61.025001525878906,13119
2025-03-24 17:51:00,61.064998626708984,61.064998626708984,61.025001525878906,61.029998779296875,16617
2025-03-24 17:52:00,61.04010009765625,61.06999969482422,61.04010009765625,61.064998626708984,12351
2025-03-24 17:53:00,61.03499984741211,61.05559921264648,61.029998779296875,61.04499816894531,12120
2025-03-24 17:54:00,61.025001525878906,61.040000915527344,61.025001525878906,61.03499984741211,4725
2025-03-24 17:55:00,61.01499938964844,61.040000915527344,61.01499938964844,61.03499984741211,10546
2025-03-24 17:56:00,61.0099983215332,61.01499938964844,61.005001068115234,61.01499938964844,15410
2025-03-24 17:57:00,61.0099983215332,61.0099983215332,61.004398345947266,61.004398345947266,7192
2025-03-24 17:58:00,61.0099983215332,61.02000045776367,61.000099182128906,61.0099983215332,8803
2025-03-24 17:59:00,61.025001525878906,61.029998779296875,61.0,61.0099983215332,19270
2025-03-24 18:00:00,61.005001068115234,61.0260009765625,61.0,61.0260009765625,14605
2025-03-24 18:01:00,60.974998474121094,61.0,60.959999084472656,61.0,15509
2025-03-24 18:02:00,60.959999084472656,60.974998474121094,60.959999084472656,60.970001220703125,6414
2025-03-24 18:03:00,60.915000915527344,60.95989990234375,60.915000915527344,60.95539855957031,13146
2025-03-24 18:04:00,60.904998779296875,60.91740036010742,60.880001068115234,60.90999984741211,12978
2025-03-24 18:05:00,60.92499923706055,60.935001373291016,60.904998779296875,60.904998779296875,13492
2025-03-24 18:06:00,60.900001525878906,60.935001373291016,60.88999938964844,60.93000030517578,27515
2025-03-24 18:07:00,60.913700103759766,60.91999816894531,60.88240051269531,60.900001525878906,24987
2025-03-24 18:08:00,60.89500045776367,60.915000915527344,60.89500045776367,60.915000915527344,8017
2025-03-24 18:09:00,60.915000915527344,60.91579818725586,60.89500045776367,60.89500045776367,12571
2025-03-24 18:10:00,60.90999984741211,60.91999816894531,60.8849983215332,60.91999816894531,26154
2025-03-24 18:11:00,60.915000915527344,60.915000915527344,60.900001525878906,60.9099006652832,11189
2025-03-24 18:12:00,60.915000915527344,60.91999816894531,60.90999984741211,60.915000915527344,12547
2025-03-24 18:13:00,60.915000915527344,60.95000076293945,60.89509963989258,60.915000915527344,109195
2025-03-24 18:14:00,60.900001525878906,60.90999984741211,60.89500045776367,60.90999984741211,14542
2025-03-24 18:15:00,60.90999984741211,60.90999984741211,60.8849983215332,60.904998779296875,8501
2025-03-24 18:16:00,60.90999984741211,60.90999984741211,60.89500045776367,60.900001525878906,14114
2025-03-24 18:17:00,60.935001373291016,60.939998626708984,60.915000915527344,60.91999816894531,8161
2025-03-24 18:18:00,60.935001373291016,60.939998626708984,60.93000030517578,60.935001373291016,16984
2025-03-24 18:19:00,60.96500015258789,60.970001220703125,60.92499923706055,60.934200286865234,21716
2025-03-24 18:20:00,60.95000076293945,60.974998474121094,60.95000076293945,60.96500015258789,22579
2025-03-24 18:21:00,60.959999084472656,60.959999084472656,60.95000076293945,60.95000076293945,6111
2025-03-24 18:22:00,60.92499923706055,60.95500183105469,60.92499923706055,60.95500183105469,14783
2025-03-24 18:23:00,60.935001373291016,60.935001373291016,60.91999816894531,60.92499923706055,12496
2025-03-24 18:24:00,60.929901123046875,60.939998626708984,60.92499923706055,60.935001373291016,12034
2025-03-24 18:25:00,60.91999816894531,60.92499923706055,60.91279983520508,60.92499923706055,14025
2025-03-24 18:26:00,60.935001373291016,60.935001373291016,60.90999984741211,60.915000915527344,15769
2025-03-24 18:27:00,60.95000076293945,60.95000076293945,60.935001373291016,60.935001373291016,8271
2025-03-24 18:28:00,60.940799713134766,60.95000076293945,60.940799713134766,60.94499969482422,10399
2025-03-24 18:29:00,60.959999084472656,60.959999084472656,60.939998626708984,60.95000076293945,20388
2025-03-24 18:30:00,60.939998626708984,60.959999084472656,60.935001373291016,60.959999084472656,27199
2025-03-24 18:31:00,60.94499969482422,60.94499969482422,60.935001373291016,60.94499969482422,25338
2025-03-24 18:32:00,60.939998626708984,60.94499969482422,60.935001373291016,60.94499969482422,11296
2025-03-24 18:33:00,60.959999084472656,60.96500015258789,60.935001373291016,60.935001373291016,10704
2025-03-24 18:34:00,60.95009994506836,60.96839904785156,60.95009994506836,60.96500015258789,10039
2025-03-24 18:35:00,60.959999084472656,60.96989822387695,60.94499969482422,60.95199966430664,23894
2025-03-24 18:36:00,60.96500015258789,60.974998474121094,60.96500015258789,60.970001220703125,7642
2025-03-24 18:37:00,60.98500061035156,60.98500061035156,60.96620178222656,60.96620178222656,44323
2025-03-24 18:38:00,60.994998931884766,60.994998931884766,60.980098724365234,60.98500061035156,7519
2025-03-24 18:39:00,61.03499984741211,61.06999969482422,60.98500061035156,60.994998931884766,65229
2025-03-24 18:40:00,61.052398681640625,61.064998626708984,61.025001525878906,61.040000915527344,26462
2025-03-24 18:41:00,61.060001373291016,61.06999969482422,61.04499816894531,61.04999923706055,16160
2025-03-24 18:42:00,61.06999969482422,61.099998474121094,61.05500030517578,61.060001373291016,33146
2025-03-24 18:43:00,61.084999084472656,61.1150016784668,61.06999969482422,61.07500076293945,35539
2025-03-24 18:44:00,61.064998626708984,61.08769989013672,61.064998626708984,61.084999084472656,9804
2025-03-24 18:45:00,61.04999923706055,61.06999969482422,61.04499816894531,61.06999969482422,8528
2025-03-24 18:46:00,61.064998626708984,61.064998626708984,60.9900016784668,61.04999923706055,68916
2025-03-24 18:47:00,61.060001373291016,61.084999084472656,61.04999923706055,61.060001373291016,14397
2025-03-24 18:48:00,61.07989883422851,61.08000183105469,61.060001373291016,61.060001373291016,12417
2025-03-24 18:49:00,61.06999969482422,61.07500076293945,61.060001373291016,61.07500076293945,10646
2025-03-24 18:50:00,61.08000183105469,61.08000183105469,61.04999923706055,61.060001373291016,15977
2025-03-24 18:51:00,61.04499816894531,61.08000183105469,61.029998779296875,61.08000183105469,29225
2025-03-24 18:52:00,61.064998626708984,61.064998626708984,61.04499816894531,61.04499816894531,10643
2025-03-24 18:53:00,61.099998474121094,61.099998474121094,61.064998626708984,61.064998626708984,15064
2025-03-24 18:54:00,61.084999084472656,61.109901428222656,61.084999084472656,61.099998474121094,10304
2025-03-24 18:55:00,61.07500076293945,61.084999084472656,61.06999969482422,61.08269882202149,15263
2025-03-24 18:56:00,61.04999923706055,61.08000183105469,61.04999923706055,61.07500076293945,9042
