Date,Close,High,Low,Open,Volume
2007-01-09,18.869138717651367,19.05471553271203,18.76309518451345,19.03483189619669,50488300
2007-01-10,19.008325576782227,19.041463713690337,18.696821527634857,18.73658880889126,50632400
2007-01-11,19.01495361328125,19.213784964641956,18.961931835309137,19.067975391253366,54602200
2007-01-12,19.167387008666992,19.200525138831217,18.855884287051932,18.91553393265844,54588000
2007-01-16,18.584152221679688,18.948676801194978,18.55764069960784,18.948676801194978,75551500
2007-01-17,17.881620407104492,18.5576493659727,17.82197071872556,18.46486152366749,108858000
2007-01-18,17.530345916748047,17.99428624664886,17.41104657747268,17.98103048358734,80498300
2007-01-19,17.696033477783203,17.795449140529207,17.51045664695559,17.530340285160285,62266800
2007-01-22,17.583362579345703,17.762310271956775,17.33150821114841,17.729172138101813,69421400
2007-01-23,17.25860595703125,17.709290441935142,17.251978076705456,17.477320951226858,67695900
2007-01-24,17.821962356567383,17.86172963958735,17.358022098584993,17.384532356459353,63817000
2007-01-25,17.377904891967773,17.861730067181444,17.338138872134795,17.848474305857458,55317400
2007-01-26,17.46406364440918,17.589990831172617,17.073027588779667,17.338136457645742,64449600
2007-01-29,17.371274948120117,17.543596032448434,17.2320932631658,17.424297987118518,51536100
2007-01-30,17.39779281616211,17.457442492662953,17.251983198126325,17.4243043453355,45030400
2007-01-31,17.643014907836914,17.768940846898293,17.265233298235877,17.358022362554593,60517900
2007-02-01,17.62313461303711,17.88824356685697,17.47069712260809,17.676156403801084,55597200
2007-02-02,17.987653732299805,18.014165251594655,17.629757070791083,17.835216288770884,59427500
2007-02-05,18.23288345336914,18.338927021022737,18.04730657790583,18.173233788546614,61115800
2007-02-06,18.080446243286133,18.411832713011133,17.974402674105256,18.39194906973757,105179400
2007-02-07,18.61728858947754,19.12099608368553,18.610660709589943,18.968558638687263,128470500
2007-02-08,18.65043067932129,18.78961365819486,18.42508777191768,18.491365320707995,55285200
2007-02-09,18.365434646606445,18.657055047894556,18.212997197986763,18.597405391627923,50559800
2007-02-12,18.252763748168945,18.39194543113142,18.17323045494838,18.30578552226972,39247500
2007-02-13,18.0141658782959,18.37869043230991,17.901494445650663,18.33229653606873,59367700
2007-02-14,18.199737548828125,18.3256647144973,17.994278367891063,18.067183768668784,48659900
2007-02-15,18.266023635864254,18.43171688686048,18.193119465040567,18.28590728107391,36506000
2007-02-16,18.239513397216797,18.2593957783136,18.13346981756989,18.213001870235477,34920100
2007-02-20,18.332298278808594,18.55764116552104,18.080445133497676,18.266020736103936,40816100
2007-02-21,18.146724700927734,18.299163456017737,18.093702909982277,18.106958673753443,35555600
2007-02-22,18.15997886657715,18.299161845647543,18.04067953141369,18.23951217806582,40347700
2007-02-23,18.23288345336914,18.338927021022737,18.126839885715547,18.126839885715547,40647000
2007-02-26,18.05393409729004,18.35881029629188,17.908124510721603,18.319043011114022,37742200
2007-02-27,17.03989028930664,17.86172978024584,16.860942570863404,17.729174697413335,78613400
2007-02-28,17.192331314086914,17.397790582242056,17.066404094961253,17.099542238033685,63725500
2007-03-01,17.132678985595703,17.39778788143744,16.61571569060012,16.83443068768692,70349100
2007-03-02,16.768156051635742,17.212214003125624,16.66874035649544,17.026638375967504,68604200
2007-03-05,16.87419891357422,17.066403678291255,16.450024624735374,16.582579722067063,60022300
2007-03-06,17.20557975769043,17.278485163759203,17.033259957391177,17.09290960524041,51801300
2007-03-07,17.145938873291016,17.3116321310903,16.953734087457015,17.172449137186497,65487300
2007-03-08,17.33150863647461,17.51708547737738,17.278486862522218,17.34476439599741,43868500
2007-03-09,17.285112380981445,17.55684909338311,17.19232460527511,17.510455205529944,39302700
2007-03-12,17.344768524169922,17.397790310741858,17.159191639098598,17.218841307009413,29173700
2007-03-13,16.900712966918945,17.384536995519667,16.880829320103015,17.232099495682064,58047500
2007-03-14,17.132678985595703,17.152561362697003,16.741642890177044,16.900708227682085,53373200
2007-03-15,17.106163024902344,17.18569630508549,16.98023712214205,17.03325888755128,38348800
2007-03-16,17.2254638671875,17.278485637380346,17.053142798026062,17.092910073774735,49897100
2007-03-19,17.430927276611328,17.477322442851555,17.232095906423588,17.358023115083302,37540300
2007-03-20,17.45743751525879,17.550225312631746,17.298372177988465,17.45080963485516,43996700
2007-03-21,17.755685806274414,17.755685806274414,17.271860650096723,17.497203527182517,44297700
2007-03-22,17.47732162475586,17.75568628847214,17.470693744174643,17.73580264672849,37075400
2007-03-23,17.358013153076172,17.616494038802234,17.358013153076172,17.530334164939646,31198200
2007-03-26,17.45743751525879,17.46406539566242,17.106167438699995,17.38453209495779,44659700
2007-03-27,17.185699462890625,17.39115868358639,17.132677687738852,17.331509028523293,39229400
2007-03-28,17.033266067504883,17.894870434627595,16.947104872309133,17.09291573675144,42165000
2007-03-29,16.854318618774414,17.212215403219744,16.67536959448212,17.179077256857134,56818400
2007-03-30,16.920591354370117,17.000123388634616,16.64222670616658,16.854313816390437,38922900
2007-04-02,16.834436416625977,17.053151488143858,16.774786736744794,17.013385456269525,33519000
2007-04-03,17.132678985595703,17.278488562273928,16.860942209340557,16.927219749335723,45485100
2007-04-04,17.298370361328125,17.377902389541436,17.15255953603906,17.19895469399209,39936300
2007-04-05,17.271862030029297,17.344767456128565,17.165818463415288,17.24535177044531,29372100
2007-04-09,17.364643096923828,17.464058736794243,17.304993460173893,17.31162133805038,28169500
2007-04-10,17.2254638671875,17.35139104544753,17.086282194483292,17.298369275254682,38575000
2007-04-11,17.092914581298828,17.324884096977865,16.9934976298489,17.212212647588455,42709700
2007-04-12,17.21221351623535,17.278491065833776,16.986870606084175,17.08628756255137,28071900
2007-04-13,17.682783126831055,17.861732132984326,16.993498627932148,17.17907551551396,83160800
2007-04-16,17.643014907836914,17.848474150008766,17.550225843518202,17.676153046718547,51863700
2007-04-17,17.78882598876953,17.97440286891693,17.603249108622137,17.682782418439327,59262500
2007-04-18,17.8087100982666,17.888242146025867,17.563483545374133,17.669527118479227,32158000
2007-04-19,17.682783126831055,17.729177032691727,17.543600145109917,17.6231334581133,29165200
2007-04-20,17.88823890686035,17.961144324220705,17.729173576005937,17.928004923539238,42547500
2007-04-23,17.616500854492188,17.85509946540564,17.56347908141573,17.835215826449925,38480700
2007-04-24,17.450803756713867,17.669518679805837,17.271854838509938,17.662890801634745,53272500
2007-04-25,17.749052047729492,17.808701687446742,17.377898453013614,17.58335888499014,45166800
2007-04-26,17.596620559692383,18.00091244632091,17.589993942919904,17.775569551885898,50933500
2007-04-27,17.914749145507812,17.928003640693092,17.556851228590762,17.570106987914826,45157900
2007-04-30,17.72254753112793,18.027423728274503,17.72254753112793,17.894868640099645,50368000
2007-05-01,17.802085876464844,17.914757354068016,17.603253187914877,17.80871375916378,46221200
2007-05-02,18.338924407958984,18.39194618423085,17.9081223177327,17.91475019778404,57237400
2007-05-03,18.358806610107425,18.517871926463783,18.266017560795472,18.398572623161822,37016600
2007-05-04,18.49799156188965,18.557641224098223,18.4250861382705,18.517875204005502,45872300
2007-05-07,18.431711196899418,18.53775474366969,18.39857306258575,18.5311268639792,46411700
2007-05-08,18.796234130859375,18.87576614674854,18.319036978970008,18.41182601635883,98226500
2007-05-09,17.570112228393555,17.954520514473938,17.52371832106062,17.908126607141003,151576700
2007-05-10,17.424297332763672,17.742427969973978,17.404413693885985,17.477319105632056,59524200
2007-05-11,17.649641036987305,17.662896797829546,17.464065441751643,17.5237151014028,39094200
2007-05-14,17.424297332763672,17.66289467860201,17.31162590740101,17.643012303863106,50552200
2007-05-15,17.318252563476562,17.55685117401288,17.2851144294082,17.470691266951867,43053100
2007-05-16,17.550222396850586,17.556850276153067,17.318251677818715,17.43092309768341,38666800
2007-05-17,17.41766929626465,17.643012144960416,17.397785657566043,17.43092379125828,37058100
2007-05-18,17.371274948120117,17.503830017338462,17.338136812884947,17.470691882103292,40781200
2007-05-21,17.497201919555664,17.589990972508453,17.3580202363347,17.371274731780403,43044700
2007-05-22,17.47732162475586,17.56348154403375,17.40441620250144,17.483948241198114,40002600
2007-05-23,17.21221351623535,17.517089738732462,17.15256384801068,17.503833975984953,54835900
2007-05-24,16.834436416625977,17.27186655966174,16.788042502082693,17.238728410456353,67814900
2007-05-25,16.913959503173828,17.02000303338933,16.834426223442907,16.927215260485415,42654600
2007-05-29,17.165813446044922,17.232090971841274,16.933842737827018,16.96035425380102,39918300
2007-05-30,17.49057388305664,17.497201762789516,16.966984025547543,17.026633679004615,55932300
2007-05-31,17.841846466064453,17.8882403666657,17.55685391764083,17.722547142153264,76344400
2007-06-01,17.802085876464844,18.159982693231797,17.78220222836804,17.861735556615898,47539400
2007-06-04,17.901493072509766,17.92800332655459,17.66289446541251,17.709288358095026,32524500
2007-06-05,18.027427673339844,18.09370396779196,17.80208473261265,17.80208473261265,59452300
2007-06-06,17.629758834838867,17.94788951337655,17.54359765264807,17.88161197264646,42858600
2007-06-07,17.132678985595703,17.62975863935106,17.126051105182295,17.530342961427774,68232400
2007-06-08,17.550222396850586,17.570106034758023,17.12604823460171,17.152558487672906,47289500
2007-06-11,17.444189071655273,17.58337209023586,17.411050919875805,17.424306686243376,24508400
2007-06-12,17.271862030029297,17.5833661130796,17.251979651376065,17.31162931561382,49529900
2007-06-13,17.583362579345703,17.583362579345703,17.139304759339844,17.377902104200864,43020100
2007-06-14,17.782197952270508,17.874985759464124,17.57011081346278,17.58336657567303,39936800
2007-06-15,18.153348922729492,18.15997680327876,17.815334599550543,17.92137942419988,74476400
2007-06-18,18.03404998779297,18.15997719265119,17.921379808456486,18.15334931195981,45438500
2007-06-19,18.093700408935547,18.159977954490795,17.815335728914736,17.961146581964087,42405200
2007-06-20,18.027427673339844,18.358814202157568,17.98766037970143,18.146725761837224,62296300
2007-06-21,18.106952667236328,18.18648595934099,17.835215920765148,18.014164879896548,50549100
2007-06-22,17.841846466064453,18.219626815690567,17.795452565463208,18.007539690576888,53207100
2007-06-25,17.914749145507812,18.126836238137717,17.729172307387255,17.788821960206764,44086600
2007-06-26,17.99427604675293,18.219618834508584,17.888232530648907,18.08706507144777,53507400
2007-06-27,18.073823928833008,18.093706314091175,17.79545915796363,17.86173672514957,38389500
2007-06-28,18.458227157592773,18.822751779320285,18.27265027401673,18.365438083735203,77966700
2007-06-29,18.458227157592773,18.597408872170483,18.32567206016144,18.54438708602577,44996100
2007-07-02,18.48473739624023,18.59740884967887,18.41846111174382,18.570898588708125,36955200
2007-07-03,18.623918533325195,18.623918533325195,18.431713787700616,18.5377573493766,22459300
2007-07-05,18.802865982055664,18.80949259799761,18.51787345927498,18.597405491967017,38774800
2007-07-06,18.869138717651367,18.889022354166713,18.71670129678294,18.782978821028795,34530200
2007-07-09,18.855886459350582,18.8890245933325,18.78960892724798,18.84263070010231,33283200
2007-07-10,18.763099670410156,18.8757711093241,18.62391797394296,18.676939753188403,39571700
2007-07-11,19.061351776123047,19.08786203897154,18.64380407504138,18.650431956788303,42390300
2007-07-12,19.750629425048828,19.8633008544137,18.266018467860327,19.14750626319534,91906700
2007-07-13,19.810279846191406,19.856673742876996,19.551798842292317,19.56505460252788,56273400
2007-07-16,19.810279846191406,19.88318526334812,19.697608412466877,19.697608412466877,44305500
2007-07-17,19.70423889160156,19.869932123984636,19.618078966983543,19.783772199366616,37508500
2007-07-18,19.512035369873047,19.584939532396763,19.14088161971631,19.518663250855028,47968900
2007-07-19,19.84341812133789,19.883184135650325,19.757256948832342,19.783768467799835,53279800
2007-07-20,19.611448287963867,19.843419033031974,19.48552109536023,19.843419033031974,45824600
2007-07-23,20.055509567260746,20.141669494318577,19.67110130781219,19.70423944957157,63484100
2007-07-24,19.72412109375,20.12178507524822,19.60482177288664,19.85004829512121,69577300
2007-07-25,19.82353973388672,20.042254766756656,19.65121860736205,19.883189403227533,53082100
2007-07-26,19.66446876525879,19.85004560188276,19.27343271732388,19.545169460581864,75708200
2007-07-27,19.200531005859375,19.78377188242188,19.18064862734092,19.704238575930983,65845500
2007-07-30,19.545175552368164,19.591569459949387,18.97519036976646,19.227044816834773,44467000
2007-07-31,19.16075897216797,19.790393553217196,19.16075897216797,19.763882037993024,53750200
2007-08-01,19.730751037597656,19.76388917946336,19.054722324768996,19.06797808717091,60419600
2007-08-02,19.969341278076172,20.022363044528344,19.664466437010848,19.69760456699147,57743600
2007-08-03,19.525291442871097,19.96934939137525,19.512036943976884,19.883189459936744,51310500
2007-08-06,19.551801681518555,19.68435677484549,19.154137665676807,19.61145134710177,71355300
2007-08-07,19.67772102355957,19.79039242858224,19.174013640172255,19.5650496185369,80731400
2007-08-08,20.99664878845215,21.37442919522171,20.545962947344897,20.632122880902852,193438400
2007-08-09,20.81106758117676,21.52023560427589,20.66525800685654,20.678513767468992,102385500
2007-08-10,20.8044376373291,20.87734304932735,20.439913105615407,20.54595665171898,82953500
2007-08-13,20.43329429626465,20.943629878511786,20.40015614744937,20.92374623073901,76475600
