Datetime,Close,High,Low,Open,Volume
2025-03-24 15:52:00,166.0800018310547,166.09039306640625,165.97999572753906,166.09039306640625,11069
2025-03-24 15:53:00,166.10000610351562,166.1199951171875,166.05999755859375,166.08999633789062,11399
2025-03-24 15:54:00,166.10000610351562,166.11000061035156,166.08999633789062,166.10000610351562,5461
2025-03-24 15:55:00,166.1199951171875,166.1300048828125,166.0800018310547,166.12600708007812,8627
2025-03-24 15:56:00,166.125,166.1300048828125,166.114501953125,166.1300048828125,7458
2025-03-24 15:57:00,166.19500732421875,166.2100067138672,166.1199951171875,166.125,10875
2025-03-24 15:58:00,166.26980590820312,166.26980590820312,166.17999267578125,166.2100067138672,13084
2025-03-24 15:59:00,166.27999877929688,166.30999755859375,166.24000549316406,166.27000427246094,16127
2025-03-24 16:00:00,166.3000030517578,166.3000030517578,166.25999450683594,166.27000427246094,21340
2025-03-24 16:01:00,166.3217010498047,166.3300018310547,166.2899932861328,166.3000030517578,9581
2025-03-24 16:02:00,166.2100067138672,166.3249969482422,166.2100067138672,166.3249969482422,17200
2025-03-24 16:03:00,166.24000549316406,166.25,166.1999969482422,166.2100067138672,11560
2025-03-24 16:04:00,166.3249969482422,166.3300018310547,166.22000122070312,166.23500061035156,10127
2025-03-24 16:05:00,166.30999755859375,166.3699951171875,166.30999755859375,166.310302734375,14138
2025-03-24 16:06:00,166.35000610351562,166.36000061035156,166.30499267578125,166.30499267578125,9553
2025-03-24 16:07:00,166.39999389648438,166.42999267578125,166.36000061035156,166.3699951171875,17895
2025-03-24 16:08:00,166.39999389648438,166.42999267578125,166.38999938964844,166.39999389648438,12584
2025-03-24 16:09:00,166.30999755859375,166.39500427246094,166.27999877929688,166.38999938964844,10791
2025-03-24 16:10:00,166.30999755859375,166.34500122070312,166.2899932861328,166.30079650878906,74937
2025-03-24 16:11:00,166.1999969482422,166.3300018310547,166.1649932861328,166.3300018310547,10477
2025-03-24 16:12:00,166.22500610351562,166.25,166.19000244140625,166.1999969482422,14739
2025-03-24 16:13:00,166.25,166.25,166.19000244140625,166.2100067138672,8753
2025-03-24 16:14:00,166.14999389648438,166.25,166.1199951171875,166.25,37618
2025-03-24 16:15:00,166.10000610351562,166.17999267578125,166.05999755859375,166.1199951171875,18404
2025-03-24 16:16:00,166.10000610351562,166.10000610351562,166.05999755859375,166.08999633789062,7160
2025-03-24 16:17:00,165.9499969482422,166.11000061035156,165.9499969482422,166.10000610351562,12441
2025-03-24 16:18:00,165.9199981689453,166.00999450683594,165.9199981689453,165.97999572753906,11578
2025-03-24 16:19:00,165.99000549316406,166.00750732421875,165.9199981689453,165.92999267578125,10241
2025-03-24 16:20:00,166.02000427246094,166.02000427246094,165.97000122070312,166.0,9184
2025-03-24 16:21:00,166.00999450683594,166.0800018310547,166.0,166.02000427246094,7590
2025-03-24 16:22:00,166.02000427246094,166.03500366210938,165.97999572753906,166.0,3410
2025-03-24 16:23:00,166.02000427246094,166.0500030517578,166.0,166.02999877929688,8246
2025-03-24 16:24:00,165.9600067138672,166.0399932861328,165.9199981689453,166.02499389648438,9666
2025-03-24 16:25:00,165.82009887695312,165.94500732421875,165.80999755859375,165.94500732421875,18671
2025-03-24 16:26:00,165.8699951171875,165.92999267578125,165.7100067138672,165.83999633789062,26395
2025-03-24 16:27:00,165.74000549316406,165.9499969482422,165.72999572753906,165.86000061035156,7908
2025-03-24 16:28:00,165.77220153808594,165.7949981689453,165.7100067138672,165.75999450683594,9582
2025-03-24 16:29:00,165.61000061035156,165.77999877929688,165.60499572753906,165.77999877929688,11186
2025-03-24 16:30:00,165.5,165.63999938964844,165.49000549316406,165.6300048828125,11030
2025-03-24 16:31:00,165.40499877929688,165.5489959716797,165.3800048828125,165.49000549316406,36788
2025-03-24 16:32:00,165.25,165.39999389648438,165.22000122070312,165.39999389648438,34874
2025-03-24 16:33:00,165.27499389648438,165.33999633789062,165.19500732421875,165.25999450683594,18881
2025-03-24 16:34:00,165.28280639648438,165.39999389648438,165.25999450683594,165.27499389648438,12740
2025-03-24 16:35:00,165.2899932861328,165.38999938964844,165.25,165.27000427246094,13648
2025-03-24 16:36:00,165.25,165.27999877929688,165.22000122070312,165.27999877929688,7598
2025-03-24 16:37:00,165.3000030517578,165.32000732421875,165.24000549316406,165.25,8199
2025-03-24 16:38:00,165.35000610351562,165.41000366210938,165.3000030517578,165.30999755859375,7340
2025-03-24 16:39:00,165.2100067138672,165.3300018310547,165.2100067138672,165.3300018310547,7362
2025-03-24 16:40:00,165.27369689941406,165.3300018310547,165.22999572753906,165.24000549316406,13480
2025-03-24 16:41:00,165.22999572753906,165.25999450683594,165.14999389648438,165.24000549316406,17216
2025-03-24 16:42:00,165.3000030517578,165.3000030517578,165.19000244140625,165.2550048828125,22293
2025-03-24 16:43:00,165.3300018310547,165.38999938964844,165.25999450683594,165.25999450683594,11953
2025-03-24 16:44:00,165.39999389648438,165.4199981689453,165.3300018310547,165.3300018310547,8626
2025-03-24 16:45:00,165.3000030517578,165.3699951171875,165.2899932861328,165.36000061035156,12395
2025-03-24 16:46:00,165.27999877929688,165.31500244140625,165.27999877929688,165.3000030517578,6708
2025-03-24 16:47:00,165.3699951171875,165.38999938964844,165.2899932861328,165.3000030517578,7684
2025-03-24 16:48:00,165.25,165.37060546875,165.25,165.36000061035156,9106
2025-03-24 16:49:00,165.27999877929688,165.27999877929688,165.2100067138672,165.24000549316406,5401
2025-03-24 16:50:00,165.33999633789062,165.39999389648438,165.25,165.25999450683594,4791
2025-03-24 16:51:00,165.44000244140625,165.4499969482422,165.3350067138672,165.34500122070312,5074
2025-03-24 16:52:00,165.44000244140625,165.47000122070312,165.39999389648438,165.44500732421875,12403
2025-03-24 16:53:00,165.5500030517578,165.5500030517578,165.44000244140625,165.44000244140625,4057
2025-03-24 16:54:00,165.52999877929688,165.55499267578125,165.50999450683594,165.55499267578125,4563
2025-03-24 16:55:00,165.56739807128906,165.5800018310547,165.50999450683594,165.52999877929688,7659
2025-03-24 16:56:00,165.5500030517578,165.60000610351562,165.5,165.5500030517578,10362
2025-03-24 16:57:00,165.5800018310547,165.59500122070312,165.5406494140625,165.5406494140625,7235
2025-03-24 16:58:00,165.61000061035156,165.6300048828125,165.5800018310547,165.5800018310547,4586
2025-03-24 16:59:00,165.5500030517578,165.66000366210938,165.5500030517578,165.61500549316406,19672
2025-03-24 17:00:00,165.42999267578125,165.5500030517578,165.41000366210938,165.5500030517578,11909
2025-03-24 17:01:00,165.42999267578125,165.44000244140625,165.3502960205078,165.41000366210938,10024
2025-03-24 17:02:00,165.40499877929688,165.42999267578125,165.38999938964844,165.4199981689453,5685
2025-03-24 17:03:00,165.41000366210938,165.4199981689453,165.3800048828125,165.38999938964844,10025
2025-03-24 17:04:00,165.32000732421875,165.40989685058594,165.32000732421875,165.39999389648438,11103
2025-03-24 17:05:00,165.33999633789062,165.3699951171875,165.32080078125,165.36959838867188,9035
2025-03-24 17:06:00,165.2899932861328,165.343505859375,165.27999877929688,165.343505859375,20304
2025-03-24 17:07:00,165.24000549316406,165.32000732421875,165.24000549316406,165.2899932861328,7111
2025-03-24 17:08:00,165.13999938964844,165.27000427246094,165.13999938964844,165.2550048828125,6053
2025-03-24 17:09:00,165.3000030517578,165.3300018310547,165.13999938964844,165.1699981689453,71576
2025-03-24 17:10:00,165.2949981689453,165.2949981689453,165.1999969482422,165.2899932861328,6528
2025-03-24 17:11:00,165.21499633789062,165.27999877929688,165.21499633789062,165.27999877929688,4130
2025-03-24 17:12:00,165.2364044189453,165.2550048828125,165.1699981689453,165.1999969482422,6676
2025-03-24 17:13:00,165.20339965820312,165.25999450683594,165.20339965820312,165.22999572753906,5225
2025-03-24 17:14:00,165.19000244140625,165.2100067138672,165.14999389648438,165.20799255371094,6122
2025-03-24 17:15:00,165.1199951171875,165.17999267578125,165.08999633789062,165.17999267578125,6896
2025-03-24 17:16:00,165.1999969482422,165.2100067138672,165.11740112304688,165.11740112304688,8097
2025-03-24 17:17:00,165.17999267578125,165.22900390625,165.17999267578125,165.1999969482422,4277
2025-03-24 17:18:00,165.11000061035156,165.1750030517578,165.10000610351562,165.1699981689453,7995
2025-03-24 17:19:00,165.0800018310547,165.10000610351562,165.0449981689453,165.10000610351562,9328
2025-03-24 17:20:00,164.97000122070312,165.07000732421875,164.97000122070312,165.07000732421875,12424
2025-03-24 17:21:00,164.88999938964844,164.99899291992188,164.88999938964844,164.97000122070312,7254
2025-03-24 17:22:00,164.8699951171875,164.88999938964844,164.83999633789062,164.8802032470703,9913
2025-03-24 17:23:00,164.85000610351562,164.92999267578125,164.85000610351562,164.86000061035156,9338
2025-03-24 17:24:00,164.7899932861328,164.85000610351562,164.78089904785156,164.85000610351562,9409
2025-03-24 17:25:00,164.77999877929688,164.80999755859375,164.75,164.8000030517578,9766
2025-03-24 17:26:00,164.8350067138672,164.8800048828125,164.77999877929688,164.77999877929688,10192
2025-03-24 17:27:00,164.88999938964844,164.88999938964844,164.80999755859375,164.80999755859375,3648
2025-03-24 17:28:00,164.9600067138672,165.0023956298828,164.88499450683594,164.88499450683594,10073
2025-03-24 17:29:00,164.96499633789062,165.02999877929688,164.96499633789062,164.98500061035156,10180
2025-03-24 17:30:00,165.07000732421875,165.07000732421875,164.9949951171875,165.0,8964
2025-03-24 17:31:00,165.03500366210938,165.08309936523438,165.0,165.08309936523438,5765
2025-03-24 17:32:00,164.9600067138672,165.0399932861328,164.9600067138672,165.0399932861328,5681
2025-03-24 17:33:00,164.96499633789062,164.97000122070312,164.9237060546875,164.9600067138672,6838
2025-03-24 17:34:00,164.97000122070312,165.02999877929688,164.97000122070312,164.97999572753906,8891
2025-03-24 17:35:00,165.00999450683594,165.00999450683594,164.8699951171875,164.96749877929688,14227
2025-03-24 17:36:00,164.97500610351562,165.05499267578125,164.97500610351562,165.0500030517578,6070
2025-03-24 17:37:00,164.9600067138672,164.9949951171875,164.94000244140625,164.99000549316406,7807
2025-03-24 17:38:00,165.0,165.0,164.94000244140625,164.9600067138672,6750
2025-03-24 17:39:00,164.9499969482422,165.02499389648438,164.9499969482422,165.02499389648438,7027
2025-03-24 17:40:00,164.92999267578125,164.94000244140625,164.9199981689453,164.92999267578125,3830
2025-03-24 17:41:00,164.94000244140625,164.97000122070312,164.9199981689453,164.92340087890625,8103
2025-03-24 17:42:00,164.8699951171875,164.9600067138672,164.8699951171875,164.94000244140625,7798
2025-03-24 17:43:00,164.96499633789062,164.99000549316406,164.8800048828125,164.8800048828125,5157
2025-03-24 17:44:00,164.94070434570312,165.0,164.9199981689453,164.97999572753906,4585
2025-03-24 17:45:00,164.9600067138672,164.9600067138672,164.92999267578125,164.94000244140625,3725
2025-03-24 17:46:00,164.94000244140625,165.0,164.94000244140625,164.9600067138672,6396
2025-03-24 17:47:00,164.8800048828125,164.94000244140625,164.86000061035156,164.92999267578125,5283
2025-03-24 17:48:00,164.86000061035156,164.8896942138672,164.82000732421875,164.8896942138672,37528
2025-03-24 17:49:00,164.82000732421875,164.9199981689453,164.82000732421875,164.8699951171875,39871
2025-03-24 17:50:00,164.8000030517578,164.85060119628906,164.8000030517578,164.83999633789062,6167
2025-03-24 17:51:00,164.92999267578125,164.92999267578125,164.7740020751953,164.8000030517578,8636
2025-03-24 17:52:00,164.9199981689453,164.9199981689453,164.8800048828125,164.91000366210938,9987
2025-03-24 17:53:00,164.86000061035156,164.9199981689453,164.86000061035156,164.9199981689453,6585
2025-03-24 17:54:00,164.85000610351562,164.860595703125,164.84689331054688,164.84689331054688,5142
2025-03-24 17:55:00,164.89500427246094,164.89999389648438,164.8699951171875,164.8699951171875,30786
2025-03-24 17:56:00,164.92999267578125,164.92999267578125,164.88999938964844,164.89500427246094,25635
2025-03-24 17:57:00,164.9300994873047,164.9506072998047,164.9199981689453,164.92999267578125,7356
2025-03-24 17:58:00,164.9199981689453,164.9499969482422,164.9199981689453,164.9499969482422,7116
2025-03-24 17:59:00,165.023193359375,165.0399932861328,164.89999389648438,164.89999389648438,14242
2025-03-24 18:00:00,164.9600067138672,165.02000427246094,164.9600067138672,165.02000427246094,7154
2025-03-24 18:01:00,164.85499572753906,164.94000244140625,164.85499572753906,164.92999267578125,5073
2025-03-24 18:02:00,164.8199005126953,164.85000610351562,164.80499267578125,164.8249969482422,5881
2025-03-24 18:03:00,164.77000427246094,164.8350067138672,164.77000427246094,164.82000732421875,5784
2025-03-24 18:04:00,164.86500549316406,164.8699951171875,164.72500610351562,164.75999450683594,9623
2025-03-24 18:05:00,164.8699951171875,164.88999938964844,164.8300018310547,164.85000610351562,6967
2025-03-24 18:06:00,164.88999938964844,164.94500732421875,164.875,164.875,6813
2025-03-24 18:07:00,164.92999267578125,164.92999267578125,164.88999938964844,164.89999389648438,3371
2025-03-24 18:08:00,164.939697265625,164.9499969482422,164.91000366210938,164.9199981689453,5438
2025-03-24 18:09:00,164.94900512695312,164.94900512695312,164.90939331054688,164.92999267578125,2875
2025-03-24 18:10:00,164.82200622558594,164.94000244140625,164.80999755859375,164.94000244140625,6633
2025-03-24 18:11:00,164.83999633789062,164.85000610351562,164.8249969482422,164.8249969482422,3799
2025-03-24 18:12:00,164.83999633789062,164.85000610351562,164.8300018310547,164.8350067138672,4009
2025-03-24 18:13:00,164.80999755859375,164.86000061035156,164.80999755859375,164.8300018310547,6367
2025-03-24 18:14:00,164.80999755859375,164.82000732421875,164.77499389648438,164.80999755859375,6287
2025-03-24 18:15:00,164.80999755859375,164.80999755859375,164.77999877929688,164.7899932861328,11618
2025-03-24 18:16:00,164.86000061035156,164.86000061035156,164.80569458007812,164.80569458007812,5547
2025-03-24 18:17:00,164.82000732421875,164.89999389648438,164.7801055908203,164.8800048828125,13520
2025-03-24 18:18:00,164.82000732421875,164.82000732421875,164.7899932861328,164.82000732421875,5086
2025-03-24 18:19:00,164.80999755859375,164.85000610351562,164.7899932861328,164.8300018310547,9695
2025-03-24 18:20:00,164.78500366210938,164.82000732421875,164.78500366210938,164.8000030517578,7229
2025-03-24 18:21:00,164.77000427246094,164.8000030517578,164.75999450683594,164.7899932861328,5969
2025-03-24 18:22:00,164.74000549316406,164.8000030517578,164.74000549316406,164.77999877929688,4357
2025-03-24 18:23:00,164.74000549316406,164.75,164.66000366210938,164.72000122070312,12858
2025-03-24 18:24:00,164.6300048828125,164.75,164.6300048828125,164.75,15956
2025-03-24 18:25:00,164.6999969482422,164.6999969482422,164.57000732421875,164.60000610351562,10975
2025-03-24 18:26:00,164.66891479492188,164.6999969482422,164.60000610351562,164.6999969482422,20033
2025-03-24 18:27:00,164.61000061035156,164.67999267578125,164.58999633789062,164.6750030517578,21365
2025-03-24 18:28:00,164.61000061035156,164.64999389648438,164.57000732421875,164.60000610351562,22826
2025-03-24 18:29:00,164.52999877929688,164.61500549316406,164.52999877929688,164.61000061035156,27881
2025-03-24 18:30:00,164.5399932861328,164.57000732421875,164.42999267578125,164.52000427246094,37945
2025-03-24 18:31:00,164.5050048828125,164.5449981689453,164.4940948486328,164.5449981689453,7599
2025-03-24 18:32:00,164.4499969482422,164.50999450683594,164.44000244140625,164.5050048828125,11595
2025-03-24 18:33:00,164.4600067138672,164.5,164.4499053955078,164.4499969482422,12893
2025-03-24 18:34:00,164.40260314941406,164.45590209960938,164.38999938964844,164.45590209960938,8014
2025-03-24 18:35:00,164.4199981689453,164.42999267578125,164.3699951171875,164.3975067138672,7879
2025-03-24 18:36:00,164.43499755859375,164.4600067138672,164.39999389648438,164.4499969482422,9023
