Date,Close,High,Low,Open,Volume
1987-07-24,3.531400442123413,3.538772885635153,3.5092831115881937,3.531400442123413,2290800
1987-07-27,3.524026393890381,3.546143714354128,3.4945366332720513,3.538771274199546,962800
1987-07-28,3.5830061435699463,3.5903785841945757,3.5240266185729103,3.546143940446799,2256000
1987-07-29,3.5903797149658203,3.605124600858903,3.5535175002331116,3.5903797149658203,3215600
1987-07-30,3.553515672683716,3.590377868458443,3.538770794373825,3.590377868458443,2120400
1987-07-31,3.568263292312622,3.568263292312622,3.524028623399656,3.5535184026749667,1088800
1987-08-03,3.656729936599731,3.7009645729295673,3.612495300269896,3.627240179046508,5880000
1987-08-04,3.588240623474121,3.6477964844446458,3.57335165823149,3.588240623474121,3284000
1987-08-05,3.5510194301605225,3.595686341231724,3.5435749449819887,3.5807973708746568,2083200
1987-08-06,3.5733530521392822,3.5733530521392822,3.536130624512831,3.565908566613992,2670000
1987-08-07,3.5584630966186523,3.580796547015841,3.543574129687194,3.580796547015841,1319200
1987-08-10,3.5659093856811523,3.58824284738688,3.551020411210667,3.580798360151637,1790000
1987-08-11,3.5733530521392822,3.5733530521392822,3.536130624512831,3.558464081088702,3136000
1987-08-12,3.580798387527466,3.6180208239882505,3.5435759510666816,3.5435759510666816,2966800
1987-08-13,3.4393529891967773,3.595687215978449,3.4244640152175707,3.573353755009639,4760000
1987-08-14,3.4914631843566895,3.5063521531599164,3.424462824742169,3.4542407623486224,3286800
1987-08-17,3.4542407989501953,3.5510190971966447,3.4542407989501953,3.5361301282356523,2724400
1987-08-18,3.461686134338379,3.461686134338379,3.357463325992707,3.4095747301655432,8920000
1987-08-19,3.4914631843566895,3.498907668758303,3.446796277947009,3.446796277947009,3183600
1987-08-20,3.5510194301605225,3.5510194301605225,3.469130093196653,3.506352519089321,4080000
1987-08-21,3.5361316204071045,3.573354058516653,3.5286871327851945,3.573354058516653,3616000
1987-08-24,3.461686134338379,3.52124202482162,3.461686134338379,3.5137975385112146,2202400
1987-08-25,3.4542407989501953,3.4914632213526757,3.439351829989203,3.469129767911187,4080000
1987-08-26,3.4989089965820312,3.536131432715883,3.4542420732214096,3.46913104767495,3209600
1987-08-27,3.5286855697631836,3.551019022736368,3.5063521167899987,3.5212410854387888,4040000
1987-08-28,3.4542407989501953,3.5361301282356523,3.4542407989501953,3.528685643755156,1920000
1987-08-31,3.4840199947357178,3.5361314049133887,3.461686533231002,3.4840199947357178,4080000
1987-09-01,3.402132034301758,3.506354897496998,3.3946875440735265,3.476576936584072,3106000
1987-09-02,3.3649089336395264,3.4244648439694294,3.335130978474574,3.3797979112220022,3514000
1987-09-03,3.3649089336395264,3.3797979112220022,3.320242000892099,3.372353422430764,2582400
1987-09-04,3.305351495742798,3.3872408346012906,3.305351495742798,3.3797963492505185,1454400
1987-09-08,3.2383499145507812,3.312794740172638,3.1862385366154813,3.297905775048267,5480000
1987-09-09,3.26068377494812,3.26068377494812,3.201127906912538,3.238350324434777,3607200
1987-09-10,3.253239154815674,3.2681281211992697,3.1936832892812905,3.2681281211992697,5680000
1987-09-11,3.2309064865112305,3.2681289114710372,3.216017516527308,3.2532399414871147,2831200
1987-09-14,3.20857310295105,3.3202403803159353,3.1787951623204136,3.238351043581686,2102000
1987-09-15,3.178795337677002,3.208573279950323,3.1713508521086715,3.2011287943819924,2345200
1987-09-16,3.0969045162200928,3.156460372301248,3.0969045162200928,3.156460372301248,4320000
1987-09-17,3.0522401332855225,3.1192405264552048,3.022462180765664,3.1192405264552048,5520000
1987-09-18,3.02990460395813,3.067127019240171,3.0075711547889057,3.0522380531273545,5080000
1987-09-21,2.9777936935424805,3.067127504348755,2.9703492093086243,3.03734956741333,4720000
1987-09-22,3.20857310295105,3.20857310295105,2.97034957790596,3.0001275185365963,6440000
1987-09-23,3.1862406730651855,3.230907598388529,3.156462722849623,3.2011296481729667,3968800
1987-09-24,3.17135238647461,3.223463810665507,3.1639078973044814,3.193685853984994,1971200
1987-09-25,3.17135238647461,3.201130343155122,3.1415744297940966,3.1639078973044814,1777600
1987-09-28,3.201129674911499,3.2383521129918655,3.1564627492150596,3.1862406996793524,2091600
1987-09-29,3.20857310295105,3.230906558424026,3.1936841326357315,3.2011286177933904,2319600
1987-09-30,3.20857310295105,3.230906558424026,3.1862396474780725,3.1862396474780725,2208000
1987-10-01,3.2830188274383545,3.290463314575403,3.2160184432049186,3.2160184432049186,1900400
1987-10-02,3.312795877456665,3.320240362574545,3.260684481631504,3.2904624221030248,2300000
1987-10-05,3.305351495742798,3.3276849517951144,3.283018039690482,3.3276849517951144,1525200
1987-10-06,3.1862406730651855,3.3053524739274356,3.1862406730651855,3.275574523711873,2608400
1987-10-07,3.134127140045166,3.18623851767062,3.07457127990179,3.18623851767062,2990000
1987-10-08,3.0671279430389404,3.1341283107266844,3.0299055165457496,3.1266838254280462,2232400
1987-10-09,3.0447940826416016,3.1117944414283363,3.0447940826416016,3.052238566951239,2513200
1987-10-12,3.0447940826416016,3.089460988499425,3.015016145403053,3.052238566951239,1673600
1987-10-13,3.0969045162200928,3.1117934802403817,3.0447931421490817,3.067126588179515,1672000
1987-10-14,3.000126838684082,3.074571673390883,2.9554599378600015,3.074571673390883,3683600
1987-10-15,2.9703495502471924,3.037349916042242,2.9703495502471924,2.977794035335531,3075600
1987-10-16,2.94801664352417,3.0745729135744497,2.9182386976299863,2.992683562365445,6529200
1987-10-19,2.4566810131073,2.87357233654369,2.4566810131073,2.828905409032648,7157200
1987-10-20,2.665124893188477,2.7693476543746183,1.9057876331180168,2.471568336699928,8744400
1987-10-21,2.6800146102905273,2.799126370747884,2.6055697600046797,2.7395704905192058,5252400
1987-10-22,2.62045955657959,2.7246823798526414,2.2184572382406755,2.2184572382406755,4959200
1987-10-23,2.538569211959839,2.6204585413778982,2.486457820511983,2.5013467894970844,2773600
1987-10-26,2.2333455085754395,2.4417910893758137,2.2035675684611005,2.4120131492614747,2827600
1987-10-27,2.352456569671631,2.382234500933297,2.3226786384099647,2.382234500933297,3470400
1987-10-28,2.4194579124450684,2.434346884213961,2.263123708871695,2.337568567716158,5468800
1987-10-29,2.5087926387786865,2.6204599669142365,2.419458776270247,2.471570196066837,3763600
1987-10-30,2.642794132232666,2.6800165847993234,2.5311267745326944,2.6353496417193347,2680400
1987-11-02,2.6502363681793213,2.6502363681793213,2.5534580738356945,2.5609025580159734,3296800
1987-11-03,2.58835768699646,2.595903919320065,2.3166933233466858,2.535534060731226,2382800
1987-11-04,2.58835768699646,2.6109963839672745,2.535534060731226,2.558172757702041,2076800
1987-11-05,2.580812692642212,2.5959051645290083,2.505350333208229,2.550627748868618,2517200
1987-11-06,2.4902584552764893,2.603452021425421,2.475165979789965,2.5732670704523724,2271200
1987-11-09,2.3393311500549316,2.452524592799525,2.316692461506013,2.4298859042506065,3760800
1987-11-10,2.3393311500549316,2.3695160681201566,2.2789613139244818,2.3091462319897067,3100800
1987-11-11,2.3921568393707275,2.4449804919751283,2.3544256589390127,2.4147955476297565,1760400
1987-11-12,2.437433958053589,2.505350074531862,2.437433958053589,2.505350074531862,2052800
1987-11-13,2.3393311500549316,2.4072472157016875,2.3393311500549316,2.384608527152769,1496000
1987-11-16,2.437433958053589,2.4449801932178414,2.377064076739568,2.3997027822323256,1788400
1987-11-17,2.4298861026763916,2.4298861026763916,2.3695162616161087,2.392154952013714,2615600
1987-11-18,2.4223411083221436,2.4298873423044554,2.3544250024813356,2.3921561723928955,2870400
1987-11-19,2.34687876701355,2.392156170878763,2.316693831103408,2.3695174689461567,2176000
1987-11-20,2.3393311500549316,2.414793445217994,2.2714150844081757,2.3016000024734007,2964800
1987-11-23,2.3770625591278076,2.384608789474245,2.3393314073956204,2.354423868088495,1916000
1987-11-24,2.3921568393707275,2.4525267280614713,2.3770643671980416,2.4147955476297565,2718400
1987-11-25,2.3242392539978027,2.3770628734068437,2.3242392539978027,2.3770628734068437,1704400
1987-11-27,2.3242392539978027,2.369516642062695,2.316693022653654,2.3468779480302486,1292400
1987-11-30,2.203500270843506,2.2865088426903504,2.203500270843506,2.2789626088860917,2746800
1987-12-01,2.23368501663208,2.2638699492892704,2.2035000839748897,2.2563237161249727,4949600
1987-12-02,2.23368501663208,2.2563237161249727,2.218592550303485,2.23368501663208,2182000
1987-12-03,2.218592882156372,2.2563240536216163,2.203500413570274,2.2412315850355187,2280400
1987-12-04,2.218592882156372,2.2336853507424697,2.158223007811981,2.211046647863323,2773600
1987-12-07,2.248777389526367,2.248777389526367,2.2034999924218095,2.211046225272569,3382400
1987-12-08,2.354424238204956,2.3695167012703724,2.2261383021489167,2.2487769967470412,2124000
1987-12-09,2.3393311500549316,2.3770622976364626,2.316692461506013,2.3468773795712377,2054400
1987-12-10,2.203500270843506,2.3544249469286775,2.203500270843506,2.3166937779073846,2402000
1987-12-11,2.30160140991211,2.30160140991211,2.2185928344726564,2.2261390686035156,3200000
1987-12-14,2.3393311500549316,2.3393311500549316,2.241230166342951,2.2789613139244818,3443600
1987-12-15,2.2865090370178223,2.3544251470282527,2.2412316303442017,2.324240209245839,3819200
1987-12-16,2.3242392539978027,2.3468779480302486,2.2789618659329105,2.2865080972770593,3514800
1987-12-17,2.263871192932129,2.3091486167907713,2.233686243693034,2.3091486167907713,3818800
1987-12-18,2.3317861557006836,2.339332389214278,2.2336851200239556,2.2638700540783336,5075200
1987-12-21,2.309147834777832,2.33178653904036,2.3016016000236563,2.316694069532008,1645200
1987-12-22,2.3166940212249756,2.3317864904186236,2.2865090828376795,2.2940553174345037,6199600
1987-12-23,2.3997018337249756,2.437432994632601,2.339331976272775,2.3468782084543,3700000
1987-12-24,2.4298861026763916,2.444978562941462,2.4223398725438563,2.437432332808927,990000
1987-12-28,2.34687876701355,2.377063702923692,2.3242400650809434,2.3544250009910854,1871200
1987-12-29,2.354424238204956,2.377062932803081,2.346878006672248,2.361970469737664,1321600
1987-12-30,2.4072482585906982,2.4298869569473505,2.384609560234046,2.4072482585906982,2669200
1987-12-31,2.3921568393707275,2.4072493115434135,2.3468794228526697,2.3544256589390127,3033600
1988-01-04,2.5128958225250244,2.5355345236288533,2.4223410181097083,2.4223410181097083,1885200
1988-01-05,2.558173656463623,2.6336360062118125,2.535534951539166,2.573266126413261,3631600
1988-01-06,2.5959043502807617,2.641181751739147,2.5430807152459787,2.573265649551569,1472400
1988-01-07,2.6562743186950684,2.678913020274856,2.5732657462358475,2.5959044478156352,3612000
1988-01-08,2.4902584552764893,2.6638219233715175,2.475165979789965,2.6638219233715175,2401200
1988-01-11,2.452526092529297,2.520442199707031,2.414794921875,2.512895965576172,2635600
1988-01-12,2.414795398712158,2.4525265768170357,2.354425513744354,2.3997029274702073,2202400
1988-01-13,2.3921568393707275,2.527989088924901,2.3921568393707275,2.4298880198024424,1720800
1988-01-14,2.4600725173950195,2.4827112215428264,2.40724887438347,2.429887578531277,1600000
1988-01-15,2.4902584552764893,2.5581745949658483,2.4902584552764893,2.5053509307630137,3220800
1988-01-18,2.535534381866455,2.535534381866455,2.4902569821902683,2.5053494487489973,928400
1988-01-19,2.535534381866455,2.5959042481013705,2.4902569821902683,2.5053494487489973,2020000
1988-01-20,2.452526092529297,2.5355346679687503,2.414794921875,2.5355346679687503,1528000
1988-01-21,2.4827098846435547,2.497802345948379,2.4525249620339067,2.4902561152959666,1770000
1988-01-22,2.527989387512207,2.5355356244898553,2.4978044396016137,2.5355356244898553,1630000
1988-01-25,2.6411795616149902,2.6487257889338904,2.527986151831491,2.5355323791503905,1756000
1988-01-26,2.603450059890747,2.6336349881213645,2.580811363717784,2.6336349881213645,1796000
1988-01-27,2.610996961593628,2.6336356635727634,2.573265791628402,2.610996961593628,2358000
1988-01-28,2.633634567260742,2.648727028964242,2.5883571821502422,2.6109958747054924,1528400
1988-01-29,2.7090976238250732,2.7090976238250732,2.6185428285997228,2.6487277603415063,2130400
1988-02-01,2.6487276554107666,2.716643749139248,2.6487276554107666,2.716643749139248,3752000
1988-02-02,2.7237062454223633,2.7313571056623136,2.6242450623030074,2.6471976430228588,2295200
1988-02-03,2.7007546424865723,2.739008957535957,2.685452916466818,2.708405505496449,2611600
1988-02-04,2.693103075027466,2.7084047970446674,2.677801353010264,2.7084047970446674,1590800
1988-02-05,2.7007546424865723,2.708405505496449,2.685452916466818,2.693103779476695,765600
1988-02-08,2.670149564743042,2.6778004230947414,2.647196989687944,2.670149564743042,1318800
1988-02-09,2.708404541015625,2.71605540130098,2.6701502395888506,2.6778010998742054,2088400
1988-02-10,2.754310131072998,2.7696118540234034,2.67780151632097,2.67780151632097,1836000
1988-02-11,2.754310131072998,2.7772627154986065,2.7390084081225923,2.7696118540234034,1109200
1988-02-12,2.800215244293213,2.8078661056164185,2.75431007635398,2.7619609376771854,1779200
1988-02-16,2.8767244815826416,2.8767244815826416,2.792564988770384,2.792564988770384,2138800
1988-02-17,2.8537724018096924,2.869074130505723,2.8384706731136617,2.846121537461677,3326000
1988-02-18,2.8155159950256348,2.8843737231648485,2.800214277661365,2.8690720058005788,3111600
1988-02-19,2.800215244293213,2.800215244293213,2.75431007635398,2.7849135216468017,2844800
1988-02-22,2.7925641536712646,2.8308184571462136,2.7696115715862955,2.807865875061244,2272800
1988-02-23,2.7696115970611572,2.7772624578265193,2.7237064324689833,2.7619607362957947,4200000
1988-02-24,2.677799940109253,2.7696102237701417,2.677799940109253,2.7466576528549194,2730800
1988-02-25,2.6395463943481445,2.7160549854886704,2.6318955352340923,2.7007532672605654,3057200
1988-02-26,2.647197961807251,2.654848822968544,2.601292794839495,2.6165945171620804,3227600
1988-02-29,2.708404541015625,2.71605540130098,2.6471976587327863,2.6471976587327863,2360400
1988-03-01,2.7237062454223633,2.7237062454223633,2.685451944222611,2.6931028044625616,2794800
1988-03-02,2.7007546424865723,2.739008957535957,2.693103779476695,2.739008957535957,1436000
1988-03-03,2.708404541015625,2.7313571218716897,2.6931028204449152,2.71605540130098,1167600
1988-03-04,2.708404541015625,2.7237062615863348,2.6854519601595603,2.6931028204449152,1244000
1988-03-07,2.754310131072998,2.7696118540234034,2.7007541007465785,2.708404962221781,1859600
1988-03-08,2.8078651428222656,2.8155160015220537,2.7543091319237485,2.7849125667229013,1699600
1988-03-09,2.7696115970611572,2.8002150401226062,2.7619607362957947,2.792564179357244,2012800
1988-03-10,2.7696115970611572,2.8155167616533308,2.7466590147650702,2.7772624578265193,2150800
1988-03-11,2.7925641536712646,2.815516735756234,2.7619607108913056,2.7849132929762748,1724000
1988-03-14,2.8231678009033203,2.8308186621523808,2.7925643559070785,2.8078660784051994,1354400
1988-03-15,2.8231678009033203,2.8308186621523808,2.800215217156139,2.8078660784051994,977200
1988-03-16,2.8614213466644287,2.8614213466644287,2.8078653321546665,2.830817909801707,2126000
1988-03-17,2.8767244815826416,2.8767244815826416,2.8308193036850464,2.869073618599709,1267200
1988-03-18,2.8996758460998535,2.914977565604338,2.8614215473386415,2.914977565604338,4760000
1988-03-21,2.869072198867798,2.8996756356557207,2.861421339670817,2.8843739172617595,962800
1988-03-22,2.8614213466644287,2.8767230650957893,2.846119628233068,2.8614213466644287,1566000
1988-03-23,2.8537724018096924,2.869074130505723,2.823168944417631,2.8308198087656464,1680000
1988-03-24,2.7696115970611572,2.8308184831840557,2.7696115970611572,2.8155167616533308,1434800
1988-03-25,2.693103075027466,2.7696116851134733,2.670150492001663,2.7543099630962717,2032000
1988-03-28,2.6854512691497803,2.6931021274664464,2.662498694199782,2.677800410833114,1176800
1988-03-29,2.7237062454223633,2.7313571056623136,2.6931028044625616,2.716055385182413,1746400
1988-03-30,2.777263641357422,2.838470553563646,2.769612777331644,2.8155179614863117,3850400
1988-03-31,2.8461196422576904,2.8461196422576904,2.7772619089772626,2.7849127682306434,3461600
