Date,Close,High,Low,Open,Volume
2022-05-06,105.00418090820312,106.79666712223762,103.98414714981703,104.85563061544418,471600
2022-05-09,102.5184555053711,104.88533954888688,102.06290684614324,103.85540049323124,492700
2022-05-10,101.5281219482422,103.23148226237348,100.01292581352186,103.23148226237348,389100
2022-05-11,100.19119262695312,102.5778798416632,99.5177712293518,101.44890978621116,374100
2022-05-12,100.38925170898438,101.55783555473124,98.75521388700896,99.52766620688595,400900
2022-05-13,101.32015228271484,102.45902758823594,100.51799141922402,101.07257102306158,354700
2022-05-16,101.04286193847656,102.83534783095976,100.20108717128954,102.83534783095976,307100
2022-05-17,102.85515594482422,103.0631232898538,101.4885101536669,101.98367265771262,325200
2022-05-18,101.2508316040039,104.5981351286613,100.99335252947684,102.39961229557592,279800
2022-05-19,101.19141387939452,102.3599977402502,99.89409048208836,100.36944227481376,355400
2022-05-20,101.5281219482422,102.07280375412624,99.73563600528291,101.95396202677502,389000
2022-05-23,101.46871185302734,102.70661826479407,101.04287174515632,102.26097497879051,234100
2022-05-24,101.9539794921875,102.2708832638313,100.24072107396954,101.40930514857764,288100
2022-05-25,103.44934844970705,103.82566922917572,101.23102256834927,102.03318339944995,332500
2022-05-26,104.90514373779295,105.59836832251692,103.77617366805322,104.61794853681268,312400
2022-05-27,106.65801239013672,106.69762630160211,104.96455734179112,105.37059426762576,174100
2022-05-31,104.60802459716795,106.46984038943982,104.5188989759192,105.7171912913814,308700
2022-06-01,103.56819152832033,104.8556095100752,101.46869978368188,104.78628706148518,256100
2022-06-02,106.58869171142578,106.70753344780378,103.42955966408414,104.36046015451107,239900
2022-06-03,105.89545440673828,106.12323248518256,105.11309673636748,105.98458003162064,184500
2022-06-06,107.58890533447266,107.60871606521802,105.57854683187792,106.78674451762532,279800
2022-06-07,108.12370300292967,108.1831200956954,106.51937349802252,106.64812060645686,176400
2022-06-08,106.47974395751952,107.86620051136966,105.9548729002345,107.70775243538756,172200
2022-06-09,105.69739532470705,106.93530163034102,105.59835677579191,105.59835677579191,181700
2022-06-10,103.62761688232422,104.78629542505824,103.02351797257452,104.03365379617404,290400
2022-06-13,100.17137908935548,101.60734737200166,99.8445700135266,101.14189339532064,345300
2022-06-14,99.59698486328124,100.90421355994904,98.3788817898594,99.96340783297924,354600
2022-06-15,101.8846435546875,103.2116831174163,99.89409554396566,100.50809227031372,520500
2022-06-16,95.46733856201172,99.94360456815836,94.9226567495513,99.94360456815836,639700
2022-06-17,95.32869720458984,97.96295806829954,95.26927256019452,96.2397944924545,1025100
2022-06-21,98.52745819091795,99.24049358837946,94.71470744371746,96.73497188466432,453100
2022-06-22,98.38880157470705,98.80473632197192,97.23012296922002,97.23012296922002,449100
2022-06-23,99.14143371582033,99.36920422863338,97.75497724160452,98.11149483656229,315700
2022-06-24,104.60802459716795,104.6377406931642,99.70591898340616,99.70591898340616,2272000
2022-06-27,104.53871154785156,106.05390768991948,102.65709996693988,105.59835906623492,290900
2022-06-28,102.66700744628906,105.9746974070922,102.53826789559562,105.57856583227525,221400
2022-06-29,100.9735336303711,102.78583014950456,99.53756543762948,102.78583014950456,211400
2022-06-30,101.96388244628906,102.45904504998448,99.14145711634156,99.5672972577429,234100
2022-07-01,102.02328491210938,103.33051369620208,100.02283160447536,101.44890211642398,193900
2022-07-05,102.0530014038086,102.26096876167196,98.3590855712184,100.04263516663464,362600
2022-07-06,100.89432525634766,102.2609788218704,99.29990113362538,101.59745521798584,186700
2022-07-07,102.64720153808594,103.38994538777456,101.66678177205964,102.14213360473494,211600
2022-07-08,101.66677856445312,102.64719829954696,101.062679647986,102.64719829954696,138600
2022-07-11,101.07257843017578,101.96387254136218,100.6170297856985,101.4786153524422,133000
2022-07-12,100.04264068603516,102.7363262317776,99.51776957929202,100.65664498282622,372500
2022-07-13,99.54747772216795,100.29022156205026,98.77502533758336,99.09192907370988,222200
2022-07-14,99.54747772216795,99.79505900212874,97.52722112659949,98.0421868644622,189600
2022-07-15,101.31253814697266,101.69926447318556,99.51773096299158,101.06463626784311,150300
2022-07-18,100.62832641601562,102.36363943732718,100.26142893940715,101.74884010053134,218000
2022-07-19,103.92047119140624,104.09896084773982,101.00514265974648,101.5901874655612,176400
2022-07-20,104.69393157958984,105.11040495333988,103.2362672060992,104.10887916519908,167700
2022-07-21,105.91358947753906,105.9532546834442,103.3453298094383,103.55356646641692,251100
2022-07-22,105.61612701416016,106.50857536233111,104.38652814985105,106.11193081143674,214900
2022-07-25,105.40788269042967,106.28049458688484,104.52535260044522,105.58637234713244,200100
2022-07-26,105.38804626464844,106.32015975657202,104.97157292095004,105.13022619053584,244100
2022-07-27,107.99598693847656,108.35295871298864,105.22940083710766,105.22940083710766,285300
2022-07-28,113.74729919433594,114.11419670505076,110.56423992148062,111.0005496568858,361300
2022-07-29,115.39336395263672,115.6313476270216,113.2812352007063,113.87619816935089,319500
2022-08-01,116.06765747070312,116.72211446737056,114.51083404433048,114.9074709803158,606800
2022-08-02,114.38191986083984,116.2758937551032,113.62829606725234,115.8197552279058,280700
2022-08-03,115.0760498046875,115.462776112372,112.98375743984847,115.462776112372,231700
2022-08-04,113.46965026855467,115.49253054309008,113.44982144666147,115.46278352756774,195100
2022-08-05,113.43991088867188,113.68781278853112,111.97232831274415,112.3392258480675,185200
2022-08-08,113.87619018554688,114.78847474323096,113.11265581630089,114.03485100092291,156900
2022-08-09,114.0844497680664,114.98680868966235,113.34074411785832,114.6595763878832,268200
2022-08-10,116.44446563720705,117.18817124055325,115.66109482717194,117.0295104137977,270100
2022-08-11,117.29727172851562,118.26904300466956,116.80146789547534,117.4856796059881,168000
2022-08-12,120.23241424560548,120.33157348654944,117.39641607549022,118.02112610226584,189000
2022-08-15,120.3712387084961,120.60922239985936,118.81441517288228,119.68702708479096,227500
2022-08-16,121.37277221679688,121.96773526599692,119.43913285018974,119.43913285018974,331400
2022-08-17,121.17443084716795,121.86856062134028,119.49861935294246,119.9845048991078,248600
2022-08-18,122.6816864013672,123.20723718857433,121.17443869975962,121.47192398873524,308900
2022-08-19,120.5794677734375,122.2949520385932,120.41089631791856,122.18587461081869,315100
2022-08-22,118.9036636352539,119.99443041510278,118.74500279763544,119.15156552000887,313400
2022-08-23,118.92350006103516,120.7282255948278,118.9036712377476,118.9036712377476,328000
2022-08-24,120.73814392089844,121.1546172986822,119.0821534733696,119.33997356858288,247600
2022-08-25,122.96925354003906,123.0882416033792,120.9364550505065,120.9364550505065,270300
2022-08-26,119.70687103271484,123.22707348379542,119.46888732632088,122.94942456544152,252500
2022-08-29,119.68702697753906,120.71829972634256,118.05088058984708,118.8639984695276,199800
2022-08-30,117.5947265625,119.61760671476156,117.29724885989263,119.61760671476156,318600
2022-08-31,117.92196655273438,118.70533741526246,117.30717472127154,117.53524021830933,291800
2022-09-01,116.25606536865234,117.277419919978,115.60160832907184,117.24767290436505,455700
2022-09-02,115.39336395263672,118.9036553026136,115.24462131913442,117.6542277727048,317800
2022-09-06,115.01656341552734,115.7503584866533,113.94563295711367,115.7503584866533,358800
2022-09-07,117.4559097290039,117.71372980692064,114.77857240530696,115.30412318944734,350300
2022-09-08,119.39948272705078,119.40939335664989,115.90901950517232,116.63289643031112,340400
2022-09-09,121.04553985595705,121.44218441042796,119.61762248600796,120.45057680693348,201200
2022-09-12,121.40251922607422,122.18589014085704,120.72822575292987,121.59092709169803,196200
2022-09-13,116.8113784790039,119.45896895923408,116.23624425446508,118.54669178157182,243800
2022-09-14,117.53524780273438,117.96163937402083,115.8693467294949,116.4940643603132,366900
2022-09-15,117.6343994140625,118.59625993560132,115.91892261131744,116.4643022175563,351000
2022-09-16,117.05927276611328,117.38649750363771,116.04782884179372,116.54363261028152,1106100
2022-09-19,118.66567993164062,118.80450439071008,116.22632613823583,116.22632613823583,248800
2022-09-20,117.9715576171875,118.40786738297264,116.64279949655356,117.59474188660376,172200
2022-09-21,117.77322387695312,120.9662013575336,117.54515837997744,119.7663571452384,265000
2022-09-22,116.65271759033205,118.1897123982117,116.4345627076275,118.03105155065728,327600
2022-09-23,114.19352722167967,115.56194289476704,113.14241809142278,115.46278365446187,350100
2022-09-26,113.93571472167967,116.03791799126648,113.42999272751666,114.04479216287888,335800
2022-09-27,112.89450073242188,115.18511896590846,111.90289333456948,115.00662933168046,301800
2022-09-28,116.35521697998048,117.07909376234828,113.30107171991686,113.8563694825894,239900
2022-09-29,114.98681640625,116.29573813584136,113.17217268227672,115.11572267073866,246800
2022-09-30,114.5108413696289,117.30717431324956,114.33235171087162,115.29420466406714,303900
2022-10-03,117.62448120117188,118.15003195153928,114.86780607061358,116.42463706637574,216400
2022-10-04,121.23394012451172,121.69007868569174,119.13172941330512,119.13172941330512,233500
2022-10-05,120.4406509399414,121.1843565951846,119.72669230044951,119.7663575099063,265000
2022-10-06,120.76788330078124,121.1446914427504,119.3201371990702,119.70686353474947,161300
2022-10-07,119.27056121826172,120.17292776791236,118.21945958052854,120.17292776791236,177800
2022-10-10,120.91663360595705,121.63059229101968,119.53829964215883,120.16300970890585,205600
2022-10-11,121.93798828125,122.7709350372817,120.17292795648844,120.44065868082276,285100
2022-10-12,120.38115692138672,122.15613532660188,120.34149171192568,121.98755629505112,246400
2022-10-13,122.66184997558594,123.41547382615428,118.12029318081775,118.41777090433528,282200
2022-10-14,120.92652893066406,123.41546581904892,120.42081456388512,123.37580061208035,194700
2022-10-17,126.5161590576172,126.6650848746268,122.71362339342322,122.99161421201087,321700
2022-10-18,127.06222534179688,130.62648445340923,125.3744119407976,129.06773606158598,386800
2022-10-19,126.92322540283205,127.44942343517651,125.4141290162086,126.45660224704064,336200
2022-10-20,123.92487335205078,127.57848313309076,123.35896131740488,126.94307339505612,171800
2022-10-21,125.77153778076172,126.79415011161426,122.90226349479777,124.3220088135193,325900
2022-10-24,127.1714324951172,128.2436893760548,125.63255245874932,126.57573675282374,288400
2022-10-25,129.1769256591797,130.0506196472938,127.310403102522,127.310403102522,245700
2022-10-26,128.1940460205078,130.97396960824364,127.93591599390616,129.78257811331824,507300
2022-10-27,133.47589111328125,136.32530459736927,130.7853187056078,133.06882771573626,588000
2022-10-28,139.0258026123047,141.06110449127922,134.57793424730903,134.61764072986412,682800
2022-10-31,140.08815002441406,140.85261729442453,137.655707339979,138.2414878466869,559800
2022-11-01,143.30490112304688,143.59282995018623,140.06828478442526,140.5646991697616,373300
2022-11-02,139.33358764648438,143.61267727351125,139.1449477539837,141.6270197092768,454200
2022-11-03,141.3192596435547,142.7588584947769,137.53658402126447,138.28120568390003,277200
2022-11-04,143.3148193359375,144.8536915986995,141.1008005752207,144.03957999672502,333100
2022-11-07,144.6551513671875,144.9728638510108,142.6000036539039,144.69487300234795,359200
2022-11-08,144.85369873046875,147.2364966583083,143.50345111616872,145.28062294165244,320500
2022-11-09,145.4394989013672,145.93591331002168,142.94748887432766,142.94748887432766,398200
2022-11-10,150.9695281982422,151.0290954957522,147.47476696714028,148.92430352045938,511700
2022-11-11,149.70864868164062,152.3197932838215,149.19238861113053,150.63198734698247,478100
2022-11-14,148.44775390625,152.47863607061808,148.28889767579116,149.61928451981495,470500
2022-11-15,151.7340087890625,152.3197740736692,148.49739275015574,149.35121087047938,440000
2022-11-16,153.2729034423828,154.17636606878756,151.46594789084514,151.9027949538263,508100
2022-11-17,151.7439422607422,152.6871265417942,150.1157037194359,151.5553023746589,404800
2022-11-18,154.21607971191406,154.42456524975864,150.83053029857052,153.54094833609338,695400
2022-11-21,153.650146484375,154.8514757389102,152.9253858585636,153.29272758751313,318500
2022-11-22,153.67994689941406,155.54646969218393,150.7808889304639,154.48415086712873,364700
2022-11-23,152.4885711669922,154.63308500255422,152.2205182995708,152.8459901395859,214200
2022-11-25,154.2855682373047,154.83162703206392,153.1736049820591,153.1736049820591,119000
2022-11-28,151.71417236328125,154.46431248731352,150.96955073452406,153.40197835859104,224200
2022-11-29,151.0290985107422,152.81619321853614,150.6915403852044,151.426239084343,209500
2022-11-30,153.78915405273438,153.80901486784367,148.666169658049,150.82060604183025,348700
2022-12-01,152.90554809570312,155.03020098363072,152.45877819461523,154.4345128319683,149800
2022-12-02,152.78640747070312,154.1167942879246,151.0390344189509,151.6645061960652,207200
2022-12-05,148.04071044921875,150.94969170841105,146.09475923723818,150.94969170841105,376000
2022-12-06,147.91162109375,149.41080218319945,146.23373810321783,148.6463198133845,298200
2022-12-07,148.25909423828125,149.55969725917453,147.06770296758157,147.5144728004237,194200
2022-12-08,149.7483673095703,150.4433444285016,148.13998952727715,149.4405928104268,160400
2022-12-09,147.49462890625,149.47036346844175,147.45492242406206,149.3810125214961,194800
2022-12-12,148.3583984375,148.6066056343634,146.88901607389084,147.6137768469098,232000
2022-12-13,149.1427459716797,152.14109323822834,148.22934527875978,152.14109323822834,306600
2022-12-14,146.50180053710938,150.22490816183003,145.37989925839716,150.02634545171767,433000
