Datetime,Close,High,Low,Open,Volume
2023-09-25 13:30:00,210.4499969482422,211.9149932861328,209.55999755859375,209.91000366210935,16497
2023-09-25 14:30:00,211.8849945068359,212.11000061035156,210.5099945068359,210.59500122070312,14489
2023-09-25 15:30:00,211.8000030517578,212.2400054931641,211.6199951171875,211.8249969482422,11410
2023-09-25 16:30:00,211.3500061035156,211.77999877929688,211.16000366210935,211.72999572753903,10962
2023-09-25 17:30:00,211.4149932861328,211.82000732421875,211.22000122070312,211.22000122070312,10500
2023-09-25 18:30:00,210.97999572753903,211.6699981689453,210.8618927001953,211.47999572753903,12883
2023-09-25 19:30:00,211.19000244140625,211.30999755859375,210.36000061035156,211.0,30257
2023-09-26 13:30:00,210.09500122070312,211.73500061035156,209.68499755859375,210.52000427246097,19665
2023-09-26 14:30:00,209.5,210.16000366210935,209.1999969482422,210.16000366210935,14672
2023-09-26 15:30:00,209.28500366210935,209.41000366210935,208.52000427246097,209.41000366210935,11222
2023-09-26 16:30:00,208.6150054931641,209.1199951171875,208.6000061035156,209.1199951171875,10301
2023-09-26 17:30:00,207.90499877929688,208.83920288085935,207.625,208.83920288085935,17424
2023-09-26 18:30:00,207.97000122070312,208.41000366210935,207.67999267578125,208.06500244140625,17209
2023-09-26 19:30:00,208.21499633789065,208.47000122070312,207.94000244140625,207.9499969482422,30671
2023-09-27 13:30:00,211.61000061035156,211.91000366210935,209.22999572753903,209.7899932861328,14532
2023-09-27 14:30:00,211.23500061035156,211.6000061035156,210.63999938964844,211.2550048828125,12343
2023-09-27 15:30:00,210.11000061035156,211.4900054931641,210.0319976806641,211.30999755859375,10800
2023-09-27 16:30:00,210.4199981689453,211.44000244140625,210.3500061035156,210.3500061035156,10002
2023-09-27 17:30:00,211.35499572753903,211.35499572753903,210.3000030517578,210.39500427246097,6365
2023-09-27 18:30:00,211.61000061035156,211.8999938964844,211.4600067138672,211.55999755859375,13362
2023-09-27 19:30:00,212.30999755859375,212.4600067138672,211.58999633789065,211.58999633789065,39377
2023-09-28 13:30:00,213.36000061035156,213.7899932861328,212.0749969482422,212.22999572753903,9648
2023-09-28 14:30:00,214.58999633789065,214.58999633789065,213.0399932861328,213.0399932861328,12719
2023-09-28 15:30:00,215.02000427246097,215.0574951171875,214.3500061035156,214.6000061035156,18402
2023-09-28 16:30:00,214.3699951171875,214.9900054931641,214.3699951171875,214.9900054931641,9338
2023-09-28 17:30:00,213.3999938964844,214.30999755859375,213.06919860839844,214.30999755859375,17959
2023-09-28 18:30:00,213.5249938964844,213.72000122070312,212.8300018310547,213.27999877929688,24510
2023-09-28 19:30:00,212.5800018310547,213.6499938964844,212.36000061035156,213.5099945068359,53300
2023-09-29 13:30:00,214.33999633789065,215.07000732421875,212.7899932861328,214.4199981689453,11997
2023-09-29 14:30:00,213.36000061035156,214.32000732421875,213.0500030517578,214.0850067138672,8982
2023-09-29 15:30:00,212.2501983642578,212.8999938964844,211.22000122070312,212.8999938964844,31182
2023-09-29 16:30:00,210.57000732421875,212.27000427246097,210.08140563964844,212.1000061035156,27318
2023-09-29 17:30:00,209.9499969482422,210.6999969482422,209.44000244140625,210.5099945068359,21044
2023-09-29 18:30:00,211.0249938964844,211.07000732421875,209.52999877929688,209.52999877929688,18218
2023-09-29 19:30:00,210.36000061035156,211.15899658203125,210.27999877929688,210.82000732421875,35011
2023-10-02 13:30:00,210.32000732421875,210.92410278320312,209.61000061035156,209.61000061035156,18196
2023-10-02 14:30:00,209.0,210.5800018310547,209.0,210.1999969482422,21776
2023-10-02 15:30:00,207.8800048828125,209.6499938964844,207.8800048828125,209.39019775390625,10086
2023-10-02 16:30:00,206.4600067138672,207.58250427246097,206.4600067138672,207.4900054931641,11681
2023-10-02 17:30:00,205.3300018310547,206.6699981689453,205.2899932861328,206.3350067138672,27132
2023-10-02 18:30:00,205.9600067138672,206.22999572753903,205.21310424804688,205.4900054931641,30455
2023-10-02 19:30:00,206.9600067138672,207.0099945068359,205.8800048828125,205.92999267578125,37678
2023-10-03 13:30:00,204.3500061035156,207.0,203.5,205.30999755859375,20960
2023-10-03 14:30:00,203.46499633789065,204.78990173339844,203.46499633789065,204.78990173339844,17364
2023-10-03 15:30:00,204.13999938964844,204.6425018310547,202.85499572753903,203.16000366210935,20238
2023-10-03 16:30:00,203.3699951171875,204.63999938964844,203.3699951171875,204.01499938964844,24589
2023-10-03 17:30:00,202.77000427246097,203.63999938964844,202.7599945068359,203.4199981689453,13563
2023-10-03 18:30:00,203.13999938964844,203.72000122070312,203.07000732421875,203.0800018310547,23356
2023-10-03 19:30:00,203.77999877929688,203.7899932861328,203.1300048828125,203.22999572753903,52878
2023-10-04 13:30:00,203.4600067138672,205.9900054931641,202.75,204.0,17585
2023-10-04 14:30:00,204.3000030517578,204.3000030517578,202.6699981689453,203.02000427246097,15559
2023-10-04 15:30:00,205.9900054931641,205.9900054931641,204.27000427246097,204.38999938964844,18093
2023-10-04 16:30:00,204.5500030517578,206.23500061035156,204.5500030517578,206.1150054931641,13312
2023-10-04 17:30:00,204.39500427246097,205.58999633789065,204.0509033203125,204.8849945068359,14506
2023-10-04 18:30:00,205.08999633789065,205.08999633789065,204.0399932861328,204.3800048828125,14455
2023-10-04 19:30:00,205.3500061035156,205.39500427246097,204.9499969482422,204.98500061035156,50260
2023-10-05 13:30:00,206.0099945068359,207.17999267578125,204.5099945068359,205.0,14730
2023-10-05 14:30:00,204.6000061035156,205.72999572753903,204.6000061035156,205.72999572753903,11477
2023-10-05 15:30:00,205.2841033935547,205.2841033935547,204.72999572753903,204.72999572753903,9552
2023-10-05 16:30:00,204.4900054931641,204.9199981689453,203.7599945068359,204.91000366210935,23807
2023-10-05 17:30:00,204.7599945068359,205.5,204.38999938964844,204.38999938964844,13206
2023-10-05 18:30:00,205.47000122070312,205.6000061035156,204.8650054931641,204.8650054931641,11244
2023-10-05 19:30:00,204.41000366210935,205.6199951171875,204.36000061035156,205.4499969482422,48701
2023-10-06 13:30:00,204.27999877929688,205.32000732421875,203.0099945068359,203.41000366210935,12297
2023-10-06 14:30:00,205.5249938964844,205.5249938964844,204.16000366210935,204.5449981689453,12761
2023-10-06 15:30:00,207.43499755859375,207.94500732421875,205.72000122070312,205.72000122070312,22961
2023-10-06 16:30:00,208.2599945068359,208.34500122070312,207.16000366210935,207.4149932861328,13191
2023-10-06 17:30:00,207.82000732421875,208.39500427246097,207.67999267578125,208.3800048828125,14786
2023-10-06 18:30:00,207.83999633789065,208.13999938964844,207.4774932861328,207.8300018310547,20991
2023-10-06 19:30:00,206.72000122070312,207.86000061035156,206.4499969482422,207.86000061035156,29806
2023-10-09 13:30:00,206.69500732421875,206.69500732421875,205.3000030517578,205.58999633789065,13309
2023-10-09 14:30:00,206.5399932861328,206.68499755859375,205.91000366210935,206.3500061035156,15532
2023-10-09 15:30:00,206.9600067138672,207.1300048828125,206.27999877929688,206.5749969482422,11687
2023-10-09 16:30:00,207.91000366210935,207.94000244140625,207.1199951171875,207.1199951171875,11318
2023-10-09 17:30:00,208.41000366210935,208.77000427246097,207.72000122070312,208.0249938964844,17379
2023-10-09 18:30:00,208.2449951171875,208.67999267578125,207.7100067138672,208.3999938964844,17219
2023-10-09 19:30:00,208.0500030517578,208.3500061035156,207.4499969482422,208.3500061035156,30804
2023-10-10 13:30:00,208.6499938964844,209.1199951171875,207.6300048828125,208.30999755859375,23477
2023-10-10 14:30:00,209.4600067138672,209.94000244140625,208.5800018310547,208.58380126953125,18627
2023-10-10 15:30:00,209.63999938964844,210.07000732421875,208.8800048828125,209.6499938964844,28520
2023-10-10 16:30:00,207.82000732421875,209.4900054931641,207.4709930419922,209.25,22916
2023-10-10 17:30:00,207.7707977294922,208.44000244140625,207.7707977294922,208.0099945068359,33252
2023-10-10 18:30:00,208.16000366210935,208.86959838867188,208.05999755859375,208.15609741210935,22183
2023-10-10 19:30:00,207.25,208.27999877929688,207.16000366210935,207.9600067138672,75067
2023-10-11 13:30:00,208.36000061035156,209.3961944580078,207.2899932861328,207.2899932861328,10884
2023-10-11 14:30:00,208.0749053955078,208.5449981689453,207.6699981689453,208.5449981689453,10354
2023-10-11 15:30:00,207.77000427246097,208.5399932861328,207.7100067138672,208.0500030517578,10224
2023-10-11 16:30:00,208.1699981689453,208.2259979248047,207.58999633789065,207.6999969482422,8811
2023-10-11 17:30:00,209.02000427246097,209.3000030517578,208.2111053466797,208.2111053466797,17063
2023-10-11 18:30:00,209.58999633789065,209.80999755859375,208.6750030517578,208.97000122070312,22505
2023-10-11 19:30:00,210.0099945068359,210.0099945068359,209.1300048828125,209.6699981689453,41672
2023-10-12 13:30:00,209.77999877929688,210.02999877929688,208.02000427246097,210.02999877929688,17396
2023-10-12 14:30:00,209.0850067138672,209.38999938964844,208.2050018310547,209.3800048828125,15645
2023-10-12 15:30:00,209.23500061035156,209.8999938964844,208.94810485839844,209.11000061035156,17133
2023-10-12 16:30:00,207.02000427246097,209.42999267578125,207.02000427246097,209.27999877929688,28399
2023-10-12 17:30:00,206.3300018310547,207.0,205.03500366210935,206.88999938964844,20502
2023-10-12 18:30:00,207.22999572753903,207.22999572753903,206.1349945068359,206.1349945068359,22831
2023-10-12 19:30:00,206.7899932861328,207.18499755859375,206.5500030517578,207.13999938964844,39440
2023-10-13 13:30:00,204.6999969482422,207.44000244140625,204.58999633789065,206.6999969482422,27674
2023-10-13 14:30:00,202.31500244140625,205.8999938964844,202.31500244140625,204.4550018310547,22335
2023-10-13 15:30:00,203.5,203.5,202.4900054931641,202.5,9854
2023-10-13 16:30:00,201.8800048828125,203.6300048828125,201.80999755859375,203.61000061035156,8189
2023-10-13 17:30:00,201.92999267578125,202.41000366210935,201.52999877929688,201.6000061035156,10907
2023-10-13 18:30:00,202.4199981689453,202.4275054931641,201.6000061035156,202.0500030517578,14018
2023-10-13 19:30:00,202.0500030517578,202.8999938964844,201.97999572753903,202.4750061035156,41673
2023-10-16 13:30:00,205.02000427246097,205.9499969482422,203.7599945068359,203.7599945068359,21552
2023-10-16 14:30:00,204.7299041748047,205.5099945068359,204.32000732421875,205.05499267578125,23859
2023-10-16 15:30:00,203.18499755859375,204.32000732421875,203.18499755859375,204.32000732421875,9764
2023-10-16 16:30:00,202.6199951171875,203.1699981689453,201.8300018310547,202.8800048828125,27773
2023-10-16 17:30:00,202.5449981689453,203.22450256347656,202.3300018310547,202.8800048828125,12578
2023-10-16 18:30:00,202.98590087890625,203.07000732421875,202.431396484375,202.431396484375,16817
2023-10-16 19:30:00,202.52000427246097,202.92250061035156,202.25,202.8800048828125,34697
2023-10-17 13:30:00,206.74989318847656,206.74989318847656,200.35629272460935,201.8800048828125,84349
2023-10-17 14:30:00,206.55999755859375,206.5800018310547,205.1999969482422,206.22999572753903,14228
2023-10-17 15:30:00,206.8800048828125,207.16000366210935,206.0,206.33999633789065,15903
2023-10-17 16:30:00,206.5,206.9600067138672,206.0099945068359,206.9600067138672,20068
2023-10-17 17:30:00,206.26499938964844,206.86000061035156,205.8500061035156,206.55999755859375,19824
2023-10-17 18:30:00,207.4149932861328,207.6199951171875,205.8699951171875,205.8800048828125,31276
2023-10-17 19:30:00,206.38999938964844,207.58999633789065,206.19000244140625,207.58999633789065,71995
2023-10-18 13:30:00,199.9900054931641,204.3300018310547,198.61000061035156,204.3300018310547,71104
2023-10-18 14:30:00,199.42999267578125,200.01499938964844,198.3800048828125,199.91000366210935,29246
2023-10-18 15:30:00,197.86099243164065,199.625,197.3999938964844,199.625,21169
2023-10-18 16:30:00,197.6150054931641,198.17999267578125,197.27000427246097,197.77999877929688,28353
2023-10-18 17:30:00,198.0500030517578,198.2899932861328,196.97999572753903,197.52999877929688,26296
2023-10-18 18:30:00,197.7899932861328,198.1499938964844,197.0399932861328,198.1499938964844,30261
2023-10-18 19:30:00,196.55999755859375,197.9199981689453,196.3500061035156,197.9199981689453,81606
2023-10-19 13:30:00,197.92999267578125,198.3999938964844,195.6699981689453,196.02000427246097,26779
2023-10-19 14:30:00,197.0500030517578,197.57000732421875,196.42999267578125,197.4900054931641,18926
2023-10-19 15:30:00,196.9178009033203,198.3999938964844,196.9178009033203,197.30999755859375,22521
2023-10-19 16:30:00,196.3999938964844,197.4250030517578,195.80999755859375,196.52999877929688,17761
2023-10-19 17:30:00,195.22000122070312,196.0399932861328,195.1300048828125,196.0399932861328,12405
2023-10-19 18:30:00,195.0749969482422,195.17999267578125,194.0,195.0099945068359,65100
2023-10-19 19:30:00,195.5800018310547,195.8350067138672,194.6699981689453,195.2400054931641,86823
2023-10-20 13:30:00,193.26190185546875,196.4288024902344,193.26190185546875,196.33999633789065,23262
2023-10-20 14:30:00,192.71499633789065,194.30999755859375,192.1199951171875,192.9600067138672,26741
2023-10-20 15:30:00,193.55499267578125,193.8500061035156,192.58200073242188,192.58999633789065,27285
2023-10-20 16:30:00,193.75,194.22830200195312,193.41009521484375,193.5449981689453,19893
2023-10-20 17:30:00,193.27749633789065,194.6300048828125,193.22999572753903,194.0399932861328,21309
2023-10-20 18:30:00,193.0500030517578,193.7899932861328,192.77999877929688,193.1699981689453,26710
2023-10-20 19:30:00,192.3500061035156,193.27999877929688,192.16000366210935,193.05999755859375,61702
2023-10-23 13:30:00,194.6000061035156,194.94000244140625,192.13999938964844,192.58999633789065,26531
2023-10-23 14:30:00,194.2100067138672,194.5245056152344,192.8500061035156,194.2599945068359,9894
2023-10-23 15:30:00,193.125,194.1199951171875,192.6300048828125,194.0,19108
2023-10-23 16:30:00,192.5099945068359,193.5,192.5,193.05999755859375,24812
2023-10-23 17:30:00,192.44000244140625,193.0,192.16000366210935,192.72000122070312,22626
2023-10-23 18:30:00,192.5225067138672,193.26499938964844,192.2550048828125,192.5,23649
2023-10-23 19:30:00,192.4499969482422,192.69000244140625,191.8699951171875,192.25,50023
2023-10-24 13:30:00,194.1199951171875,195.77999877929688,193.0,194.8999938964844,20660
2023-10-24 14:30:00,193.0449981689453,194.36000061035156,193.0449981689453,193.9512939453125,18705
2023-10-24 15:30:00,192.7250061035156,193.3699951171875,192.3699951171875,193.09500122070312,14563
2023-10-24 16:30:00,192.7899932861328,193.6199951171875,192.7400054931641,192.7400054931641,34302
2023-10-24 17:30:00,192.9550018310547,193.1349945068359,192.30499267578125,192.94000244140625,13888
2023-10-24 18:30:00,193.1699981689453,193.47999572753903,192.8500061035156,193.02000427246097,20561
2023-10-24 19:30:00,192.6699981689453,193.25,192.55999755859375,193.2400054931641,53253
2023-10-25 13:30:00,192.86000061035156,194.52000427246097,192.0,192.57000732421875,41393
2023-10-25 14:30:00,193.82000732421875,193.91000366210935,192.86000061035156,192.86000061035156,25939
2023-10-25 15:30:00,192.8849945068359,194.00750732421875,192.6750030517578,193.84500122070312,29374
2023-10-25 16:30:00,192.17999267578125,192.88999938964844,191.9900054931641,192.8500061035156,22380
2023-10-25 17:30:00,192.94500732421875,193.22999572753903,191.97999572753903,192.16000366210935,27758
2023-10-25 18:30:00,192.4199981689453,193.19000244140625,192.19000244140625,193.0500030517578,33829
2023-10-25 19:30:00,191.63999938964844,192.6199951171875,191.5,192.56759643554688,73655
2023-10-26 13:30:00,206.0099945068359,209.0,202.3800048828125,206.7400054931641,127314
2023-10-26 14:30:00,203.19500732421875,205.42999267578125,202.1499938964844,205.3699951171875,71482
2023-10-26 15:30:00,203.0,203.83990478515625,202.01499938964844,203.42999267578125,73007
2023-10-26 16:30:00,204.01300048828125,204.63999938964844,202.7104034423828,203.4199981689453,34855
2023-10-26 17:30:00,206.4499969482422,206.7100067138672,203.6499938964844,204.0,48482
