Datetime,Close,High,Low,Open,Volume
2025-03-26 16:55:00,612.1400146484375,612.6699829101562,612.0999755859375,612.5800170898438,25342
2025-03-26 16:55:00,612.1400146484375,612.6699829101562,612.0999755859375,612.5800170898438,25384
2025-03-26 16:56:00,611.0800170898438,612.2000122070312,610.7899780273438,612.1699829101562,74276
2025-03-26 16:57:00,610.4149780273438,611.1799926757812,610.1099853515625,611.1798706054688,52277
2025-03-26 16:58:00,610.739990234375,611.0,610.3900146484375,610.4149780273438,80024
2025-03-26 16:58:00,610.739990234375,611.0,610.3900146484375,610.739990234375,80024
2025-03-26 16:59:00,610.3800048828125,611.0592041015625,610.1799926757812,610.780029296875,37638
2025-03-26 16:59:00,610.3800048828125,611.0592041015625,610.1799926757812,610.780029296875,37648
2025-03-26 17:00:00,611.405029296875,611.6300048828125,610.4000244140625,610.4000244140625,21707
2025-03-26 17:01:00,611.0900268554688,611.469970703125,610.8300170898438,611.2899780273438,22364
2025-03-26 17:02:00,611.6300048828125,611.7100219726562,610.2999877929688,611.1300048828125,63971
2025-03-26 17:03:00,611.1300048828125,611.6300048828125,610.97998046875,611.5,18204
2025-03-26 17:03:00,611.1300048828125,611.6300048828125,610.97998046875,611.5,18380
2025-03-26 17:04:00,611.1052856445312,611.256103515625,610.8800048828125,611.0700073242188,6935
2025-03-26 17:04:00,611.1052856445312,611.256103515625,610.8800048828125,611.0700073242188,7111
2025-03-26 17:05:00,611.5499877929688,611.5933837890625,610.9199829101562,611.1500244140625,16399
2025-03-26 17:06:00,612.052490234375,612.0900268554688,611.3585815429688,611.4600219726562,23439
2025-03-26 17:07:00,611.614990234375,612.0700073242188,611.5599975585938,612.0700073242188,31655
2025-03-26 17:08:00,612.2625122070312,612.3300170898438,611.4000244140625,611.6849975585938,13945
2025-03-26 17:09:00,611.8599853515625,612.4503173828125,611.5037231445312,612.3599853515625,17159
2025-03-26 17:10:00,612.6644897460938,612.6644897460938,611.760009765625,611.8250122070312,16742
2025-03-26 17:11:00,612.4299926757812,612.7100219726562,612.090087890625,612.7100219726562,21077
2025-03-26 17:12:00,612.8900146484375,612.8900146484375,612.0850219726562,612.4349975585938,21543
2025-03-26 17:13:00,612.9099731445312,613.489990234375,612.7100219726562,612.8350219726562,24436
2025-03-26 17:14:00,612.81298828125,613.2000122070312,612.6199951171875,612.969970703125,9768
2025-03-26 17:15:00,612.510009765625,613.0499877929688,612.27001953125,612.719970703125,20980
2025-03-26 17:16:00,612.8499755859375,612.89990234375,612.1199951171875,612.5700073242188,12676
2025-03-26 17:17:00,612.1015014648438,612.885009765625,611.5100708007812,612.885009765625,19050
2025-03-26 17:18:00,611.5250244140625,612.1500244140625,611.47998046875,612.0,13691
2025-03-26 17:19:00,611.780029296875,612.0800170898438,611.6549072265625,611.6549072265625,16551
2025-03-26 17:20:00,612.35498046875,612.39501953125,611.6799926757812,611.969970703125,13278
2025-03-26 17:21:00,611.8300170898438,612.25,611.5499877929688,612.25,6692
2025-03-26 17:22:00,612.27001953125,612.659912109375,611.9600219726562,611.9600219726562,11319
2025-03-26 17:23:00,612.3900146484375,612.5,612.0499877929688,612.3400268554688,22405
2025-03-26 17:24:00,612.5349731445312,612.6900024414062,612.3900146484375,612.5,14852
2025-03-26 17:25:00,612.2000122070312,612.8792114257812,612.0499877929688,612.5504760742188,20766
2025-03-26 17:26:00,612.510009765625,612.5999755859375,612.0599975585938,612.0800170898438,9558
2025-03-26 17:27:00,612.469970703125,612.7525024414062,612.4299926757812,612.4849853515625,10298
2025-03-26 17:28:00,612.0549926757812,612.510009765625,611.7449951171875,612.469970703125,15123
2025-03-26 17:29:00,612.25,612.7576904296875,612.22998046875,612.2999877929688,7786
2025-03-26 17:30:00,611.8200073242188,612.14501953125,611.739990234375,612.1400146484375,9130
2025-03-26 17:31:00,611.3599853515625,611.6849975585938,611.22998046875,611.6599731445312,20636
2025-03-26 17:32:00,611.5599975585938,611.5800170898438,611.3099975585938,611.3599853515625,11108
2025-03-26 17:33:00,611.0,611.4000244140625,610.9000244140625,611.3499755859375,24858
2025-03-26 17:34:00,611.31640625,611.52001953125,610.969970703125,611.1199951171875,17401
2025-03-26 17:35:00,611.2050170898438,611.638916015625,611.1500244140625,611.3150024414062,13975
2025-03-26 17:36:00,611.0,611.3800048828125,610.780029296875,611.2050170898438,21651
2025-03-26 17:37:00,610.5850219726562,610.9650268554688,610.510009765625,610.9650268554688,24308
2025-03-26 17:38:00,611.0700073242188,611.0700073242188,610.6599731445312,610.6599731445312,16569
2025-03-26 17:39:00,611.6635131835938,611.7698974609375,610.780029296875,610.97998046875,10909
2025-03-26 17:40:00,612.3900146484375,612.5631103515625,611.75,611.75,25804
2025-03-26 17:41:00,612.9691162109375,612.989990234375,612.3699951171875,612.3699951171875,30610
2025-03-26 17:42:00,613.489990234375,613.6400146484375,612.7899780273438,612.8150024414062,36871
2025-03-26 17:43:00,613.0900268554688,613.5999145507812,612.9500122070312,613.4550170898438,21898
2025-03-26 17:44:00,612.7949829101562,613.1500244140625,612.52001953125,613.0449829101562,24702
2025-03-26 17:45:00,613.4099731445312,613.5399780273438,612.6400146484375,612.719970703125,22682
2025-03-26 17:45:00,613.4099731445312,613.5399780273438,612.6400146484375,612.7650146484375,22682
2025-03-26 17:46:00,612.9000244140625,613.5330810546875,612.5499877929688,613.530029296875,21050
2025-03-26 17:47:00,612.0800170898438,612.989990234375,612.0150146484375,612.9099731445312,16004
2025-03-26 17:48:00,612.114990234375,612.1300048828125,611.9299926757812,611.969970703125,12093
2025-03-26 17:49:00,612.1201171875,612.3300170898438,612.1199951171875,612.2470092773438,23371
2025-03-26 17:50:00,612.1900024414062,612.4901123046875,612.0800170898438,612.26171875,13957
2025-03-26 17:51:00,612.1599731445312,612.4000244140625,612.0399780273438,612.1900024414062,17423
2025-03-26 17:52:00,612.3699951171875,612.4500122070312,612.1600952148438,612.280029296875,15257
2025-03-26 17:53:00,612.4949951171875,612.6500244140625,612.3300170898438,612.375,19531
2025-03-26 17:54:00,612.4600219726562,612.6400146484375,612.4215087890625,612.489990234375,15902
2025-03-26 17:55:00,612.364990234375,612.4199829101562,612.0505981445312,612.364990234375,12798
2025-03-26 17:55:00,612.364990234375,612.4199829101562,612.0505981445312,612.4199829101562,12798
2025-03-26 17:56:00,612.1699829101562,612.5,612.1699829101562,612.3074951171875,18389
2025-03-26 17:56:00,612.1699829101562,612.5,612.1699829101562,612.3074951171875,18339
2025-03-26 17:57:00,612.1099853515625,612.3300170898438,612.0150146484375,612.0150146484375,7792
2025-03-26 17:58:00,611.844970703125,612.27001953125,611.844970703125,612.22998046875,19149
2025-03-26 17:59:00,611.85498046875,612.030029296875,611.844970703125,611.8900146484375,7342
2025-03-26 18:00:00,611.9534301757812,612.05908203125,611.3599853515625,611.989990234375,20704
2025-03-26 18:00:00,611.9534301757812,612.05908203125,611.3599853515625,611.9534301757812,20704
2025-03-26 18:01:00,611.7196044921875,611.9500122070312,611.5,611.8499755859375,11146
2025-03-26 18:01:00,611.7196044921875,611.9500122070312,611.5,611.8499755859375,11161
2025-03-26 18:02:00,611.364990234375,611.5549926757812,611.1099853515625,611.5549926757812,10470
2025-03-26 18:03:00,610.9000854492188,611.3599853515625,610.9000244140625,611.3599853515625,15411
2025-03-26 18:04:00,611.2999877929688,611.3900146484375,610.8800048828125,610.8800048828125,15030
2025-03-26 18:05:00,611.1699829101562,611.47998046875,610.97998046875,611.3099975585938,16869
2025-03-26 18:06:00,611.1635131835938,611.1900024414062,610.6199951171875,610.7999877929688,17097
2025-03-26 18:07:00,610.9099731445312,611.1799926757812,610.8499755859375,610.9099731445312,6406
2025-03-26 18:07:00,610.9099731445312,611.1799926757812,610.8499755859375,611.1599731445312,6406
2025-03-26 18:08:00,611.3800048828125,611.3800048828125,610.8300170898438,610.9099731445312,11005
2025-03-26 18:08:00,611.3800048828125,611.3800048828125,610.8300170898438,610.9099731445312,11066
2025-03-26 18:09:00,611.3300170898438,611.5499877929688,611.3099975585938,611.4099731445312,15292
2025-03-26 18:09:00,611.3300170898438,611.5499877929688,611.3099975585938,611.4099731445312,15259
2025-03-26 18:10:00,611.9400024414062,612.0700073242188,611.344970703125,611.3499755859375,20173
2025-03-26 18:10:00,611.9400024414062,612.0700073242188,611.344970703125,611.3499755859375,20206
2025-03-26 18:11:00,611.8099975585938,611.989990234375,611.760009765625,611.9024047851562,16888
2025-03-26 18:12:00,611.8400268554688,611.9010009765625,611.47998046875,611.8400268554688,12997
2025-03-26 18:12:00,611.8400268554688,611.9010009765625,611.47998046875,611.8900146484375,12997
2025-03-26 18:13:00,612.2589721679688,612.2589721679688,612.2589721679688,612.2589721679688,15505
2025-03-26 18:13:00,612.2589721679688,612.3200073242188,611.9000244140625,611.9000244140625,15349
2025-03-26 18:14:00,612.0523071289062,612.5800170898438,611.9000244140625,612.3499755859375,18188
2025-03-26 18:14:00,612.0523071289062,612.5800170898438,611.9000244140625,612.3499755859375,18144
2025-03-26 18:15:00,612.4598999023438,612.4598999023438,612.0599975585938,612.0599975585938,14330
2025-03-26 18:16:00,611.5800170898438,612.2999877929688,611.5100708007812,612.2999877929688,31345
2025-03-26 18:17:00,611.5800170898438,611.8499755859375,611.469970703125,611.6199951171875,6907
2025-03-26 18:18:00,612.2127075195312,612.275390625,611.6488037109375,611.6599731445312,18827
2025-03-26 18:19:00,611.9500122070312,612.4199829101562,611.9500122070312,612.1300048828125,14436
2025-03-26 18:20:00,611.6099853515625,611.8599853515625,611.5,611.72998046875,15495
2025-03-26 18:21:00,611.4099731445312,611.635009765625,611.3599853515625,611.5599975585938,11597
2025-03-26 18:22:00,611.5401000976562,611.8657836914062,611.3900146484375,611.4124755859375,13557
2025-03-26 18:23:00,611.6849975585938,611.7999877929688,611.47998046875,611.5900268554688,7337
2025-03-26 18:24:00,611.3400268554688,611.62890625,611.2000122070312,611.3400268554688,14598
2025-03-26 18:24:00,611.3400268554688,611.62890625,611.2000122070312,611.530029296875,14598
2025-03-26 18:25:00,611.4099731445312,611.6898803710938,611.0700073242188,611.2000122070312,19330
2025-03-26 18:25:00,611.4099731445312,611.6898803710938,611.0700073242188,611.2000122070312,19304
2025-03-26 18:26:00,611.6699829101562,611.7799072265625,611.4299926757812,611.4400024414062,13015
2025-03-26 18:27:00,611.1749877929688,611.8300170898438,611.1724853515625,611.1749877929688,20349
2025-03-26 18:27:00,611.1749877929688,611.8300170898438,611.1724853515625,611.510009765625,20349
2025-03-26 18:28:00,611.47998046875,611.5900268554688,611.219970703125,611.260009765625,20137
2025-03-26 18:28:00,611.47998046875,611.5900268554688,611.219970703125,611.260009765625,20332
2025-03-26 18:29:00,611.27001953125,611.52001953125,611.239990234375,611.469970703125,9097
2025-03-26 18:30:00,611.6826171875,611.6890869140625,611.1400146484375,611.25,16626
2025-03-26 18:31:00,611.84619140625,611.8800048828125,611.489990234375,611.6798706054688,22734
2025-03-26 18:32:00,611.3599853515625,611.8099975585938,611.1400146484375,611.8099975585938,13428
2025-03-26 18:33:00,611.010009765625,611.455078125,611.010009765625,611.2849731445312,18222
2025-03-26 18:33:00,611.010009765625,611.455078125,611.010009765625,611.2849731445312,17586
2025-03-26 18:34:00,610.6599731445312,611.1400146484375,610.6599731445312,611.0,22688
2025-03-26 18:34:00,610.6599731445312,611.1400146484375,610.6599731445312,611.0,22739
2025-03-26 18:35:00,610.5184936523438,610.75,610.5184936523438,610.75,11486
2025-03-26 18:36:00,610.510009765625,610.6500244140625,610.2305908203125,610.4600219726562,20517
2025-03-26 18:37:00,610.4849853515625,610.788330078125,610.3800048828125,610.4199829101562,8905
2025-03-26 18:38:00,610.389892578125,610.52001953125,610.0499877929688,610.52001953125,19773
2025-03-26 18:39:00,609.9600219726562,610.3807983398438,609.8599853515625,610.3807983398438,46184
2025-03-26 18:40:00,609.7050170898438,610.0399780273438,609.6300048828125,610.0399780273438,23752
2025-03-26 18:41:00,609.114990234375,609.9299926757812,609.0999755859375,609.7009887695312,29567
2025-03-26 18:42:00,609.0936889648438,609.3800048828125,609.0339965820312,609.1699829101562,16232
2025-03-26 18:43:00,609.3150024414062,609.3599853515625,609.0,609.0839233398438,31533
2025-03-26 18:44:00,608.6851196289062,609.3150024414062,608.5,609.3150024414062,28603
2025-03-26 18:45:00,608.9749755859375,609.0255126953125,608.6386108398438,608.9749755859375,15748
2025-03-26 18:45:00,608.9749755859375,609.0255126953125,608.6386108398438,608.6849975585938,15748
2025-03-26 18:46:00,608.80712890625,609.0900268554688,608.6199951171875,609.0599975585938,14692
2025-03-26 18:47:00,607.9658813476562,608.8599853515625,607.6799926757812,608.6749877929688,35513
2025-03-26 18:48:00,607.6699829101562,608.0900268554688,607.3599853515625,607.9799194335938,28966
2025-03-26 18:49:00,607.8026123046875,607.9299926757812,607.3701171875,607.6699829101562,35730
2025-03-26 18:50:00,607.510009765625,608.0399780273438,607.4299926757812,607.8099975585938,24226
2025-03-26 18:51:00,607.77001953125,607.8027954101562,607.22998046875,607.3699951171875,23281
2025-03-26 18:52:00,607.6829833984375,607.909912109375,607.4500122070312,607.75,10592
2025-03-26 18:53:00,607.6199951171875,607.9099731445312,607.6199951171875,607.7000122070312,11670
2025-03-26 18:54:00,607.530029296875,607.7266235351562,607.239990234375,607.625,17631
2025-03-26 18:55:00,607.25,607.47998046875,607.1599731445312,607.47998046875,11589
2025-03-26 18:56:00,607.375,607.5900268554688,607.1199951171875,607.375,18706
2025-03-26 18:56:00,607.375,607.5900268554688,607.1199951171875,607.1649780273438,18706
2025-03-26 18:57:00,607.1799926757812,607.5499877929688,607.1799926757812,607.2999877929688,12956
2025-03-26 18:57:00,607.1799926757812,607.5499877929688,607.1799926757812,607.2999877929688,12969
2025-03-26 18:58:00,606.9099731445312,607.1375122070312,606.6099853515625,607.135009765625,31610
2025-03-26 18:59:00,606.9425048828125,607.1790771484375,606.7999877929688,606.9749755859375,12048
2025-03-26 19:00:00,607.7000122070312,608.0,606.9525146484375,606.9550170898438,32914
2025-03-26 19:01:00,607.8084106445312,607.81201171875,607.39501953125,607.6981811523438,14190
2025-03-26 19:02:00,608.4600219726562,608.8499755859375,607.8049926757812,607.8099975585938,21995
2025-03-26 19:03:00,607.9655151367188,608.5900268554688,607.7597045898438,608.5700073242188,13168
2025-03-26 19:04:00,607.969970703125,608.169921875,607.75,607.75,16982
2025-03-26 19:05:00,607.7103881835938,608.0499267578125,607.64501953125,607.969970703125,12830
2025-03-26 19:06:00,607.8499755859375,607.9998779296875,607.5504760742188,607.6500244140625,18742
2025-03-26 19:07:00,607.364990234375,607.9600219726562,607.260009765625,607.9600219726562,12461
2025-03-26 19:08:00,608.3275146484375,608.353515625,607.364990234375,607.364990234375,30369
2025-03-26 19:09:00,608.0750122070312,608.5800170898438,607.969970703125,608.5,16915
2025-03-26 19:10:00,608.4000244140625,608.4000244140625,607.989990234375,607.989990234375,22288
2025-03-26 19:11:00,608.02001953125,608.4199829101562,607.9215087890625,608.4000244140625,18060
2025-03-26 19:11:00,608.02001953125,608.4199829101562,607.9215087890625,608.4000244140625,18068
2025-03-26 19:12:00,607.680419921875,608.2080078125,607.680419921875,608.02001953125,13908
2025-03-26 19:13:00,608.1599731445312,608.25,607.5900268554688,607.5900268554688,11854
2025-03-26 19:14:00,608.5399780273438,608.719970703125,608.1099853515625,608.25,13290
2025-03-26 19:15:00,608.9749755859375,609.0800170898438,608.4199829101562,608.5499877929688,23205
2025-03-26 19:16:00,609.219970703125,609.219970703125,608.9099731445312,609.0831298828125,16905
2025-03-26 19:17:00,609.5900268554688,609.5900268554688,609.1900024414062,609.239990234375,20395
2025-03-26 19:18:00,609.3400268554688,609.639892578125,609.1900024414062,609.3599853515625,18078
2025-03-26 19:19:00,609.8952026367188,609.969970703125,609.2501220703125,609.2501220703125,23631
2025-03-26 19:20:00,610.030029296875,610.1400146484375,609.5,609.969970703125,24301
2025-03-26 19:21:00,610.2239990234375,610.3099975585938,609.9000854492188,610.017578125,15571
2025-03-26 19:22:00,610.4923706054688,610.4923706054688,610.0700073242188,610.0972900390625,21317
2025-03-26 19:23:00,610.010009765625,610.625,609.9580078125,610.4149780273438,24829
2025-03-26 19:24:00,609.4400024414062,610.0399780273438,609.4199829101562,609.8880004882812,20956
