Datetime,Close,High,Low,Open,Volume
2025-03-26 17:12:00,92.44000244140624,92.44000244140624,92.44000244140624,92.44000244140624,215
2025-03-26 17:13:00,92.4000015258789,92.48999786376952,92.4000015258789,92.48999786376952,481
2025-03-26 17:14:00,92.4499969482422,92.4499969482422,92.41999816894533,92.41999816894533,645
2025-03-26 17:15:00,92.27999877929688,92.43000030517578,92.25,92.43000030517578,3837
2025-03-26 17:16:00,92.23999786376952,92.30500030517578,92.23999786376952,92.3000030517578,830
2025-03-26 17:17:00,92.08000183105467,92.3000030517578,92.08000183105467,92.3000030517578,1399
2025-03-26 17:20:00,92.12999725341795,92.12999725341795,92.12999725341795,92.12999725341795,114
2025-03-26 17:21:00,92.12000274658205,92.12000274658205,92.12000274658205,92.12000274658205,797
2025-03-26 17:25:00,92.01000213623048,92.01000213623048,92.01000213623048,92.01000213623048,556
2025-03-26 17:25:00,92.01000213623048,92.01000213623048,92.01000213623048,92.01000213623048,625
2025-03-26 17:26:00,91.9800033569336,91.98999786376952,91.9800033569336,91.98999786376952,647
2025-03-26 17:27:00,92.02999877929688,92.02999877929688,92.01000213623048,92.01000213623048,297
2025-03-26 17:28:00,92.06999969482422,92.0999984741211,91.9800033569336,92.0500030517578,2073
2025-03-26 17:29:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,217
2025-03-26 17:32:00,91.95999908447266,92.0749969482422,91.9499969482422,92.0749969482422,2856
2025-03-26 17:33:00,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,300
2025-03-26 17:34:00,91.81999969482422,91.87000274658205,91.81999969482422,91.87000274658205,1248
2025-03-26 17:35:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,315
2025-03-26 17:36:00,91.76000213623048,91.76000213623048,91.76000213623048,91.76000213623048,266
2025-03-26 17:37:00,91.77999877929688,91.77999877929688,91.77999877929688,91.77999877929688,116
2025-03-26 17:38:00,91.78500366210938,91.78500366210938,91.78500366210938,91.78500366210938,564
2025-03-26 17:39:00,91.87000274658205,91.87000274658205,91.87000274658205,91.87000274658205,109
2025-03-26 17:40:00,91.88999938964844,91.8949966430664,91.83499908447266,91.83499908447266,1976
2025-03-26 17:43:00,91.98999786376952,91.98999786376952,91.98999786376952,91.98999786376952,419
2025-03-26 17:44:00,91.9800033569336,91.9800033569336,91.95999908447266,91.95999908447266,612
2025-03-26 17:45:00,92.13999938964844,92.13999938964844,91.9800033569336,91.9800033569336,2882
2025-03-26 17:46:00,91.97000122070312,92.13999938964844,91.97000122070312,92.13999938964844,2433
2025-03-26 17:47:00,91.9499969482422,91.95999908447266,91.9499969482422,91.95999908447266,2494
2025-03-26 17:51:00,92.0,92.0,91.98999786376952,91.98999786376952,254
2025-03-26 17:52:00,92.0,92.0,92.0,92.0,905
2025-03-26 17:53:00,91.91999816894533,91.95999908447266,91.91999816894533,91.95999908447266,715
2025-03-26 17:54:00,92.01000213623048,92.01000213623048,91.9499969482422,91.9499969482422,1334
2025-03-26 17:56:00,91.91000366210938,91.9499969482422,91.91000366210938,91.9499969482422,1986
2025-03-26 17:57:00,91.8000030517578,91.88999938964844,91.76000213623048,91.88999938964844,2475
2025-03-26 17:58:00,91.72000122070312,91.74400329589844,91.6999969482422,91.74400329589844,993
2025-03-26 17:59:00,91.72000122070312,91.72000122070312,91.72000122070312,91.72000122070312,213
2025-03-26 18:00:00,91.88999938964844,91.91000366210938,91.8000030517578,91.80999755859376,1397
2025-03-26 18:01:00,91.91000366210938,91.91000366210938,91.9000015258789,91.9000015258789,604
2025-03-26 18:02:00,91.83000183105467,91.83000183105467,91.83000183105467,91.83000183105467,218
2025-03-26 18:03:00,91.83499908447266,91.83499908447266,91.83499908447266,91.83499908447266,371
2025-03-26 18:04:00,91.83999633789062,91.8550033569336,91.79000091552734,91.79000091552734,1474
2025-03-26 18:05:00,91.79000091552734,91.83999633789062,91.79000091552734,91.83999633789062,600
2025-03-26 18:05:00,91.79000091552734,91.79000091552734,91.79000091552734,91.79000091552734,582
2025-03-26 18:06:00,91.8000030517578,91.8000030517578,91.76000213623048,91.7699966430664,1058
2025-03-26 18:06:00,91.8000030517578,91.8000030517578,91.76000213623048,91.7699966430664,1076
2025-03-26 18:08:00,91.9000015258789,91.91000366210938,91.88999938964844,91.91000366210938,542
2025-03-26 18:09:00,91.9499969482422,91.9499969482422,91.8499984741211,91.8499984741211,1793
2025-03-26 18:11:00,91.95999908447266,92.08999633789062,91.95999908447266,92.0749969482422,6062
2025-03-26 18:13:00,91.96499633789062,91.96499633789062,91.96499633789062,91.96499633789062,483
2025-03-26 18:15:00,92.01000213623048,92.01000213623048,92.01000213623048,92.01000213623048,301
2025-03-26 18:16:00,92.0500030517578,92.0500030517578,91.98500061035156,91.98500061035156,701
2025-03-26 18:17:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,379
2025-03-26 18:19:00,92.06500244140624,92.06500244140624,91.97000122070312,91.97260284423828,2689
2025-03-26 18:20:00,92.13999938964844,92.13999938964844,92.12000274658205,92.12000274658205,525
2025-03-26 18:21:00,92.05500030517578,92.13999938964844,92.02999877929688,92.08999633789062,3566
2025-03-26 18:21:00,92.05500030517578,92.13999938964844,92.02999877929688,92.13999938964844,3566
2025-03-26 18:22:00,92.12000274658205,92.12000274658205,92.0199966430664,92.0199966430664,466
2025-03-26 18:23:00,92.04000091552734,92.04000091552734,92.04000091552734,92.04000091552734,560
2025-03-26 18:25:00,92.19000244140624,92.19000244140624,92.13999938964844,92.13999938964844,1217
2025-03-26 18:26:00,92.1500015258789,92.19000244140624,92.1500015258789,92.19000244140624,704
2025-03-26 18:27:00,92.05999755859376,92.12000274658205,92.0199966430664,92.12000274658205,1919
2025-03-26 18:29:00,92.12999725341795,92.12999725341795,92.08999633789062,92.08999633789062,475
2025-03-26 18:30:00,92.08499908447266,92.08499908447266,92.08499908447266,92.08499908447266,231
2025-03-26 18:31:00,92.0999984741211,92.0999984741211,92.08000183105467,92.08000183105467,570
2025-03-26 18:32:00,92.0824966430664,92.0824966430664,92.04000091552734,92.04000091552734,433
2025-03-26 18:33:00,92.02999877929688,92.02999877929688,92.02999877929688,92.02999877929688,219
2025-03-26 18:34:00,91.93000030517578,92.0199966430664,91.93000030517578,92.01000213623048,3625
2025-03-26 18:36:00,91.88999938964844,91.88999938964844,91.88999938964844,91.88999938964844,278
2025-03-26 18:37:00,91.90499877929688,91.90499877929688,91.90499877929688,91.90499877929688,437
2025-03-26 18:38:00,91.87999725341795,91.9800033569336,91.87999725341795,91.91000366210938,2365
2025-03-26 18:41:00,91.9250030517578,91.9250030517578,91.9250030517578,91.9250030517578,846
2025-03-26 18:41:00,91.9250030517578,91.9250030517578,91.9250030517578,91.9250030517578,822
2025-03-26 18:43:00,91.84500122070312,91.87999725341795,91.84500122070312,91.87999725341795,1129
2025-03-26 18:43:00,91.84500122070312,91.87999725341795,91.84500122070312,91.87999725341795,1105
2025-03-26 18:44:00,91.83999633789062,91.83999633789062,91.83999633789062,91.83999633789062,553
2025-03-26 18:45:00,91.86000061035156,91.86000061035156,91.86000061035156,91.86000061035156,327
2025-03-26 18:47:00,91.79000091552734,91.8550033569336,91.77999877929688,91.8550033569336,2774
2025-03-26 18:48:00,91.6999969482422,91.83000183105467,91.6999969482422,91.76000213623048,2821
2025-03-26 18:49:00,91.73999786376952,91.73999786376952,91.7300033569336,91.7300033569336,253
2025-03-26 18:50:00,91.78500366210938,91.80999755859376,91.76000213623048,91.76000213623048,2132
2025-03-26 18:51:00,91.73999786376952,91.77999877929688,91.73999786376952,91.77999877929688,1069
2025-03-26 18:52:00,91.72000122070312,91.75499725341795,91.72000122070312,91.72000122070312,2046
2025-03-26 18:55:00,91.76000213623048,91.76000213623048,91.6999969482422,91.6999969482422,1897
2025-03-26 18:56:00,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,222
2025-03-26 18:57:00,91.7300033569336,91.76000213623048,91.6999969482422,91.76000213623048,1767
2025-03-26 19:00:00,91.75499725341795,91.79000091552734,91.70249938964844,91.70249938964844,1220
2025-03-26 19:02:00,91.79499816894533,91.83999633789062,91.76499938964844,91.76499938964844,1282
2025-03-26 19:03:00,91.77999877929688,91.83499908447266,91.77999877929688,91.8000030517578,1482
2025-03-26 19:04:00,91.70929718017578,91.83999633789062,91.70929718017578,91.81999969482422,3271
2025-03-26 19:05:00,91.70999908447266,91.75,91.70999908447266,91.75,689
2025-03-26 19:06:00,91.73500061035156,91.80999755859376,91.7249984741211,91.79000091552734,1844
2025-03-26 19:06:00,91.73500061035156,91.80999755859376,91.7249984741211,91.79000091552734,1872
2025-03-26 19:08:00,91.72000122070312,91.73999786376952,91.66999816894533,91.6999969482422,3070
2025-03-26 19:08:00,91.72000122070312,91.73999786376952,91.66999816894533,91.6999969482422,3042
2025-03-26 19:09:00,91.7300033569336,91.7300033569336,91.7300033569336,91.7300033569336,1430
2025-03-26 19:10:00,91.7300033569336,91.7699966430664,91.7300033569336,91.7300033569336,637
2025-03-26 19:11:00,91.75,91.75,91.7300033569336,91.7300033569336,503
2025-03-26 19:12:00,91.75,91.75,91.70999908447266,91.70999908447266,676
2025-03-26 19:13:00,91.66999816894533,91.75,91.66999816894533,91.75,3310
2025-03-26 19:14:00,91.68499755859376,91.73999786376952,91.68000030517578,91.73999786376952,1417
2025-03-26 19:15:00,91.71499633789062,91.76000213623048,91.66000366210938,91.6999969482422,2959
2025-03-26 19:16:00,91.83999633789062,91.83999633789062,91.75,91.76000213623048,3684
2025-03-26 19:16:00,91.83999633789062,91.83999633789062,91.75,91.75,3684
2025-03-26 19:17:00,91.87000274658205,91.88999938964844,91.87000274658205,91.87999725341795,1563
2025-03-26 19:18:00,91.88999938964844,91.9000015258789,91.87999725341795,91.87999725341795,3791
2025-03-26 19:19:00,91.93000030517578,91.95999908447266,91.91000366210938,91.91000366210938,2056
2025-03-26 19:20:00,91.87000274658205,91.93000030517578,91.87000274658205,91.9250030517578,3429
2025-03-26 19:21:00,91.91000366210938,91.93000030517578,91.91000366210938,91.93000030517578,531
2025-03-26 19:22:00,91.9499969482422,91.9800033569336,91.91999816894533,91.91999816894533,1812
2025-03-26 19:23:00,91.95999908447266,91.98999786376952,91.91000366210938,91.98999786376952,3365
2025-03-26 19:24:00,91.86000061035156,91.94000244140624,91.86000061035156,91.91000366210938,3992
2025-03-26 19:26:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,279
2025-03-26 19:27:00,92.0199966430664,92.0199966430664,91.9000015258789,91.9000015258789,3230
2025-03-26 19:28:00,92.0199966430664,92.0199966430664,91.91000366210938,91.98500061035156,8449
2025-03-26 19:29:00,92.0,92.06999969482422,91.95500183105467,91.95500183105467,2113
2025-03-26 19:30:00,91.91999816894533,92.0,91.91999816894533,92.0,2290
2025-03-26 19:31:00,91.83999633789062,91.93499755859376,91.83000183105467,91.91999816894533,2796
2025-03-26 19:32:00,91.95999908447266,91.95999908447266,91.87879943847656,91.87879943847656,1505
2025-03-26 19:33:00,91.83000183105467,91.9000015258789,91.83000183105467,91.9000015258789,2241
2025-03-26 19:35:00,91.91999816894533,91.91999816894533,91.91999816894533,91.91999816894533,545
2025-03-26 19:36:00,91.93000030517578,91.9499969482422,91.93000030517578,91.9499969482422,1236
2025-03-26 19:37:00,91.8000030517578,91.88999938964844,91.8000030517578,91.88999938964844,3893
2025-03-26 19:38:00,91.75,91.79000091552734,91.75,91.78500366210938,1456
2025-03-26 19:39:00,91.80999755859376,91.83000183105467,91.7699966430664,91.7699966430664,1134
2025-03-26 19:40:00,91.83000183105467,91.83000183105467,91.79000091552734,91.79000091552734,1759
2025-03-26 19:41:00,92.03500366210938,92.04000091552734,91.87999725341795,91.9000015258789,3232
2025-03-26 19:42:00,91.96499633789062,92.0500030517578,91.94000244140624,92.04000091552734,4239
2025-03-26 19:43:00,92.0500030517578,92.0500030517578,91.96499633789062,91.96499633789062,1474
2025-03-26 19:43:00,92.0500030517578,92.0500030517578,91.96499633789062,91.96499633789062,1635
2025-03-26 19:44:00,92.04499816894533,92.0999984741211,92.01499938964844,92.01499938964844,1821
2025-03-26 19:44:00,92.04499816894533,92.0999984741211,92.01499938964844,92.0250015258789,1728
2025-03-26 19:45:00,92.03500366210938,92.0500030517578,92.03500366210938,92.03500366210938,802
2025-03-26 19:46:00,92.02999877929688,92.04000091552734,92.0250015258789,92.04000091552734,2383
2025-03-26 19:47:00,92.06999969482422,92.11000061035156,92.03500366210938,92.03500366210938,3614
2025-03-26 19:48:00,92.0999984741211,92.12000274658205,92.05500030517578,92.06999969482422,4642
2025-03-26 19:49:00,92.11000061035156,92.1500015258789,92.02999877929688,92.09500122070312,4777
2025-03-26 19:50:00,92.0999984741211,92.1750030517578,92.00499725341795,92.16999816894533,7256
2025-03-26 19:51:00,92.1500015258789,92.16000366210938,92.08999633789062,92.08999633789062,3089
2025-03-26 19:52:00,92.05500030517578,92.1500015258789,92.04000091552734,92.1500015258789,3843
2025-03-26 19:53:00,92.04000091552734,92.05500030517578,92.02999877929688,92.02999877929688,1886
2025-03-26 19:54:00,92.08000183105467,92.0999984741211,92.0,92.0500030517578,11477
2025-03-26 19:55:00,92.02999877929688,92.12000274658205,92.0,92.06999969482422,8846
2025-03-26 19:56:00,91.98999786376952,92.09500122070312,91.97000122070312,92.01000213623048,12768
2025-03-26 19:57:00,91.95999908447266,91.9749984741211,91.91999816894533,91.97000122070312,9854
2025-03-26 19:58:00,91.93000030517578,92.01000213623048,91.9000015258789,91.9499969482422,18119
2025-03-26 19:59:00,92.0,92.0,91.87999725341795,91.94499969482422,19507
2025-03-27 13:30:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,2421
2025-03-27 13:33:00,91.75499725341795,91.75499725341795,91.75499725341795,91.75499725341795,746
2025-03-27 13:33:00,91.75499725341795,91.75499725341795,91.75499725341795,91.75499725341795,746
2025-03-27 13:34:00,91.75499725341795,91.75499725341795,91.75440216064452,91.75499725341795,6074
2025-03-27 13:34:00,91.75499725341795,91.75499725341795,91.75440216064452,91.75499725341795,6074
2025-03-27 13:35:00,91.76000213623048,91.76000213623048,91.76000213623048,91.76000213623048,1256
2025-03-27 13:35:00,91.76000213623048,91.76000213623048,91.76000213623048,91.76000213623048,1256
2025-03-27 13:36:00,91.77999877929688,91.77999877929688,91.7750015258789,91.7750015258789,928
2025-03-27 13:37:00,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,253
2025-03-27 13:37:00,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,253
2025-03-27 13:38:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,439
2025-03-27 13:38:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,439
2025-03-27 13:40:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,825
2025-03-27 13:40:00,91.48999786376952,91.48999786376952,91.48999786376952,91.48999786376952,825
2025-03-27 13:41:00,91.30999755859376,91.4749984741211,91.2300033569336,91.4749984741211,5242
2025-03-27 13:41:00,91.30999755859376,91.4749984741211,91.2300033569336,91.4749984741211,5242
2025-03-27 13:46:00,91.80999755859376,91.80999755859376,91.5199966430664,91.5199966430664,1634
2025-03-27 13:46:00,91.80999755859376,91.80999755859376,91.5199966430664,91.5199966430664,1634
2025-03-27 13:47:00,91.36000061035156,91.36000061035156,91.36000061035156,91.36000061035156,466
2025-03-27 13:49:00,91.80999755859376,91.80999755859376,91.80999755859376,91.80999755859376,449
2025-03-27 13:49:00,91.80999755859376,91.80999755859376,91.80999755859376,91.80999755859376,449
2025-03-27 13:50:00,91.86000061035156,91.86000061035156,91.8000030517578,91.81999969482422,1871
2025-03-27 13:50:00,91.86000061035156,91.86000061035156,91.8000030517578,91.81999969482422,1871
2025-03-27 13:52:00,92.23999786376952,92.23999786376952,91.54000091552734,91.54000091552734,4558
2025-03-27 13:52:00,92.23999786376952,92.23999786376952,91.54000091552734,91.54000091552734,4558
2025-03-27 13:53:00,92.24500274658205,92.24500274658205,92.24500274658205,92.24500274658205,201
2025-03-27 13:53:00,92.24500274658205,92.24500274658205,92.24500274658205,92.24500274658205,201
2025-03-27 13:54:00,92.3249969482422,92.36000061035156,92.22000122070312,92.22000122070312,2732
2025-03-27 13:54:00,92.3249969482422,92.36000061035156,92.22000122070312,92.22000122070312,2732
2025-03-27 13:55:00,92.55500030517578,92.55999755859376,92.26000213623048,92.28500366210938,1374
2025-03-27 13:55:00,92.55500030517578,92.55999755859376,92.26000213623048,92.28500366210938,1374
2025-03-27 13:56:00,92.29000091552734,92.4499969482422,92.29000091552734,92.4499969482422,970
2025-03-27 13:56:00,92.29000091552734,92.4499969482422,92.29000091552734,92.4499969482422,970
2025-03-27 13:58:00,92.47000122070312,92.47000122070312,92.47000122070312,92.47000122070312,441
2025-03-27 13:59:00,92.3249969482422,92.5,92.3249969482422,92.47000122070312,709
2025-03-27 13:59:00,92.3249969482422,92.5,92.3249969482422,92.47000122070312,709
2025-03-27 14:00:00,92.4800033569336,92.5749969482422,92.33999633789062,92.48999786376952,3738
2025-03-27 14:00:00,92.4800033569336,92.5749969482422,92.33999633789062,92.48999786376952,3738
