Date,Close,High,Low,Open,Volume
2006-02-15,38.41522216796875,38.47840534070914,37.88448693225615,38.20039938065144,90971
2006-02-16,38.54157638549805,38.680579321786574,38.22566062120594,38.60475953835647,49878
2006-02-17,38.55421829223633,38.7058578798485,38.02348315089974,38.604764821440384,86685
2006-02-21,38.41522216796875,38.70586476257452,38.036126546833074,38.42785880251683,39357
2006-02-22,39.56515121459961,39.59042448287689,38.22567141121013,38.54158726467617,81194
2006-02-23,39.29978942871094,39.603068706155774,39.0470566975069,39.56515879647517,65678
2006-02-24,38.94596099853515,39.19869027535518,38.73113821022748,39.19869027535518,41483
2006-02-27,39.18602752685547,39.31239378870728,38.6679292685674,38.88275191371549,37692
2006-02-28,38.75640869140625,39.22396072289949,38.6047690870388,39.059684484834754,68299
2006-03-01,39.02179718017578,39.19871015438317,38.592154800980495,38.75643113417308,72905
2006-03-02,38.98386001586914,39.42613868827511,38.93331349155923,39.02176649379587,63552
2006-03-03,38.97121810913086,39.375590284306725,38.8069453282712,38.983858154910635,74782
2006-03-06,39.85580062866211,40.39917257441826,39.00914599630773,39.04705590521912,69114
2006-03-07,39.74204635620117,40.32332785185406,39.5524969287149,39.678863213705746,72480
2006-03-08,40.15907287597656,40.2980758628276,39.45142472185988,39.74206733073024,64084
2006-03-09,41.0815544128418,41.346923819749485,40.1338099463363,40.28544960742641,89909
2006-03-10,41.43536376953125,41.43536376953125,40.76562561536457,41.03099150117019,57141
2006-03-13,40.72771072387695,41.67545469639239,40.386521664261274,41.44799532331528,104291
2006-03-14,40.917266845703125,41.01835992525795,40.41180486323577,40.68981083201152,82221
2006-03-15,41.91556167602539,41.91556167602539,40.702448018446134,40.702448018446134,64615
2006-03-16,42.3957633972168,42.699039318421754,41.87766119734076,41.91557111440486,43218
2006-03-17,42.74958419799805,42.95177041441078,41.95347938618061,42.5853078971627,161467
2006-03-20,42.3957633972168,42.62321948429356,41.71338489006299,42.62321948429356,61321
2006-03-21,41.599639892578125,42.47156417859931,41.35954385887925,42.14301171143243,108932
2006-03-22,42.0545654296875,42.1935684301203,41.38482711563661,41.44801029765152,37515
2006-03-23,42.143009185791016,42.206192348767296,41.86500326869539,41.99136959464794,31422
2006-03-24,41.94082260131836,42.24410178025686,41.83972954167219,42.143008720610695,35850
2006-03-27,41.70072555541992,41.953458198297504,41.35953990284117,41.94082156615362,41837
2006-03-28,41.87763977050781,42.26937537973736,41.38481451613802,41.511180841695946,41093
2006-03-29,42.93912124633789,42.93912124633789,41.85237406553773,41.85237406553773,75597
2006-03-30,42.23145294189453,42.812734451549574,41.789170933772695,42.812734451549574,70708
2006-03-31,42.24411392211914,42.307297102558195,41.54910235259661,42.21884064994352,61852
2006-04-03,41.63755416870117,42.31992902615069,41.32163830168442,41.953466620411255,84205
2006-04-04,41.4732666015625,41.94081854186559,41.20789734567641,41.827088860771546,102945
2006-04-05,41.38483047485352,42.05456884326723,41.29637401285261,41.63756322342753,108259
2006-04-06,41.245811462402344,41.372177787667304,40.689803046542615,41.15735503471687,63482
2006-04-07,40.26017761230469,41.359561774900385,40.184357779345824,41.14473891485028,82540
2006-04-10,39.56515121459961,40.386529018304785,39.29978189768814,40.08324979897739,60718
2006-04-11,38.958595275878906,39.55251711850643,38.66795608734665,39.55251711850643,81052
2006-04-12,38.85748291015625,39.27448820455966,38.70584337935328,38.85748291015625,52039
2006-04-13,38.5036735534668,38.95858892215102,38.25094089569435,38.731132945462,44388
2006-04-17,38.51631546020508,38.604771902537344,38.03612675999373,38.187762960113815,48993
2006-04-18,39.57778549194336,39.678878559032555,38.49103843604079,38.63004140328844,49312
2006-04-19,40.31070709228515,40.47498332744313,39.27450656274893,39.32505309664369,53031
2006-04-20,40.29806900024414,40.39916206437465,39.615694232669426,40.18433930309732,36594
2006-04-21,40.38652801513672,40.94253648811963,40.108522070992045,40.94253648811963,45167
2006-04-24,39.90632247924805,40.26014810708326,39.843139331420325,40.26014810708326,56822
2006-04-25,39.57778549194336,39.91897117806308,39.29977955744806,39.767334992735606,62844
2006-04-26,39.51459503173828,39.779964283867784,39.24922577960877,39.426138614361776,39924
2006-04-27,39.6662483215332,40.3107133128357,38.983873423959565,39.19869281085582,48851
2006-04-28,39.74204635620117,40.28541796635681,39.160761445243274,39.476677157720395,49276
2006-05-01,38.79431915283203,40.15906878123835,38.75640925119261,39.86842620200277,143117
2006-05-02,38.75640869140625,38.76904532510354,38.2888532446066,38.76904532510354,48603
2006-05-03,38.97121810913086,39.072311152924826,38.4783929359408,38.79430869779695,52181
2006-05-04,39.02179718017578,39.41353305163501,37.985599447577826,38.54160823692124,77687
2006-05-05,39.98213195800781,40.323320868393736,39.236574420987424,39.236574420987424,68547
2006-05-08,40.057979583740234,40.10852612414723,39.5651542300788,39.96952313802799,38259
2006-05-09,40.14645004272461,40.39918283297695,39.74208099362885,40.083266845161525,47576
2006-05-10,39.53987121582031,40.1843360318833,39.17340888817916,40.1843360318833,85410
2006-05-11,38.036109924316406,39.48931543165304,38.036109924316406,39.48931543165304,106665
2006-05-12,37.84421157836914,38.25361638492953,37.12775662469934,38.048913981649335,91644
2006-05-15,38.9572868347168,39.03405025446186,37.639518253571566,37.74186947989832,95364
2006-05-16,38.84214401245117,39.16199161372228,38.73979278004442,39.02125866916299,28269
2006-05-17,38.41994094848633,39.14918987564473,38.38155924401424,38.58625821005415,100005
2006-05-18,38.18965148925781,39.21316017127452,38.10009417702287,38.586258985629875,59479
2006-05-19,38.26641082763672,38.765369484895054,37.71627311102191,38.164059624545594,58805
2006-05-22,38.27920913696289,38.57346542193095,37.61392624024431,38.061712805343355,86189
2006-05-23,38.04891204833984,39.008451057149585,37.869797454570694,38.57345847228166,67733
2006-05-24,37.9081916809082,38.279214890614966,37.140560911740515,37.93377948847419,124731
2006-05-25,38.88052749633789,38.88052749633789,37.75466734637155,38.22804181782383,76305
2006-05-26,38.90611267089844,39.27713588015441,38.49671120815196,38.957288285968225,50835
2006-05-30,38.38154602050781,38.77815337226592,38.16404977009948,38.77815337226592,111943
2006-05-31,38.66301727294922,39.085215974683464,38.06170742829006,38.70139897310688,108471
2006-06-01,40.05753707885742,40.39017492407691,38.39433747933058,38.650211946927925,176629
2006-06-02,39.59697341918945,39.95520266499261,39.098014713203455,39.95520266499261,104858
2006-06-05,39.28992462158203,39.967997974352215,39.17477950280403,39.40506628254866,130718
2006-06-06,38.58625793457031,39.37947982133026,38.33038336439442,39.37947982133026,104504
2006-06-07,38.49671173095703,39.02125833473416,38.20245194030955,38.573471696792325,129762
2006-06-08,38.560672760009766,38.906108121336686,37.79304208153915,38.38156158602205,127778
2006-06-09,38.77816009521485,39.238740470047766,38.394346573998035,38.70139669940936,95789
2006-06-12,38.65023422241211,39.00846352444221,38.49671083649672,38.918906198934685,107550
2006-06-13,38.49671173095703,39.40507199515813,38.38156659548628,38.97008271896937,80556
2006-06-14,38.317569732666016,38.75255869845009,38.061691836434555,38.49668426002803,60293
2006-06-15,39.30270767211914,39.32829546922719,38.3303748398236,38.50948941957997,48072
2006-06-16,39.072418212890625,39.4178534801683,38.80374633834132,39.3155022898638,205536
2006-06-19,38.54787063598633,39.28991328508378,38.43272555043167,39.12359260594927,57636
2006-06-20,38.20244598388672,38.70140470198514,38.010537454690656,38.4455301208684,53421
2006-06-21,38.82933807373047,38.90610147424367,38.074501426494784,38.12567702683692,49808
2006-06-22,38.688602447509766,39.21315231406663,38.535075657297995,38.8165414393529,53031
2006-06-23,38.445526123046875,38.77816408125214,38.29199931565476,38.61184337324402,42475
2006-06-26,39.123592376708984,39.13638627502898,38.50948871515943,38.50948871515943,40491
2006-06-27,38.3687744140625,39.30272598588643,38.26642317793801,39.059641800090766,87819
2006-06-28,38.48390579223633,38.7141960118527,38.08729831626368,38.41993974459844,61533
2006-06-29,39.55857467651367,39.59695636489027,38.279191979580055,38.71418099003836,77404
2006-06-30,39.57137298583984,40.17268617080133,39.41784967302153,39.6353424736017,211735
2006-07-03,39.90401077270508,39.98077415119114,39.353876684698136,39.635338948003856,42014
2006-07-05,39.57137298583984,40.05754109282998,38.98285715624088,39.584166883392214,43183
2006-07-06,39.95520782470703,39.95520782470703,39.34110392469477,39.53300901620305,36098
2006-07-07,39.16199493408203,40.27506122306519,38.918910736506035,39.73771720737088,53315
2006-07-10,39.48182678222656,39.737704805077605,38.995661996620704,39.03404370004836,61852
2006-07-11,39.89122772216797,39.967991121524946,39.277123985122934,39.44344122591894,59514
2006-07-12,39.456241607666016,39.993585491439475,39.17477922159603,39.75050135354196,62313
2006-07-13,38.624629974365234,39.57137498321787,38.44551885740149,39.30270657886709,86331
2006-07-14,38.40715408325195,38.66302870213131,38.07451258355339,38.445535794755635,70921
2006-07-17,38.48390579223633,39.021249638007866,37.9209776020963,38.25361903043106,50870
2006-07-18,39.59697341918945,39.66094292736859,38.67581595922116,38.76537327067195,86933
2006-07-19,40.607688903808594,41.00429986148498,39.44344729231181,39.481828997893395,66776
2006-07-20,39.82726287841797,40.94032884139817,39.724911667310714,40.91474103862136,69787
2006-07-21,39.469024658203125,39.85283812108059,38.893299277171785,39.59696017395555,113077
2006-07-24,40.390193939208984,40.6204841804928,39.59697545482059,39.59697545482059,47965
2006-07-25,40.56928253173828,41.196183341742845,40.24943863750434,40.47972527316619,67449
2006-07-26,40.543724060058594,40.594899673389726,39.86565064123287,40.24946774121632,61852
2006-07-27,40.10873794555664,40.927544365165446,39.89124157186674,40.863574843491946,58380
2006-07-28,40.90193557739258,40.90193557739258,40.300625839892795,40.300625839892795,38613
2006-07-31,40.64609146118164,40.96593917177946,40.19830812415778,40.850793995964246,47328
2006-08-01,40.19826889038086,40.377379975688946,39.75048253258637,40.326204391941005,42900
2006-08-02,40.287837982177734,40.415773521273486,39.80166979393312,40.24945628310579,47151
2006-08-03,41.10665512084961,41.28576630670843,39.916825588564535,39.916825588564535,130683
2006-08-04,42.066184997558594,42.206914442614334,41.4136960842679,41.426489984528494,66174
2006-08-07,42.091766357421875,42.091766357421875,41.260162967730274,42.091766357421875,55015
2006-08-08,42.11735916137695,42.539554397758835,41.59280926859216,41.96383236348872,165151
2006-08-09,41.93621063232422,42.777263644766315,41.66448818019868,42.44084453805935,140921
2006-08-10,41.76799392700195,42.31144575518107,41.26336358366592,41.625664802452,47115
2006-08-11,41.92327499389648,42.05266831445595,41.21161522793618,41.5221591972789,80911
2006-08-14,41.93621063232422,43.01017160125946,41.845635315910215,41.98796795598936,58416
2006-08-15,42.531402587890625,42.77724627837779,42.07852618967602,42.46670595957425,48886
2006-08-16,42.45377731323242,42.68668173664383,42.05265811676869,42.62198858916883,42262
2006-08-17,42.76431655883789,43.33364701591033,42.298504227439906,42.37614019885888,46159
2006-08-18,42.80315017700195,42.971361509843426,42.23382300911717,42.95842217654793,54802
2006-08-21,43.02310943603515,43.02310943603515,42.35026774890303,42.570236366830414,41660
2006-08-22,43.450096130371094,43.450096130371094,42.50552874716487,42.919583718135634,60045
2006-08-23,43.372467041015625,43.98061201527701,42.89371186142067,43.52773899115453,107657
2006-08-24,43.73476791381836,43.77358590415155,43.06192624515925,43.50186346893545,81796
2006-08-25,43.30776596069336,43.7865175941513,42.98428276435987,43.73476028273794,68477
2006-08-28,43.9417839050293,43.95472323122675,43.23012446128444,43.45009300664118,33158
2006-08-29,44.09705352783203,44.12293217888213,43.32069749344436,43.9417816215315,43998
2006-08-30,44.265281677246094,44.61464010282733,43.864162432667385,44.1876456944244,51437
2006-08-31,44.47229766845703,45.054567411320114,44.278211251284915,44.51111565131457,60187
2006-09-01,44.35585403442383,44.71815176632986,44.17470341991275,44.70521243672193,31741
2006-09-05,44.938114166259766,44.96399282190326,44.18763664971409,44.22645463317934,39322
2006-09-06,44.679344177246094,44.886373499162,44.485254187949934,44.7699195055843,105177
2006-09-07,44.61464309692383,44.821672398342095,44.11001267183338,44.446435286638064,73967
2006-09-08,44.575836181640625,44.653472188967875,44.006508958358246,44.58877551619516,64580
2006-09-11,44.317047119140625,44.601708944527765,43.87710980254334,44.27822912061733,44883
2006-09-12,44.58875274658203,44.614631402475965,44.01942581403113,44.31703035681138,88810
2006-09-13,44.51112747192383,44.873428741475486,44.407616320597,44.61464212036716,62206
2006-09-14,44.05824661254883,44.32997251679445,43.644188091793595,44.18763990028483,59479
2006-09-15,43.98062515258789,44.265290479540674,43.734777824765025,43.9935644856312,141558
2006-09-18,43.566551208496094,44.09706013742451,43.346582641599824,43.76063762334786,116194
2006-09-19,44.12295913696289,44.12295913696289,43.346602628239815,43.6830218003201,46726
2006-09-20,44.29115295410156,44.808722589508825,44.0582450444662,44.381728252293094,68087
2006-09-21,43.76065444946289,44.53701089872815,43.64420045750557,44.3817424065686,92813
2006-09-22,44.05824661254883,44.05824661254883,43.25601172570145,43.605370105472794,51827
2006-09-25,44.20058059692383,44.4334850249404,43.721825417484666,43.993551330139326,53740
2006-09-26,44.25233459472656,44.511117661682654,44.0453053434691,44.20057728191219,63659
2006-09-27,44.640525817871094,44.808737140565526,43.90298736163548,44.187652676964525,49914
2006-09-28,44.71815490722656,45.2098494668635,44.49818978555797,44.96400218704503,74747
2006-09-29,44.265281677246094,45.13221332163856,44.265281677246094,44.87342671223295,52323
2006-10-02,44.278228759765625,44.83461657028143,43.73477678486851,44.122956766937875,47859
2006-10-03,44.65345001220703,44.97693321541536,44.09706239980443,44.25233433734442,40066
2006-10-04,45.5462646484375,45.68859727188825,44.51112179318446,44.6405150872306,62561
2006-10-05,46.25791549682617,46.27085482279892,45.48155593846115,45.546252568324896,62773
2006-10-06,46.115604400634766,46.36144821156318,45.67566711255394,46.24499772065854,64332
2006-10-09,46.58141326904297,46.58141326904297,45.61096694070146,45.92151088484802,65005
2006-10-10,46.3355712890625,46.84020525612168,46.012091473961966,46.71081193123471,153071
2006-10-11,46.12852096557617,46.58139386502396,45.688583894629424,46.19321759365657,65572
2006-10-12,46.58141326904297,46.71080657910404,46.11560084993962,46.38732330395137,42829
