Date,Close,High,Low,Open,Volume
2022-11-08,34.86636734008789,35.7143880825085,33.24830293629506,33.36527041703224,3573600
2022-11-09,34.788394927978516,35.14905063455788,34.369257326095514,34.86637574615678,2768300
2022-11-10,36.99129867553711,37.147256568150425,35.899593427243914,36.49418033648067,3657600
2022-11-11,37.03028869628906,37.38119116230221,36.620896908446255,37.108265782626624,2555500
2022-11-14,36.796348571777344,37.21548608476327,36.61114974537886,36.61114974537886,1852500
2022-11-15,36.464942932128906,37.28372287738507,36.15302711663416,37.157005915362255,2716100
2022-11-16,36.269989013671875,36.57215904001246,36.10428538906298,36.445442097569085,1579900
2022-11-17,35.58767318725586,35.84110708146399,35.22702126523748,35.44146475751676,2019200
2022-11-18,36.22386932373047,36.24344495197427,35.450652543281585,35.76385512784376,1414500
2022-11-21,36.15535354614258,36.28259325252643,35.71491501438211,35.930239440182845,1202200
2022-11-22,37.38859176635742,37.38859176635742,36.341320012930595,36.48813161181148,2116400
2022-11-23,37.77031326293945,37.95627614508381,37.134118363826744,37.36902218718717,1590900
2022-11-25,37.64306640625,37.9366933295812,37.4081663610526,37.71157923057165,1001800
2022-11-28,36.56644058227539,37.60392283897899,36.48813806209492,37.33966116754406,1715000
2022-11-29,36.95793151855469,37.163473709000016,36.507703355995595,36.899208378714825,1408800
2022-11-30,38.200958251953125,38.30862232715567,36.96772369433503,37.53540190858182,2972600
2022-12-01,39.2678108215332,39.62016466598176,38.65119532741758,38.9546082339499,2877100
2022-12-02,38.80779266357422,39.06226833990811,38.28904789718482,38.51416200069876,2123400
2022-12-05,38.05415344238281,38.61204581000264,37.64307269411743,38.58268049919614,2622800
2022-12-06,37.98564147949219,38.76864800171722,37.956276168010895,38.3771428737699,2032700
2022-12-07,38.58267974853515,39.04269769430196,38.2596912053038,38.2596912053038,2175200
2022-12-08,38.68055725097656,39.13078550796652,38.29884182728206,39.01333546998423,2197700
2022-12-09,38.16181564331055,39.4831388202883,38.14224001496733,38.96439773703574,1883800
2022-12-12,38.269474029541016,38.37713811305419,37.67243419730557,37.78988422765215,1898000
2022-12-13,38.99375534057617,39.95293862966955,38.38692585842913,39.64952202176155,2632900
2022-12-14,38.81758117675781,39.48313758492566,38.494592653373864,39.062270922888075,3056500
2022-12-15,37.61370468139648,38.23032383145825,37.584343109283175,37.887755977571096,2380800
2022-12-16,38.14223861694336,38.46522713859462,37.34944249961339,37.65285912730814,3928100
2022-12-19,37.49625778198242,38.35756299416655,37.290715559064914,38.1324488773228,1809000
2022-12-20,39.16014862060547,39.34611523284954,38.18138955378667,38.1911792353098,2560200
2022-12-21,39.18951416015625,39.65931806693,39.12100132377276,39.43420392828859,2014400
2022-12-22,38.9546012878418,38.993752537725875,38.28904497448721,38.73927688081674,1539700
2022-12-23,39.326534271240234,39.57122400476778,38.64140227062931,38.9643945110468,1195700
2022-12-27,40.28572082519531,40.58913746334222,39.3363233878238,39.561437512770475,2641600
2022-12-28,38.92524337768555,40.05081391518319,38.876306177562874,39.923577941598055,1803800
2022-12-29,38.837158203125,39.45377743100685,38.758855689382194,39.15036079075751,1434200
2022-12-30,38.24989700317383,38.96439050354811,37.985631670103565,38.90566362942072,1804600
2023-01-03,39.708255767822266,39.91379427952978,38.78822357231984,39.052488973230766,2179400
2023-01-04,41.05894470214844,41.53853456691092,40.373812590246686,40.4227497981676,3884000
2023-01-05,41.07852554321289,41.11767307431404,40.10955227530979,40.29551518246811,2274000
2023-01-06,42.38026809692383,42.60538224089366,41.215546117166085,41.714711613156645,3608500
2023-01-09,41.96918487548828,42.82070411765778,41.96918487548828,42.66410283480283,2302900
2023-01-10,42.536865234375,42.624953693702,41.94961132797448,42.08663699055665,2233900
2023-01-11,42.34111022949219,42.92836783546764,41.81258323788406,42.73261530014249,1875600
2023-01-12,43.11433410644531,43.270935400379095,42.12578913855129,42.9675224935714,2368200
2023-01-13,43.58413314819336,43.809247249869735,43.05560617340353,43.06539211970731,2211400
2023-01-17,43.13390350341797,43.43732010006097,42.92836503488665,43.084966306196534,2084500
2023-01-18,43.065399169921875,43.838619732917074,43.00667228147822,43.55477870594371,1741700
2023-01-19,44.0050048828125,44.16160617751873,43.075183062013934,43.124124000216,2222100
2023-01-20,44.25947952270508,44.27905514913011,43.407956574726576,43.57434753250486,2551400
2023-01-23,44.425872802734375,44.49438563772684,43.51562658506939,43.593929101443344,2265200
2023-01-24,44.74886322021485,44.817376052356394,40.45211175522913,40.45211175522913,1784000
2023-01-25,45.473140716552734,45.54165354555796,44.45523049466201,44.54331895105003,3377700
2023-01-26,44.99354553222656,45.4339840278205,44.67055331954439,45.296958386198504,2144800
2023-01-27,44.69013595581055,44.86631287515517,44.09309236621702,44.5726859208039,1775600
2023-01-30,44.181182861328125,44.758650849413094,44.1713969136556,44.690138014697034,1216500
2023-01-31,44.768436431884766,44.84673520710454,43.7505262183439,43.87776592845378,1696800
2023-02-01,44.8173713684082,45.22844831829511,43.95606248249939,44.54331633481466,2539400
2023-02-02,43.799468994140625,44.99355627098979,43.62329206038683,44.78801402583063,2936300
2023-02-03,43.04582214355469,43.34923879016306,42.38026569746949,42.83049395991846,3612800
2023-02-06,42.752193450927734,43.19263574799368,42.57601653210136,42.71304219481759,2472700
2023-02-07,43.104549407958984,43.55477767435479,42.48793016174853,42.77177118199915,1844800
2023-02-08,42.73261642456055,43.310084365446606,42.65431764857166,43.12412150551248,1203000
2023-02-09,42.29217529296875,43.515624037155554,41.969186766011454,43.241572713231875,1816000
2023-02-10,42.184513092041016,42.53686694350662,41.82237329299889,42.13557588681955,1301600
2023-02-13,42.11600112915039,42.331329316982114,41.73428569339016,41.978975458228206,1414200
2023-02-14,42.262813568115234,42.438990485347354,41.372143034850296,41.86152253079079,1803600
2023-02-15,41.50917053222656,41.5287461609703,40.84361408961719,41.24490514469024,2479500
2023-02-16,41.47002029418945,41.78322289444981,40.432538080953094,41.14703174615137,2177000
2023-02-17,41.381927490234375,41.56789408153643,40.45210946840055,40.80445955649416,1987300
2023-02-21,41.03936767578125,41.5385331534607,40.69680349832178,41.195968976001225,2219400
2023-02-22,40.1486930847168,40.726161021865586,39.38526228883739,40.63807256590496,4136100
2023-02-23,39.923580169677734,40.26614432332352,39.629953218885746,40.129118661865206,2023200
2023-02-24,39.61037063598633,39.62994626042449,39.120991226038065,39.30695405769771,2092500
2023-02-27,40.29550552368164,40.39338366214851,39.62016316977167,39.64952474447713,1716400
2023-02-28,40.76531219482422,41.18617884649694,39.923578891478776,40.275932714615855,3163300
2023-03-01,40.72616195678711,41.52874402566646,40.687010701312694,41.117663310523575,2808300
2023-03-02,40.72616195678711,40.79467478703272,40.236782464364616,40.32487092234744,2059400
2023-03-03,41.00020980834961,41.362349556670765,40.608708487741815,41.205748281693864,1767600
2023-03-06,40.37381362915039,40.94149570991567,40.138909797947925,40.60871746035286,1599200
2023-03-07,38.04436492919922,40.11933689622213,37.84861236371239,39.952945908773955,3232800
2023-03-08,37.897552490234375,38.52395769938377,37.58434988565967,38.27926793120544,2720800
2023-03-09,38.23032760620117,38.778430252668336,38.02478538010673,38.240113553315545,2365900
2023-03-10,39.61037063598633,40.91211792494104,38.60224651259826,38.68054901035091,3519700
2023-03-13,42.35090255737305,42.55644105216276,40.91212562650645,41.15681537754258,4997400
2023-03-14,42.9675178527832,43.09475382346436,41.91045643264805,42.3508986910377,3118900
2023-03-15,43.04582214355469,43.877769567995905,42.18451314267923,43.71137858963989,3570400
2023-03-16,42.45856475830078,43.21220960603938,41.479805797653626,43.12412115023437,3238600
2023-03-17,44.33778381347656,44.758650499827745,42.7032580070606,43.05561185923084,7379800
2023-03-20,45.10121536254883,45.65910767963483,44.69013465151909,44.82716031063927,3324300
2023-03-21,44.09309768676758,44.59226692970001,43.652655335259475,44.23012336642127,2128800
2023-03-22,44.94461441040039,45.649322130998776,43.99522065756037,44.22033479415829,2647900
2023-03-23,45.720367431640625,46.39792305470723,45.06244784468719,45.268659937024154,2727100
2023-03-24,46.201534271240234,46.52558509279765,45.67127133373128,46.16225470270494,2478000
2023-03-27,46.132789611816406,46.40773905631896,44.87587358448445,45.02316632436572,1894100
2023-03-28,47.25223922729492,47.38971397372431,45.96586517492917,46.44702678743203,2280700
2023-03-29,47.25223922729492,47.59592983927429,46.66306067233872,46.702340241577375,2040000
2023-03-30,47.281700134277344,47.62538699567762,46.87909391982022,47.57628940774985,2167100
2023-03-31,47.2915153503418,47.635202191370375,46.92818872612507,47.23259600077735,2108200
2023-04-03,48.31275939941406,48.58770885970938,46.8790890051521,47.33079276018169,2771700
2023-04-04,49.11797332763672,49.14743112907376,47.78249805587571,48.16546445817956,2740900
2023-04-05,48.82338333129883,49.73661262098186,48.22438307183947,49.638413707846006,2361700
2023-04-06,48.67609024047851,48.85284455058526,48.05745015510493,48.47969614637039,5226300
2023-04-10,47.88069534301758,48.16546658919354,47.537008491360886,48.02799184853087,1584500
2023-04-11,48.65644836425781,49.04923653558425,48.11636743811318,48.263663938837,1871200
2023-04-12,49.854454040527344,49.90355163051398,48.813567901643104,49.46166582882227,2756700
2023-04-13,51.28812026977539,51.80856142186521,50.49272589458612,50.600742830885295,2848300
2023-04-14,49.97228240966797,50.95424906341159,49.29472676711085,50.27669342085448,2473800
2023-04-17,48.82338333129883,49.707151074088344,48.617167486666304,49.579498105870016,1899800
2023-04-18,49.11797332763672,49.933003716608006,48.75464670825942,49.00013837598298,1921500
2023-04-19,48.29311752319336,48.92157554570808,47.92979093128428,48.106545218354704,1873600
2023-04-20,48.47969436645508,48.980499475339215,48.01817257003723,48.22438467562216,1785600
2023-04-21,48.22438049316406,48.528787742844,47.72357542771431,48.086905768030505,1523600
2023-04-24,48.46987533569336,48.67608743697248,47.73340033463458,48.302939054249144,1333500
2023-04-25,48.65644836425781,48.774283317293495,47.831596201196795,48.40113867502957,1895800
2023-04-26,47.88069534301758,49.26526826040068,47.60574586169223,49.098335716997646,1566000
2023-04-27,49.00014114379883,49.08851829900759,47.3307969598032,47.59592842542949,2118200
2023-04-28,48.4895133972168,49.00013649599943,47.91015293378126,48.8037424201745,3224300
2023-05-01,48.01817321777344,49.51075930815567,47.98871166950271,49.392924352789855,1835100
2023-05-02,50.080299377441406,50.099939160039256,47.92979375270079,48.037806938130714,2426800
2023-05-03,49.75625228881836,50.3159767697765,49.34382806126643,49.93300659945655,1552700
2023-05-04,50.482906341552734,51.59252972721371,50.08030015679512,50.12939774110106,3305300
2023-05-05,51.15064239501953,51.543430549132786,49.22598868085659,49.51075615938797,2437200
2023-05-08,50.905155181884766,51.4059565635154,50.492727209448546,51.12118906010877,1458800
2023-05-09,50.98370742797851,51.631809022683605,50.76767730898237,50.84623269427946,1340500
2023-05-10,50.89533615112305,51.12118804391053,50.080301987410834,51.022989125803555,1172500
2023-05-11,49.31437301635742,50.41417476391528,49.25545366088064,50.090123927652,2227000
2023-05-12,49.442020416259766,49.795529017377525,48.88229971312517,49.11797336250554,1269600
2023-05-15,49.87409210205078,50.06066443591444,49.442024334926295,49.61877864949434,880300
2023-05-16,48.73501205444336,49.78571620320894,48.05745258283713,49.55986429464219,1800400
2023-05-17,48.36185836791992,48.577892233430866,47.60574358453718,48.577892233430866,1944100
2023-05-18,47.130645751953125,47.63298077351885,46.26387793301651,47.4753862830441,1893100
2023-05-19,47.35719680786133,47.89892769641605,46.59877206094493,47.238998108382525,1559300
2023-05-22,47.07155227661133,47.35719347757384,46.88440622760525,47.12079985258954,817300
2023-05-23,45.43650436401367,46.68741223319565,45.38725679192833,46.41161906628971,2217500
2023-05-24,44.27424621582031,45.544853939586595,44.18559907794478,45.544853939586595,1974700
2023-05-25,43.61431884765625,44.08710235395599,43.46657611544657,44.00830698158069,1633400
2023-05-26,43.978755950927734,44.27424515095617,43.5059687220634,44.22499757717627,1259500
2023-05-30,43.46657943725586,44.12650529106054,43.27943336853246,43.97876254756004,1540100
2023-05-31,44.56973648071289,44.82582613101483,43.496122788673574,43.66356905634536,2199900
2023-06-01,45.54485321044922,46.30327411892703,44.73717721309732,44.73717721309732,1948100
2023-06-02,44.67808532714844,45.77139884820594,44.21514982538731,45.603952573321315,2112500
2023-06-05,45.12131881713867,45.37740846582095,44.33334257459496,44.33334257459496,1319600
2023-06-06,45.40695571899414,45.41680748845064,44.944024002965335,45.111466510234465,1036000
2023-06-07,44.293949127197266,46.01764067419481,44.27424934434965,45.4562100137607,1264400
2023-06-08,44.62883758544922,45.229664049712966,44.32349658963044,44.93417482391864,1695200
2023-06-09,44.18559646606445,44.59928058013068,43.663565439071675,44.38259051162647,1650600
2023-06-12,44.362892150878906,44.42198773629425,43.71281440986701,43.978755816283105,1120400
2023-06-13,44.24469757080078,45.02282208132954,43.8408614178117,44.67808527658863,1397900
2023-06-14,43.899959564208984,44.756879424926005,43.44687584542521,44.73717964271594,1214700
2023-06-15,44.00830841064453,44.13635512193038,43.3188310325623,43.80146632442469,1196900
2023-06-16,44.19544982910156,45.02282191476826,43.850713025636,44.29394874248412,3414500
2023-06-20,42.343711853027344,43.476421083376295,42.33386008382702,43.33852637336417,2363200
2023-06-21,42.02852249145508,42.32401547362925,41.63453811080509,42.20581677781985,1166200
2023-06-22,42.13686752319336,42.17626708669213,41.51634130615907,41.56558888185794,1516000
2023-06-23,41.95957565307617,42.70815237312076,41.79213313461978,42.37326357885858,1318800
2023-06-26,42.333866119384766,42.905148579281914,41.78228344334782,42.14672380873721,1696000
2023-06-27,42.31416320800781,42.90514540808459,41.52619069858807,42.48160947976849,1530600
2023-06-28,41.9201774597168,42.10731975040623,41.56558890274803,42.01867261116404,1209200
2023-06-29,41.890628814697266,41.97927596008963,41.112508046641445,41.417845291721136,1123300
2023-06-30,42.570255279541016,42.61950285532383,41.86107816475114,41.89062595875099,1448400
2023-07-03,43.29912567138672,43.48627170777563,42.47175367574594,42.658899712134854,755600
2023-07-05,42.12702178955078,43.69311882851633,42.12702178955078,43.5158245405316,2029900
2023-07-06,40.80716323852539,41.84137733341894,40.551069839119926,41.742882184323975,2633100
2023-07-07,40.9450569152832,41.66408200608008,40.79731043802605,40.79731043802605,1797900
2023-07-10,41.62468719482422,41.81183325502077,40.69881993608396,40.69881993608396,1323000
