Datetime,Close,High,Low,Open,Volume
2025-03-26 19:19:00,90.87000274658205,90.87000274658205,90.87000274658205,90.87000274658205,1365
2025-03-26 19:20:00,90.91999816894533,90.91999816894533,90.90499877929688,90.90499877929688,694
2025-03-26 19:21:00,90.98999786376952,90.98999786376952,90.97000122070312,90.97000122070312,1122
2025-03-26 19:22:00,90.9800033569336,90.9800033569336,90.95999908447266,90.95999908447266,1952
2025-03-26 19:23:00,90.94000244140624,90.98999786376952,90.93000030517578,90.98999786376952,3840
2025-03-26 19:24:00,90.94000244140624,90.94000244140624,90.94000244140624,90.94000244140624,622
2025-03-26 19:25:00,90.8949966430664,90.91999816894533,90.88999938964844,90.91999816894533,2217
2025-03-26 19:26:00,90.93000030517578,90.93000030517578,90.88500213623048,90.9000015258789,2283
2025-03-26 19:27:00,90.93000030517578,90.93000030517578,90.91500091552734,90.91500091552734,2132
2025-03-26 19:28:00,90.91000366210938,90.93000030517578,90.8949966430664,90.91999816894533,997
2025-03-26 19:29:00,90.91000366210938,90.91999816894533,90.9000015258789,90.91000366210938,1199
2025-03-26 19:29:00,90.91000366210938,90.91999816894533,90.9000015258789,90.91000366210938,1284
2025-03-26 19:30:00,90.93000030517578,90.94000244140624,90.91999816894533,90.91999816894533,2161
2025-03-26 19:30:00,90.93000030517578,90.94000244140624,90.91999816894533,90.91999816894533,2076
2025-03-26 19:31:00,90.87000274658205,90.94000244140624,90.86000061035156,90.93000030517578,7408
2025-03-26 19:32:00,90.87999725341795,90.87999725341795,90.86499786376952,90.86499786376952,2126
2025-03-26 19:33:00,90.7699966430664,90.88500213623048,90.7699966430664,90.87999725341795,7327
2025-03-26 19:34:00,90.83499908447266,90.83499908447266,90.79000091552734,90.79000091552734,4017
2025-03-26 19:35:00,90.86000061035156,90.86000061035156,90.84500122070312,90.84500122070312,1672
2025-03-26 19:36:00,90.87999725341795,90.87999725341795,90.87000274658205,90.87000274658205,1894
2025-03-26 19:37:00,90.91999816894533,90.91999816894533,90.91999816894533,90.91999816894533,176
2025-03-26 19:38:00,90.93000030517578,90.94499969482422,90.9000015258789,90.93000030517578,4016
2025-03-26 19:39:00,90.93499755859376,90.93499755859376,90.93350219726562,90.93350219726562,535
2025-03-26 19:40:00,90.90059661865234,90.91999816894533,90.90059661865234,90.91999816894533,4911
2025-03-26 19:41:00,90.9000015258789,90.91000366210938,90.88999938964844,90.91000366210938,3790
2025-03-26 19:42:00,90.91000366210938,90.91000366210938,90.87000274658205,90.88999938964844,6555
2025-03-26 19:43:00,90.93000030517578,90.94000244140624,90.90499877929688,90.93000030517578,2391
2025-03-26 19:43:00,90.93000030517578,90.94000244140624,90.90499877929688,90.90499877929688,2391
2025-03-26 19:44:00,90.97000122070312,90.97000122070312,90.94000244140624,90.94000244140624,5078
2025-03-26 19:44:00,90.97000122070312,90.97000122070312,90.94000244140624,90.94000244140624,5173
2025-03-26 19:45:00,91.04000091552734,91.04000091552734,90.97000122070312,90.97000122070312,7167
2025-03-26 19:46:00,91.04000091552734,91.0500030517578,91.01000213623048,91.04000091552734,4085
2025-03-26 19:47:00,91.06999969482422,91.06999969482422,91.0199966430664,91.0500030517578,4070
2025-03-26 19:48:00,91.08999633789062,91.08999633789062,91.06999969482422,91.08999633789062,4841
2025-03-26 19:48:00,91.08000183105467,91.08999633789062,91.06999969482422,91.08999633789062,4726
2025-03-26 19:49:00,91.08999633789062,91.12000274658205,91.06999969482422,91.0999984741211,5209
2025-03-26 19:49:00,91.08999633789062,91.12000274658205,91.06999969482422,91.0999984741211,5324
2025-03-26 19:50:00,91.12999725341795,91.1500015258789,91.06999969482422,91.06999969482422,13429
2025-03-26 19:51:00,91.16999816894533,91.18000030517578,91.13500213623048,91.13500213623048,9639
2025-03-26 19:52:00,91.11499786376952,91.16000366210938,91.1041030883789,91.16000366210938,6828
2025-03-26 19:53:00,91.125,91.12999725341795,91.11000061035156,91.11000061035156,6068
2025-03-26 19:54:00,91.13600158691406,91.15499877929688,91.1050033569336,91.12799835205078,11092
2025-03-26 19:55:00,91.11499786376952,91.12999725341795,91.08999633789062,91.12999725341795,10562
2025-03-26 19:56:00,91.13500213623048,91.13500213623048,91.1050033569336,91.11499786376952,13848
2025-03-26 19:57:00,91.16999816894533,91.16999816894533,91.13500213623048,91.13500213623048,10266
2025-03-26 19:58:00,91.2300033569336,91.2300033569336,91.16999816894533,91.16999816894533,23601
2025-03-26 19:59:00,91.33000183105467,91.33000183105467,91.20999908447266,91.2300033569336,65659
2025-03-27 13:30:00,93.5199966430664,93.94000244140624,93.36000061035156,93.5199966430664,164564
2025-03-27 13:30:00,93.5199966430664,93.94000244140624,93.36000061035156,93.5199966430664,164564
2025-03-27 13:31:00,93.4000015258789,93.68000030517578,93.3499984741211,93.62000274658205,25988
2025-03-27 13:31:00,93.4000015258789,93.68000030517578,93.3499984741211,93.62000274658205,25988
2025-03-27 13:32:00,93.95999908447266,94.05999755859376,93.44000244140624,93.45999908447266,49429
2025-03-27 13:32:00,93.95999908447266,94.05999755859376,93.44000244140624,93.45999908447266,49429
2025-03-27 13:33:00,93.9000015258789,94.23999786376952,93.9000015258789,93.91999816894533,42823
2025-03-27 13:33:00,93.9000015258789,94.23999786376952,93.9000015258789,93.91999816894533,42823
2025-03-27 13:34:00,93.87000274658205,93.87000274658205,93.6999969482422,93.6999969482422,12222
2025-03-27 13:34:00,93.87000274658205,93.87000274658205,93.6999969482422,93.6999969482422,12222
2025-03-27 13:35:00,94.06999969482422,94.0999984741211,93.86000061035156,93.87000274658205,14166
2025-03-27 13:35:00,94.06999969482422,94.0999984741211,93.86000061035156,93.87000274658205,14166
2025-03-27 13:36:00,94.16999816894533,94.22000122070312,94.04000091552734,94.04000091552734,20553
2025-03-27 13:36:00,94.16999816894533,94.22000122070312,94.04000091552734,94.04000091552734,20553
2025-03-27 13:37:00,94.01000213623048,94.0999984741211,93.86000061035156,94.05999755859376,30686
2025-03-27 13:37:00,94.01000213623048,94.0999984741211,93.86000061035156,94.05999755859376,30686
2025-03-27 13:38:00,94.38500213623048,94.4250030517578,94.18000030517578,94.18000030517578,12466
2025-03-27 13:38:00,94.38500213623048,94.4250030517578,94.18000030517578,94.18000030517578,12466
2025-03-27 13:39:00,94.55999755859376,94.55999755859376,94.33000183105467,94.38500213623048,11126
2025-03-27 13:39:00,94.55999755859376,94.55999755859376,94.33000183105467,94.38500213623048,11126
2025-03-27 13:40:00,94.83999633789062,94.90499877929688,94.58000183105467,94.5999984741211,27281
2025-03-27 13:40:00,94.83999633789062,94.90499877929688,94.58000183105467,94.5999984741211,27281
2025-03-27 13:41:00,94.97000122070312,95.13999938964844,94.8499984741211,94.85399627685548,45349
2025-03-27 13:41:00,94.97000122070312,95.13999938964844,94.8499984741211,94.85399627685548,45349
2025-03-27 13:42:00,95.0749969482422,95.25,94.95999908447266,95.0199966430664,23028
2025-03-27 13:42:00,95.0749969482422,95.25,94.95999908447266,95.0199966430664,23028
2025-03-27 13:43:00,95.13999938964844,95.33999633789062,95.0,95.04000091552734,21681
2025-03-27 13:44:00,94.88500213623048,95.12000274658205,94.88500213623048,95.11000061035156,14522
2025-03-27 13:44:00,94.88500213623048,95.12000274658205,94.88500213623048,95.11000061035156,14522
2025-03-27 13:45:00,94.80999755859376,94.95999908447266,94.77999877929688,94.81999969482422,14292
2025-03-27 13:45:00,94.80999755859376,94.95999908447266,94.77999877929688,94.81999969482422,14292
2025-03-27 13:46:00,94.79000091552734,94.83999633789062,94.63500213623048,94.79000091552734,13705
2025-03-27 13:46:00,94.79000091552734,94.83999633789062,94.63500213623048,94.79000091552734,13705
2025-03-27 13:47:00,94.8000030517578,94.80999755859376,94.63500213623048,94.76000213623048,9109
2025-03-27 13:47:00,94.8000030517578,94.80999755859376,94.63500213623048,94.76000213623048,9109
2025-03-27 13:48:00,94.9250030517578,94.9250030517578,94.79000091552734,94.9000015258789,9589
2025-03-27 13:48:00,94.9250030517578,94.9250030517578,94.79000091552734,94.9000015258789,9589
2025-03-27 13:49:00,95.0999984741211,95.11000061035156,94.9800033569336,94.9800033569336,8346
2025-03-27 13:50:00,95.13999938964844,95.18000030517578,95.0199966430664,95.12000274658205,8445
2025-03-27 13:50:00,95.13999938964844,95.18000030517578,95.0199966430664,95.12000274658205,8445
2025-03-27 13:51:00,95.125,95.23999786376952,95.11000061035156,95.11000061035156,8849
2025-03-27 13:51:00,95.125,95.23999786376952,95.11000061035156,95.11000061035156,8849
2025-03-27 13:52:00,95.1449966430664,95.1999969482422,95.01000213623048,95.0500030517578,27629
2025-03-27 13:52:00,95.1449966430664,95.1999969482422,95.01000213623048,95.0500030517578,27629
2025-03-27 13:53:00,95.22000122070312,95.29000091552734,95.12999725341795,95.18000030517578,52840
2025-03-27 13:53:00,95.22000122070312,95.29000091552734,95.12999725341795,95.18000030517578,52840
2025-03-27 13:54:00,95.30999755859376,95.30999755859376,95.1999969482422,95.1999969482422,20534
2025-03-27 13:54:00,95.30999755859376,95.30999755859376,95.1999969482422,95.1999969482422,20534
2025-03-27 13:55:00,95.23999786376952,95.30500030517578,95.18000030517578,95.23999786376952,12785
2025-03-27 13:55:00,95.23999786376952,95.30500030517578,95.18000030517578,95.23999786376952,12785
2025-03-27 13:56:00,94.9800033569336,95.2300033569336,94.8499984741211,95.20500183105467,17681
2025-03-27 13:56:00,94.9800033569336,95.2300033569336,94.8499984741211,95.20500183105467,17681
2025-03-27 13:57:00,95.08999633789062,95.12999725341795,94.9499969482422,94.9499969482422,10873
2025-03-27 13:57:00,95.08999633789062,95.12999725341795,94.9499969482422,94.9499969482422,10873
2025-03-27 13:58:00,94.93499755859376,95.09539794921876,94.9000015258789,94.93499755859376,18465
2025-03-27 13:58:00,94.93499755859376,95.09539794921876,94.9000015258789,94.93499755859376,18465
2025-03-27 13:59:00,94.8499984741211,94.95999908447266,94.8499984741211,94.91999816894533,5755
2025-03-27 13:59:00,94.8499984741211,94.95999908447266,94.8499984741211,94.91999816894533,5755
2025-03-27 14:00:00,94.6251983642578,94.83000183105467,94.6251983642578,94.83000183105467,8042
2025-03-27 14:00:00,94.6251983642578,94.83000183105467,94.6251983642578,94.83000183105467,8042
2025-03-27 14:01:00,94.6449966430664,94.68000030517578,94.5999984741211,94.63999938964844,27367
2025-03-27 14:02:00,94.5999984741211,94.69000244140624,94.47000122070312,94.5999984741211,24477
2025-03-27 14:02:00,94.5999984741211,94.69000244140624,94.47000122070312,94.5999984741211,24477
2025-03-27 14:03:00,94.45999908447266,94.62999725341795,94.41999816894533,94.55500030517578,7155
2025-03-27 14:03:00,94.45999908447266,94.62999725341795,94.41999816894533,94.55500030517578,7155
2025-03-27 14:04:00,94.5199966430664,94.58000183105467,94.5,94.5,4801
2025-03-27 14:04:00,94.5199966430664,94.58000183105467,94.5,94.5,4801
2025-03-27 14:05:00,94.4800033569336,94.48999786376952,94.33000183105467,94.48999786376952,16731
2025-03-27 14:05:00,94.4800033569336,94.48999786376952,94.33000183105467,94.48999786376952,16731
2025-03-27 14:06:00,94.41000366210938,94.48999786376952,94.4000015258789,94.45999908447266,3358
2025-03-27 14:06:00,94.41000366210938,94.48999786376952,94.4000015258789,94.45999908447266,3358
2025-03-27 14:07:00,94.41000366210938,94.43000030517578,94.33499908447266,94.37999725341795,4070
2025-03-27 14:07:00,94.41000366210938,94.43000030517578,94.33499908447266,94.37999725341795,4070
2025-03-27 14:08:00,94.22000122070312,94.44000244140624,94.22000122070312,94.3874969482422,14885
2025-03-27 14:08:00,94.22000122070312,94.44000244140624,94.22000122070312,94.3874969482422,14885
2025-03-27 14:09:00,94.41999816894533,94.4499969482422,94.25,94.25,6064
2025-03-27 14:09:00,94.41999816894533,94.4499969482422,94.25,94.25,6064
2025-03-27 14:10:00,94.38999938964844,94.4499969482422,94.37000274658205,94.44000244140624,3796
2025-03-27 14:10:00,94.38999938964844,94.4499969482422,94.37000274658205,94.44000244140624,3796
2025-03-27 14:11:00,94.1999969482422,94.3499984741211,94.19000244140624,94.31999969482422,6920
2025-03-27 14:11:00,94.1999969482422,94.3499984741211,94.19000244140624,94.31999969482422,6920
2025-03-27 14:12:00,94.0999984741211,94.1500015258789,94.0999984741211,94.13999938964844,3808
2025-03-27 14:13:00,94.13999938964844,94.1999969482422,94.05999755859376,94.0999984741211,10443
2025-03-27 14:13:00,94.13999938964844,94.1999969482422,94.05999755859376,94.0999984741211,10443
2025-03-27 14:14:00,94.12000274658205,94.1999969482422,94.0999984741211,94.16999816894533,9510
2025-03-27 14:14:00,94.12000274658205,94.1999969482422,94.0999984741211,94.16999816894533,9510
2025-03-27 14:15:00,94.16000366210938,94.1750030517578,94.12000274658205,94.12000274658205,3117
2025-03-27 14:15:00,94.16000366210938,94.1750030517578,94.12000274658205,94.12000274658205,3117
2025-03-27 14:16:00,94.1500015258789,94.16500091552734,94.0999984741211,94.16500091552734,9415
2025-03-27 14:17:00,94.1449966430664,94.1500015258789,94.1449966430664,94.1500015258789,2714
2025-03-27 14:18:00,94.0999984741211,94.13999938964844,94.0999984741211,94.12999725341795,7387
2025-03-27 14:18:00,94.0999984741211,94.13999938964844,94.0999984741211,94.12999725341795,7387
2025-03-27 14:19:00,94.21499633789062,94.21499633789062,94.0500030517578,94.0500030517578,9130
2025-03-27 14:19:00,94.21499633789062,94.21499633789062,94.0500030517578,94.0500030517578,9130
2025-03-27 14:20:00,94.25,94.26000213623048,94.2125015258789,94.23999786376952,1995
2025-03-27 14:20:00,94.25,94.26000213623048,94.2125015258789,94.23999786376952,1995
2025-03-27 14:21:00,94.25,94.25,94.23999786376952,94.23999786376952,2052
2025-03-27 14:21:00,94.25,94.25,94.23999786376952,94.23999786376952,2052
2025-03-27 14:22:00,94.41000366210938,94.41000366210938,94.24500274658205,94.24500274658205,2222
2025-03-27 14:22:00,94.41000366210938,94.41000366210938,94.24500274658205,94.24500274658205,2222
2025-03-27 14:23:00,94.5199966430664,94.5199966430664,94.38999938964844,94.38999938964844,2012
2025-03-27 14:24:00,94.8000030517578,94.8000030517578,94.58999633789062,94.58999633789062,5845
2025-03-27 14:24:00,94.8000030517578,94.8000030517578,94.58999633789062,94.58999633789062,5845
2025-03-27 14:25:00,94.91000366210938,94.91000366210938,94.75,94.75,3821
2025-03-27 14:26:00,94.93000030517578,94.97000122070312,94.86000061035156,94.91999816894533,10765
2025-03-27 14:26:00,94.93000030517578,94.97000122070312,94.86000061035156,94.91999816894533,10765
2025-03-27 14:27:00,94.90869903564452,94.9499969482422,94.86000061035156,94.88999938964844,5117
2025-03-27 14:27:00,94.90869903564452,94.9499969482422,94.86000061035156,94.88999938964844,5117
2025-03-27 14:28:00,95.05999755859376,95.12000274658205,94.91999816894533,94.91999816894533,9768
2025-03-27 14:28:00,95.05999755859376,95.12000274658205,94.91999816894533,94.91999816894533,9768
2025-03-27 14:29:00,95.16999816894533,95.16999816894533,95.0500030517578,95.0500030517578,6456
2025-03-27 14:29:00,95.16999816894533,95.16999816894533,95.0500030517578,95.0500030517578,6456
2025-03-27 14:30:00,95.19000244140624,95.22000122070312,95.13999938964844,95.22000122070312,6298
2025-03-27 14:30:00,95.19000244140624,95.22000122070312,95.13999938964844,95.22000122070312,6298
2025-03-27 14:31:00,95.30999755859376,95.37999725341795,95.23999786376952,95.23999786376952,13590
2025-03-27 14:31:00,95.30999755859376,95.37999725341795,95.23999786376952,95.23999786376952,13590
2025-03-27 14:32:00,95.31500244140624,95.33000183105467,95.2699966430664,95.30999755859376,3232
2025-03-27 14:32:00,95.31500244140624,95.33000183105467,95.2699966430664,95.30999755859376,3232
2025-03-27 14:33:00,95.2699966430664,95.31999969482422,95.2300033569336,95.30999755859376,9832
2025-03-27 14:33:00,95.2699966430664,95.31999969482422,95.2300033569336,95.30999755859376,9832
2025-03-27 14:34:00,95.4499969482422,95.4499969482422,95.2300033569336,95.25,8235
2025-03-27 14:34:00,95.4499969482422,95.4499969482422,95.2300033569336,95.25,8235
2025-03-27 14:35:00,95.41000366210938,95.43000030517578,95.37000274658205,95.40499877929688,6504
2025-03-27 14:35:00,95.41000366210938,95.43000030517578,95.37000274658205,95.40499877929688,6504
2025-03-27 14:36:00,95.31500244140624,95.41999816894533,95.31500244140624,95.37999725341795,4050
2025-03-27 14:36:00,95.31500244140624,95.41999816894533,95.31500244140624,95.37999725341795,4050
2025-03-27 14:37:00,95.33000183105467,95.38500213623048,95.3000030517578,95.31999969482422,4546
2025-03-27 14:37:00,95.33000183105467,95.38500213623048,95.3000030517578,95.31999969482422,4546
2025-03-27 14:38:00,95.48999786376952,95.48999786376952,95.31999969482422,95.31999969482422,5120
2025-03-27 14:38:00,95.48999786376952,95.48999786376952,95.31999969482422,95.31999969482422,5120
2025-03-27 14:39:00,95.58999633789062,95.61499786376952,95.49500274658205,95.5,21950
2025-03-27 14:39:00,95.58999633789062,95.61499786376952,95.49500274658205,95.5,21950
2025-03-27 14:40:00,95.7699966430664,95.7699966430664,95.58000183105467,95.58000183105467,92881
2025-03-27 14:40:00,95.7699966430664,95.7699966430664,95.58000183105467,95.58000183105467,92881
2025-03-27 14:41:00,95.88999938964844,95.88999938964844,95.7300033569336,95.77999877929688,18668
2025-03-27 14:42:00,95.83999633789062,95.91999816894533,95.7699966430664,95.88999938964844,10594
2025-03-27 14:42:00,95.83999633789062,95.91999816894533,95.7699966430664,95.88999938964844,10594
