Date,Close,High,Low,Open,Volume
2023-05-31,29.70064353942871,29.82471354682685,29.299799316545116,29.71018584585037,21178800
2023-06-01,29.748363494873047,29.901065888465908,29.61474935556833,29.901065888465908,7627000
2023-06-02,30.01559257507324,30.07285551563796,29.72927423153753,29.85334605984316,7180100
2023-06-05,29.88197898864746,30.39735095565087,29.86289255385031,30.091946154621976,5118300
2023-06-06,29.6624698638916,29.748365192734497,29.39523974967412,29.471590950828222,12374900
2023-06-07,29.88197898864746,29.92969962653085,29.395239404374085,29.595662442771925,10559100
2023-06-08,29.9774169921875,29.996505246416373,29.738819275394953,29.834258726183194,9675200
2023-06-09,29.88197898864746,29.920155498954173,29.74836484328637,29.88197898864746,6253800
2023-06-12,29.805627822875977,29.910611405984707,29.576574221839287,29.87243489563382,16030800
2023-06-13,30.08240127563477,30.120575964631733,29.729275845542993,29.834259425907927,10548300
2023-06-14,30.311452865600582,30.397348185607036,30.130118098880743,30.196925165473303,11167700
2023-06-15,30.311452865600582,30.530962318792163,30.26373223206587,30.530962318792163,14698800
2023-06-16,30.70275497436523,30.807738560901925,30.21601719399175,30.397351983367052,15546300
2023-06-20,30.47370147705078,30.73138745481206,30.46415734968672,30.607315619435376,7552400
2023-06-21,30.2923641204834,30.588224762172093,30.082398797406903,30.48324301081185,8777800
2023-06-22,30.464155197143555,30.569136950018123,30.28282043075143,30.43552281707447,10435600
2023-06-23,29.75790786743164,30.530963968915422,29.68155667000554,30.50233158724708,12388400
2023-06-26,29.70064353942871,29.776994733294345,29.471588137475756,29.729274099405792,6105000
2023-06-27,29.824716567993164,29.881979514103964,29.64338178156002,29.700646548027056,6715700
2023-06-28,29.490676879882812,29.681555777889024,29.30934210881252,29.681555777889024,6315300
2023-06-29,29.548315048217773,29.5771339602486,29.26973772856523,29.365798936452833,9003000
2023-06-30,30.038225173950195,30.08625486117003,29.605950660111212,29.663586651218033,7930900
2023-07-03,30.2303466796875,30.239952983868317,29.93255857894295,30.019013484355103,3517200
2023-07-05,30.49931526184082,30.50892156525366,30.009404781076157,30.182314578077214,7314600
2023-07-06,30.931591033935547,31.16213499652083,30.758681229781477,30.94119550553068,16423200
2023-07-07,30.508922576904297,30.82592327117938,30.470497361978783,30.768285448791115,9743600
2023-07-10,30.220739364624023,30.48971037604424,30.191922285260688,30.220739364624023,14525200
2023-07-11,30.15349769592285,30.326407504553597,30.057438319763687,30.326407504553597,8589700
2023-07-12,30.038225173950195,30.393649256693255,30.019012566176215,30.23995205893164,8681600
2023-07-13,30.268770217895508,30.30719360027287,30.01901181968988,30.067041505715352,7415200
2023-07-14,30.412858963012695,30.528132766444088,30.01900970229577,30.30719146255183,6955600
2023-07-17,30.364830017089844,30.64340548113421,30.23034360445447,30.393647094485647,5706800
2023-07-18,30.31679916381836,30.70104213928712,30.067040771709905,30.345618074059153,6802400
2023-07-19,30.633800506591797,30.835527385971748,30.441679930832095,30.460890705857516,5167000
2023-07-20,31.15253257751465,31.25820009417442,30.595379745316706,30.595379745316706,7862800
2023-07-21,31.296621322631836,31.498348193579265,31.16213307757023,31.335042871076592,23722800
2023-07-24,31.085289001464844,31.335045577865216,31.046863785270844,31.27741141800453,6954900
2023-07-25,31.046863555908203,31.09489324358072,30.845136669025457,31.027650947953138,5967100
2023-07-26,31.258195877075195,31.44071014022664,30.902768157274547,30.960405976157617,11678300
2023-07-27,32.43014144897461,33.00650874943377,32.36289914691897,32.49738741546088,21483200
2023-07-28,32.58383560180664,32.756745409257405,32.22841151512686,32.62226081778021,14640300
2023-07-31,32.670291900634766,32.7279297270564,31.94983556030139,32.3340804075847,17658200
2023-08-01,32.78556442260742,32.823985972122316,32.40131961201772,32.80477702957992,15290200
2023-08-02,33.10256576538086,33.29468818512035,32.72792906232555,32.8143839679868,13651200
2023-08-03,32.59344482421875,33.16020395321058,32.58383668769002,33.16020395321058,7095200
2023-08-04,32.27644348144531,32.63187125764692,32.247626399645924,32.48777851978891,6399400
2023-08-07,32.48777389526367,32.631866612610565,32.295651493611146,32.47816942417455,7038000
2023-08-08,32.113136291503906,32.439743265464855,31.92101389545101,32.37250097651083,7337300
2023-08-09,32.295654296875,32.57423162023017,31.98825989332113,32.09392740662346,7467700
2023-08-10,32.08432388305664,32.583837055273655,32.074715746419514,32.43974798559083,6378100
2023-08-11,32.468563079833984,32.50698829517028,32.12274347066778,32.14195607833592,6298700
2023-08-14,32.41093063354492,32.69911243493147,32.314867590129126,32.62226200019884,5137800
2023-08-15,32.15155792236328,32.31485955893926,32.01707335943494,32.30525508919988,6187000
2023-08-16,32.51659393310547,32.95847659646201,32.4493516360702,32.73753709699892,10147900
2023-08-17,32.343685150146484,32.54541571209331,32.2668383787057,32.49738602188901,8022800
2023-08-18,32.4205322265625,32.50698712574387,32.2572305639033,32.29565211342717,6915600
2023-08-21,32.30525588989258,32.47816566492305,32.161163189223984,32.43013232174712,6137100
2023-08-22,32.132354736328125,32.43974916009749,32.06511243515549,32.18038442796136,8243900
2023-08-23,32.32447052001953,32.34367946117819,32.13234812856449,32.32447052001953,7307800
2023-08-24,32.113136291503906,32.555015237324625,32.074711079407344,32.2956505523177,8285000
2023-08-25,31.96904754638672,32.27644195245348,31.88259264065354,32.1227447494201,8166600
2023-08-28,32.37250518798828,32.40132226859468,32.07471525214403,32.16117015839363,5062300
2023-08-29,32.56462478637695,32.603046335711696,32.170775506362766,32.4493491450825,5021200
2023-08-30,32.43974304199219,32.6414699074646,32.372500753501384,32.574227618973794,4271900
2023-08-31,32.32447052001953,32.55501445822172,32.26683270325407,32.41092541295281,5056200
2023-09-01,32.22840881347656,32.468560896534406,32.19959173612722,32.430135683781955,6084000
2023-09-05,31.748109817504883,32.25723480831033,31.51756583230631,32.1995969797954,7560700
2023-09-06,31.89219856262207,31.94983271948873,31.72889323449627,31.76731844869412,6900600
2023-09-07,31.997865676879883,32.247622237241494,31.901802642563823,32.12274212484565,5628800
2023-09-08,32.0458984375,32.151565953174305,31.892201232272942,32.026685828792814,5411200
2023-09-11,32.209197998046875,32.391715936554675,32.05550080292094,32.113138625254486,6079100
2023-09-12,31.9498348236084,32.25723289300539,31.87298805458192,32.180382459548554,6124700
2023-09-13,31.8249568939209,32.16116836366824,31.57519666116843,32.045896383244894,8433200
2023-09-14,32.343685150146484,32.43014005828642,31.82495936573736,31.82495936573736,10580900
2023-09-15,31.988264083862305,32.497389108794685,31.940234389095696,32.266841443711805,40430900
2023-09-18,32.32447052001953,32.35328759618735,31.834558238587675,32.10352738796684,8396500
2023-09-19,32.09392547607422,32.506987368083465,32.01707871202349,32.506987368083465,7679300
2023-09-20,32.43974304199219,32.56462314823077,32.103527935108275,32.14195314694013,6724100
2023-09-21,32.01707458496094,32.50698317787075,31.98825384578061,32.48777057322708,11674900
2023-09-22,31.81534767150879,32.170775401024436,31.79613506468929,31.959440390440005,6051000
2023-09-25,31.2005615234375,31.776928782991707,31.11410661772589,31.652048660423738,5659200
2023-09-26,30.893165588378903,31.248589665632412,30.88356111685538,31.190955507630875,6557800
2023-09-27,30.422466278076172,30.93158935916197,30.412859974786063,30.86434706834621,5324600
2023-09-28,30.427303314208984,30.58205290303887,30.26288545025831,30.52402111545068,5889300
2023-09-29,30.53369140625,30.71745503406179,30.369271706573876,30.553035334385665,5919200
2023-10-02,30.185508728027344,30.495006050639475,30.02109086955325,30.44664622926013,6266600
2023-10-03,30.069448471069336,30.204852279765184,29.90502876990786,30.05010454275892,6459700
2023-10-04,30.659425735473633,30.69811174781536,30.117806804780994,30.185508709932932,9311400
2023-10-05,29.218332290649418,30.678765583714384,29.15063039043091,30.66909362014911,15400000
2023-10-06,29.082927703857425,29.150629602245377,28.222143261944776,29.092599667161185,10862900
2023-10-09,28.763765335083008,29.18932257134215,28.570331569320636,29.05391875083462,7824400
2023-10-10,29.29570770263672,29.37308156563731,28.744416853426795,28.99588236936332,8261900
2023-10-11,28.328535079956055,29.421441186665245,28.183457464555406,29.37308321135737,9754800
2023-10-12,26.984161376953125,28.280175027740345,26.752039776851632,28.222145088899595,16014100
2023-10-13,27.18726921081543,27.46774878872482,26.87777374081672,26.984161655667204,7916800
2023-10-16,27.574140548706055,27.593484478168925,26.897117775414728,27.322674999904667,8159600
2023-10-17,27.835277557373047,28.019039349721385,27.45807831864314,27.47742224775516,7096400
2023-10-18,27.844947814941406,28.15444328280615,27.757901984012133,27.893305790018335,4922200
2023-10-19,27.5161075592041,27.999694673814098,27.506435595543287,27.844946944717975,6685900
2023-10-20,27.709543228149418,27.961008766629572,27.467749654003715,27.5451235239408,9031600
2023-10-23,27.400047302246097,27.79658860980907,27.390375338069124,27.690198848600964,7710100
2023-10-24,28.154443740844727,28.29951951317422,27.46774904620195,27.487092974442824,9904500
2023-10-25,28.144771575927734,28.396237107049444,27.961007948427543,28.106083719722005,10816700
2023-10-26,28.54131317138672,30.050104528869696,28.2221457333665,29.856670780070537,14559400
2023-10-27,28.889497756958008,29.28603908067326,28.376894703130155,28.40591059684296,15490200
2023-10-30,29.034574508666992,29.26669613192937,28.83146693535074,29.015230578877123,13125700
2023-10-31,29.334396362304688,29.527831959653422,29.13129064535323,29.179648622321125,10628000
2023-11-01,29.460126876831055,29.61487645455412,29.218333313450348,29.421440865954157,9440600
2023-11-02,29.84699821472168,29.943714164803872,29.45045691622149,29.566516794215524,9706300
2023-11-03,30.098464965820312,30.524020328733844,30.050105144076564,30.098464965820312,9100700
2023-11-06,29.953384399414062,30.32091162956597,29.93404231735743,30.050102188650794,6155700
2023-11-07,29.98240089416504,30.127476658576217,29.817981202568788,29.95338500338743,8222300
2023-11-08,30.030757904052734,30.16616354526622,29.93404196070672,30.050101830617287,7223300
2023-11-09,29.885684967041016,30.23386829913586,29.856670919192144,30.23386829913586,7518300
2023-11-10,29.953384399414062,30.04043022525328,29.80830863792816,29.885682500369867,7836200
2023-11-13,30.253211975097656,30.340257807395066,29.84699870595592,29.943714657629904,6601800
2023-11-14,30.833515167236328,30.93990492811983,30.465989753325612,30.53369165761928,10032800
2023-11-15,30.84318733215332,30.94957709372935,30.736799415315836,30.8915471532054,7162700
2023-11-16,30.736797332763672,31.152680697202367,30.611063651285814,30.910887142540172,7302700
2023-11-17,30.688440322875977,30.901219851079897,30.417632697508935,30.901219851079897,6947400
2023-11-20,30.736797332763672,30.843185242392902,30.369270096623623,30.582049605358943,5239000
2023-11-21,30.86252784729004,30.968917597099747,30.6304062661275,30.6594221555497,5339700
2023-11-22,31.34611701965332,31.365460947220686,30.95924584725986,31.007607510916745,6123900
2023-11-24,31.549224853515625,31.66528842675061,31.30743127682518,31.30743127682518,3426100
2023-11-27,31.48151969909668,31.645941232810134,31.39447387288998,31.48151969909668,8790400
2023-11-28,31.18169593811035,31.607251232060268,31.12366416142223,31.481517560640945,7068100
2023-11-29,30.688440322875977,31.201041525028497,30.620738416534216,31.18170128562558,7236500
2023-11-30,30.53369140625,30.8141728300016,30.175837959432776,30.736798962197454,21381600
2023-12-01,31.113996505737305,31.133340435124676,30.591723325448687,30.62073921952975,8212900
2023-12-04,31.172025680541992,31.365461268721464,31.065635922569435,31.065635922569435,5379200
2023-12-05,30.97859001159668,31.1430115524375,30.872202098639978,31.06563584157665,4578400
2023-12-06,31.13334083557129,31.17202869484365,30.77548736099525,30.997937017595344,5957500
2023-12-07,31.297761917114254,31.394477874348063,31.036624405210254,31.191372150470706,6874300
2023-12-08,31.055965423583984,31.268744936926627,31.026951377028873,31.268744936926627,8254100
2023-12-11,31.684627532958984,31.713645269968517,31.38480586985122,31.38480586985122,7108500
2023-12-12,31.597579956054688,31.93609314630802,31.50086400996907,31.93609314630802,5925600
2023-12-13,32.14887237548828,32.197230348110544,31.481519809079867,31.6362675351572,7104500
2023-12-14,31.15268325805664,32.545416608663366,31.113995400655977,32.21657719971202,13049700
2023-12-15,30.920560836791992,31.433163865473272,30.823844885304435,31.123668393340623,17760200
2023-12-18,31.33644676208496,31.520208538947216,30.765811969800957,31.06563546681589,6357300
2023-12-19,31.471847534179688,31.578237280345895,31.20103626499028,31.239724116228277,5632900
2023-12-20,31.220382690429688,31.65561182801459,31.20103876326182,31.278414471933296,7322700
2023-12-21,31.45251083374023,31.48152488409547,31.181703191818247,31.31710701277924,4853900
2023-12-22,31.75233268737793,31.897406612511844,31.39447555519821,31.404149363893335,4467700
2023-12-26,31.96510887145996,32.042484583974705,31.63626947222639,31.732989112869816,3492500
2023-12-27,32.02313995361328,32.11018578354503,31.887736149158783,31.97478197909053,4895300
2023-12-28,32.25526428222656,32.27460821267481,32.03281461628788,32.09084640763264,3808000
2023-12-29,32.22624588012695,32.27460385497958,32.052154219075895,32.168214096617604,4988400
2024-01-02,32.274600982666016,32.53573845100238,32.148870997134054,32.2842747904618,7861000
2024-01-03,31.520206451416016,31.97477949344172,31.336444686723997,31.965105685603017,9610100
2024-01-04,31.51534080505371,31.739267718793716,31.36930345121212,31.476399739083135,7351300
2024-01-05,31.12590217590332,31.427716791441153,30.814351365414034,31.388775725613957,5261600
2024-01-08,30.970123291015625,31.155107260330787,30.697517290960754,30.921444178717,18370600
2024-01-09,31.13563537597656,31.14537156999151,30.648836817163964,30.804612207424864,9428500
2024-01-10,30.931182861328125,31.213526934947325,30.804614187985297,31.106430650886352,7003200
2024-01-11,31.10643196105957,31.135638689223267,30.71699158697654,30.843560265650325,6696300
2024-01-12,31.06748390197754,31.30114884456197,30.97986001275566,31.242731680421297,6273500
2024-01-16,30.98959732055664,31.096693601674488,30.785142809683503,31.067485018554382,8093300
2024-01-17,30.90197372436523,31.17458159846475,30.824086025620975,30.921446113298604,6070900
2024-01-18,30.960390090942383,30.99933487013842,30.551479194330422,30.70725645412528,8788400
2024-01-19,31.04801368713379,31.11616519307904,30.580687483232733,30.93118306465316,7294800
2024-01-22,30.668312072753903,31.06748677974489,30.6585758778286,30.921447569843924,6014300
2024-01-23,30.90197372436523,30.960389034176124,30.454119920833044,30.67804682259914,6970400
