Date,Close,High,Low,Open,Volume
2009-06-23,21.339250564575195,22.022105715429316,20.69907174343196,21.659338281372815,19429463
2009-06-24,21.787370681762695,22.704959054548553,21.467281320610947,22.0221023153494,16337079
2009-06-25,22.875682830810547,22.875682830810547,21.59532651944112,21.744702184632736,15046442
2009-06-26,22.961030960083008,23.174424451722107,22.49156764976044,22.87567491844648,10974990
2009-06-29,22.278175354003903,22.576924880602824,21.872729930856917,22.448889127235596,12802996
2009-06-30,22.043447494506836,22.64094665044594,21.5526442534624,22.384875099679423,14922555
2009-07-01,22.08612060546875,22.662279772669603,21.979424714323965,22.363530261199944,11461382
2009-07-02,21.040502548217773,21.638001695709004,21.0191626880309,21.552643948735632,12276196
2009-07-06,19.76014518737793,20.67773370755752,19.26934198603131,20.635053990032414,18308448
2009-07-07,20.080230712890625,20.95513934618359,19.504071575572535,19.8881771025267,25425593
2009-07-08,20.186931610107425,20.84844863640664,19.11996910156652,20.29362752220669,30525010
2009-07-09,19.696125030517575,21.509962002667216,19.546751117750215,21.317908377303052,38737536
2009-07-10,19.930862426757812,20.037560045268968,19.290685184562395,19.33336321570228,13575988
2009-07-13,20.61371612548828,20.72041203330811,19.80282519352873,19.973538984795265,11926425
2009-07-14,20.46434211730957,21.06184128086417,20.357646201054997,20.869789309115607,11511777
2009-07-15,21.638004302978516,21.659342471962407,20.720415610990024,20.95514732623312,14654474
2009-07-16,22.278175354003903,22.363531393732824,21.339248754342695,21.46728281393607,13527050
2009-07-17,21.808713912963867,22.40621301708748,21.595320407906005,22.235499229305592,12288223
2009-07-20,22.61960220336914,22.790315971339716,22.10746089945741,22.10746089945741,10757470
2009-07-21,21.638004302978516,23.04639459443709,21.147201009734108,22.897018942678212,19453475
2009-07-22,21.76603126525879,22.086120632863945,21.25388997086431,21.33924770015028,10004203
2009-07-23,23.046390533447266,23.28112220732844,21.872732164041384,21.979428071483003,16617062
2009-07-24,23.515851974487305,23.622547873277764,22.57692535509305,22.811657009941612,11594132
2009-07-27,24.113353729248047,24.412103295440783,23.515854596862575,23.942639933391355,13034790
2009-07-28,24.02799415588379,24.326743699341453,23.430495068968455,23.835942208769108,13439992
2009-07-29,23.49451065063477,23.77192200270193,23.153083118308487,23.601208236538792,11907699
2009-07-30,24.45477867126465,24.75352820508761,23.942637339185527,24.049333238313608,12842863
2009-07-31,25.094959259033203,25.351030807666177,24.390764194066666,24.454782081224906,11115605
2009-08-03,26.887451171875,27.100844649691737,25.969864467961767,25.969864467961767,21716604
2009-08-04,27.399599075317383,27.74102666850054,26.353974742254582,26.6740641694726,17918560
2009-08-05,28.404888153076172,28.66155765812632,27.16431350248881,27.76321184384002,18422846
2009-08-06,27.378204345703125,29.303234922358666,27.01458738354639,28.87544846339024,24235539
2009-08-07,27.805986404418945,28.426272804833356,27.420979647411123,28.16960333123512,20433583
2009-08-10,27.142927169799805,27.934329015296548,26.88625593391097,27.549322161463294,12441906
2009-08-11,27.185701370239254,27.399594603041734,26.56541489991522,26.97180983517728,13131169
2009-08-12,27.720439910888672,28.08405698369368,26.62959039021464,26.77931416844794,14552643
2009-08-13,29.32461929321289,29.410175215833497,28.062656701506995,28.469051578305525,15589263
2009-08-14,28.38350486755371,29.68824931754776,28.041277650050805,29.517134011055393,14639409
2009-08-17,26.544023513793945,26.843472663999417,25.945125213383,26.80069469903875,12991178
2009-08-18,27.63487243652344,27.720428360510407,26.95041655592625,27.014584347786617,12865626
2009-08-19,26.693750381469727,26.864863948307292,26.09485204866801,26.201797815723925,17745901
2009-08-20,26.586801528930664,27.27125745829509,26.37291000598326,26.77930491822757,17646234
2009-08-21,26.8648624420166,27.228479387811408,26.715137018340908,27.03597599925997,14078069
2009-08-24,26.565420150756836,27.44237799468452,26.43708452525701,27.292652532354445,12801831
2009-08-25,26.415687561035156,27.07875364871744,26.308741801221327,26.88625026240831,10272035
2009-08-26,26.223182678222656,26.672357220643804,25.90234541709069,26.265962337899143,11925843
2009-08-27,26.522632598876953,26.715135979945945,25.70984280912832,26.159017364955968,11024636
2009-08-28,26.736526489257812,27.314034949387285,26.52263327228145,27.078753599131545,8463837
2009-08-31,25.774015426635746,26.1804103975702,25.731237455416498,26.09485445513171,9448023
2009-09-01,24.79010772705078,26.18040598832065,24.554824680619184,25.774011085830377,13763795
2009-09-02,24.70454978942871,24.918441304542412,24.14842947329661,24.512046407182172,10829213
2009-09-03,25.688457489013672,25.795404962434432,25.30345235701708,25.560123576841896,10434748
2009-09-04,26.052072525024418,26.13763015777772,25.602899621855943,26.052072525024418,7386558
2009-09-08,26.950420379638672,27.05736614866594,26.54402543869073,26.864864443513067,9812901
2009-09-09,27.399593353271484,27.57070691306421,26.993196738805786,27.185700130225257,9492093
2009-09-10,27.46376609802246,27.592100017681105,26.757920202325888,27.378208453842632,9043196
2009-09-11,27.78460693359375,28.169613834149676,27.506547526130657,27.76321879316794,9410612
2009-09-14,27.677656173706055,27.699046008036117,26.779308597952937,27.01458998462109,8458718
2009-09-15,29.92353057861328,30.13742217608628,27.80599765176298,27.89155361165578,20742280
2009-09-16,30.950204849243164,31.078537046435713,27.912933683281455,30.800477727470376,18816230
2009-09-17,30.051856994628903,31.74160451028462,29.816577328249963,31.014370585646233,16835414
2009-09-18,30.0732479095459,30.650758154837717,29.645464806317246,30.458254739740443,14467041
2009-09-21,29.81658363342285,29.92352772421699,28.98240206872388,29.36740894473879,9132418
2009-09-22,30.501033782958984,30.693537194109776,29.944911685585183,30.436865979242057,15314191
2009-09-23,30.244361877441406,31.27104331798615,30.18019407518979,30.779092431044504,10048648
2009-09-24,28.8968448638916,30.56520452546009,28.682953296096983,30.41547737207048,15230504
2009-09-25,27.977094650268555,28.789884275139908,27.805981134387217,28.57599280472323,12568414
2009-09-28,28.725732803344727,28.83268029701191,28.019888512942472,28.297949619639812,8482231
2009-09-29,28.469058990478516,29.303238790786995,28.297945402946095,29.003787890429383,9405410
2009-09-30,28.06266212463379,29.025177475433985,27.84876888126675,28.89684186896188,13265585
2009-10-01,27.63487243652344,29.13211638595799,27.592092776789663,28.575997786821823,21547815
2009-10-02,27.42098045349121,28.01987873905978,26.757914373201697,26.95041775736453,14348856
2009-10-05,28.70433807373047,28.85406181410995,27.485151526360756,27.80599053823188,13401998
2009-10-06,29.70963478088379,29.987694157835715,29.174904165058855,29.55991102336837,17028881
2009-10-07,30.372697830200195,30.458253769022967,29.624075725668327,30.030470679427943,22603995
2009-10-08,30.69353675842285,32.3191165688688,30.56520115281068,32.10522502467557,50271536
2009-10-09,30.458253860473633,30.88604034683424,30.18019451185388,30.458253860473633,15734915
2009-10-12,30.479644775390625,30.928819438604883,30.3727006906606,30.69353973581364,11298002
2009-10-13,30.180200576782227,30.736319385777804,29.94491745267988,30.60798375362777,13166167
2009-10-14,30.62937355041504,30.757709175279196,30.394090439670197,30.714929501830593,12035040
2009-10-15,30.714933395385746,30.75771307425728,30.11603486859465,30.394094292554424,11623804
2009-10-16,30.03047752380371,30.543816669218845,29.944918169999575,30.543816669218845,12343695
2009-10-19,30.094648361206055,30.372707800266003,29.96631271310419,30.201592470969423,8976488
2009-10-20,29.495737075805664,30.4368624921778,29.196286227606812,30.37269469581239,15235414
2009-10-21,29.559907913208008,30.308530017499965,29.260457034202528,29.36740450430759,13180982
2009-10-22,30.03047752380371,30.265757258060244,29.303243389360176,29.62408247742084,10196754
2009-10-23,29.367401123046875,30.436862119038835,29.217677398523385,30.287138394515345,12036454
2009-10-26,28.404888153076172,29.944910276598623,28.255162718868107,29.474347536642743,12875156
2009-10-27,27.399593353271484,28.618779801187745,27.33542555613166,28.447664543654593,12441407
2009-10-28,25.517343521118164,27.31403863714341,25.431787580968734,27.271260667068695,22308073
2009-10-29,27.805986404418945,27.89154232970492,26.159017016390653,26.20179497903364,18525218
2009-10-30,26.565420150756836,27.634881432934257,26.030689509668125,27.592101759273756,19198419
2009-11-02,26.693750381469727,27.442372448601628,25.880958816815685,26.82208428329253,13010279
2009-11-03,27.078754425048828,27.485149342636703,25.79540187500917,25.902347637889065,13987183
2009-11-04,26.82147789001465,28.12932134139888,26.77859830691506,27.850599796818187,13050062
2009-11-05,27.63619804382324,27.65763698282956,27.035877119728383,27.143076920079636,7753267
2009-11-06,27.63619804382324,28.086437886007772,27.07875669951424,27.25027672043088,8224886
2009-11-09,28.600994110107425,28.66531432204015,28.107874754320495,28.150754328351315,8659883
2009-11-10,28.879716873168945,29.11555880910015,28.215077450922223,28.450917685080263,10543362
2009-11-11,28.79395866394043,29.52292003052016,28.6224403444784,29.32995936846555,8849938
2009-11-12,28.300838470458984,29.26563835091537,28.193636971054342,28.579558284655437,9306201
2009-11-13,28.257966995239254,28.49380731257215,27.89348619540228,28.343727884166565,7258302
2009-11-16,29.17988395690918,29.437164874642356,28.643883179480696,28.643883179480696,9648980
2009-11-17,29.501489639282227,29.52292858454012,28.55812839827076,28.85828724607103,9745277
2009-11-18,29.501489639282227,29.58724882386124,29.072686909292287,29.501489639282227,8582314
2009-11-19,28.343713760375977,29.029795424595804,28.043553351362224,28.98691415061318,13229047
2009-11-20,28.1507625579834,28.193642144549695,27.700522644603545,27.957801865774822,9289471
2009-11-23,28.000675201416016,28.815397325420783,27.91491435086757,28.66531456063124,9215273
2009-11-24,27.70051383972168,28.000674253823792,27.33603321532819,27.936354043532415,13193425
2009-11-25,27.87203598022461,28.12931684120847,27.70051597349306,27.850595341218263,7580940
2009-11-27,27.143077850341797,27.44323832267649,26.714276932467488,26.842917378007108,6478402
2009-11-30,26.842920303344727,27.48612089936546,26.75716113148781,27.293161911800663,10159717
2009-12-01,27.443235397338867,27.78627541436233,27.100195380315405,27.336035604740673,10988598
2009-12-02,29.24420166015625,29.24420166015625,27.63619946677399,27.65763840688417,20564960
2009-12-03,28.4509220123291,29.265642635740495,28.322281555627633,29.265642635740495,13907241
2009-12-04,27.850597381591797,29.45859947699924,27.250276463164493,29.179879658362708,19466167
2009-12-07,27.97923469543457,28.472355759427085,27.657633631575756,27.679074269757347,9247441
2009-12-08,27.593320846557617,27.807720465772256,27.42179910905787,27.721959597022384,8611819
2009-12-09,28.043550491333008,28.086430059169626,27.378909531888084,27.59331077461666,10517936
2009-12-10,28.94404029846191,29.13700097554393,28.27940080257944,28.322280385784328,13365002
2009-12-11,31.323881149291992,31.495402863227927,29.501479531010737,29.587238686205573,31291594
2009-12-14,31.774131774902344,32.16004978563405,31.17381070942862,31.345329068965544,15293342
2009-12-15,31.473968505859375,31.902771197701657,30.98084898396523,31.238129918361174,8281523
2009-12-16,31.945640563964844,32.48164123314699,31.624039481746316,31.624039481746316,12799084
2009-12-17,31.088041305541992,31.73124352155801,31.06660236619029,31.516843917401506,8484145
2009-12-18,31.25956153869629,31.5811626313514,30.57348147672961,31.2166802584935,12425676
2009-12-21,33.72516632080078,34.261167022366756,32.43876531775173,32.46020425667951,25354515
2009-12-22,33.85380172729492,33.89667959877442,33.25348089466875,33.42499918767856,13183146
2009-12-23,34.304054260253906,34.304054260253906,33.59653171377364,34.003892045413274,10891386
2009-12-24,35.03299331665039,35.09731351321121,34.325474558026485,34.34691348903171,5962256
2009-12-28,34.518455505371094,35.397496441096905,34.28261351104245,35.354615150251554,7911610
2009-12-29,34.368350982666016,34.904351463740944,34.218271664815845,34.6470740918028,5940574
2009-12-30,34.94725036621094,35.05445187795108,33.810928636661714,34.15396870926474,7635123
2009-12-31,34.56132507324219,35.14020704434655,34.518447196265356,35.01156660632336,6864003
2010-01-04,35.69765090942383,36.2122127225763,35.161650155238924,35.31173295310624,10773783
2010-01-05,34.582763671875,36.12644535751155,34.36836069601344,36.08356408163004,20777195
2010-01-06,36.383731842041016,36.57668910453454,34.861488856756196,34.96868695774743,19451769
2010-01-07,35.61188507080078,35.71908656297509,34.947243987830724,35.41892442701469,16080566
2010-01-08,36.49092483520508,36.49092483520508,35.26884419155911,35.290283128047136,13835289
2010-01-11,37.41284942626953,37.73445051429233,36.72676937418509,37.49860858189352,31811028
2010-01-12,33.274932861328125,34.84005746835592,33.06053320933106,34.56133417685776,64876654
2010-01-13,34.26116943359375,34.28260837403036,33.039088564867065,33.8109278595983,24425468
2010-01-14,33.896690368652344,34.51845373811491,33.85381248354941,34.28261175586076,13467041
2010-01-15,33.51076126098633,33.982441665371795,33.14627893732045,33.78948103582149,13905160
2010-01-19,33.48932647705078,33.918129107302754,33.14628641497719,33.40356731241904,14324844
2010-01-20,32.65316390991211,33.16772565666967,32.481642193144154,33.0605241582464,14844569
2010-01-21,30.55204200744629,32.80324646415047,30.487721782867695,32.56740790972672,29101373
2010-01-22,28.729637145996097,30.401959404744197,28.5795577723569,30.401959404744197,35155431
2010-01-25,28.70819664001465,29.694438790937244,28.53667663589182,29.501478148134165,18389680
2010-01-26,29.029804229736328,29.908845086411507,28.51524240005452,28.836843543605653,18266875
2010-01-27,28.515233993530273,29.372835655656345,27.7862727509004,29.372835655656345,23043654
2010-01-28,27.70051383972168,28.879713157002406,26.28547091508432,28.772515075547375,22358094
2010-01-29,27.293153762817383,28.51523436019986,27.03587292051667,28.15075373419817,17872992
2010-02-01,28.643875122070312,28.708195333410583,27.67907365373924,27.850593650055636,16677611
2010-02-02,29.30851936340332,29.801638768353858,28.98691827167631,29.501480018439526,21034166
2010-02-03,28.9862060546875,29.845693911487064,28.857282705615987,29.222566664995796,14996213
2010-02-04,27.73995590209961,28.556468350156656,27.71846810406584,28.556468350156656,18554806
2010-02-05,28.32011604309082,28.34160384616968,27.095347083443436,27.739962415127145,18303829
2010-02-08,28.062259674072266,29.072155314271843,27.78292516819302,28.32010467997851,16398585
2010-02-09,28.53497886657715,29.00769501749766,28.14820878102952,28.706876113870777,18320058
