Datetime,Close,High,Low,Open,Volume
2024-04-03 18:30:00,203.4900054931641,204.2599945068359,203.32000732421875,204.10499572753903,232304
2024-04-03 19:30:00,203.5399932861328,203.9900054931641,203.43499755859375,203.4900054931641,263797
2024-04-04 13:30:00,204.4900054931641,205.30999755859375,204.16000366210935,204.72000122070312,245459
2024-04-04 14:30:00,203.94000244140625,204.68499755859375,203.6349945068359,204.4900054931641,198723
2024-04-04 15:30:00,204.0399932861328,204.47000122070312,203.69000244140625,203.9550018310547,134227
2024-04-04 16:30:00,203.5099945068359,204.0099945068359,203.47999572753903,204.0099945068359,127423
2024-04-04 17:30:00,201.6649932861328,203.4900054931641,201.6499938964844,203.4900054931641,163659
2024-04-04 18:30:00,200.9600067138672,202.0399932861328,200.9550018310547,201.6300048828125,314867
2024-04-04 19:30:00,200.82000732421875,201.17999267578125,200.47999572753903,201.0,381047
2024-04-05 13:30:00,204.61000061035156,205.5500030517578,201.2400054931641,201.80999755859375,395457
2024-04-05 14:30:00,205.97000122070312,205.97999572753903,204.6000061035156,204.6000061035156,279523
2024-04-05 15:30:00,206.0,206.22999572753903,205.4550018310547,205.9600067138672,185953
2024-04-05 16:30:00,205.7899932861328,206.27999877929688,205.6000061035156,205.9900054931641,135568
2024-04-05 17:30:00,205.4499969482422,206.0500030517578,205.3800048828125,205.86000061035156,181238
2024-04-05 18:30:00,205.33999633789065,206.1999969482422,205.32000732421875,205.52999877929688,181279
2024-04-05 19:30:00,205.57000732421875,206.0500030517578,205.30999755859375,205.375,377167
2024-04-08 13:30:00,204.5099945068359,205.86000061035156,203.8699951171875,205.44000244140625,168360
2024-04-08 14:30:00,204.2749938964844,204.75,203.92999267578125,204.6300048828125,133681
2024-04-08 15:30:00,204.3300018310547,204.42999267578125,203.65499877929688,204.22999572753903,115072
2024-04-08 16:30:00,203.97999572753903,204.41000366210935,203.92999267578125,204.31399536132812,99608
2024-04-08 17:30:00,204.25,204.27000427246097,203.83999633789065,203.9499969482422,94394
2024-04-08 18:30:00,204.19000244140625,204.2400054931641,203.8800048828125,204.2400054931641,90558
2024-04-08 19:30:00,204.30999755859375,204.33999633789065,203.7899932861328,204.1699981689453,220581
2024-04-09 13:30:00,203.8374938964844,205.52000427246097,203.77999877929688,204.9600067138672,144115
2024-04-09 14:30:00,203.4600067138672,203.83999633789065,202.57000732421875,203.83999633789065,119909
2024-04-09 15:30:00,203.4900054931641,203.6750030517578,203.1300048828125,203.4949951171875,109749
2024-04-09 16:30:00,203.55499267578125,203.86000061035156,203.3699951171875,203.5449981689453,71976
2024-04-09 17:30:00,203.6999969482422,203.8300018310547,203.16000366210935,203.56500244140625,171628
2024-04-09 18:30:00,204.2599945068359,204.27999877929688,203.3999938964844,203.72000122070312,225871
2024-04-09 19:30:00,204.3300018310547,204.38999938964844,203.6000061035156,204.2449951171875,216292
2024-04-10 13:30:00,202.97000122070312,203.9600067138672,202.47000122070312,203.5800018310547,139519
2024-04-10 14:30:00,202.52999877929688,203.3800048828125,202.41000366210935,203.05999755859375,126828
2024-04-10 15:30:00,202.1499938964844,202.82000732421875,202.11900329589844,202.5500030517578,88964
2024-04-10 16:30:00,201.76499938964844,202.4600067138672,201.44000244140625,202.13999938964844,259125
2024-04-10 17:30:00,201.5249938964844,202.02000427246097,201.13999938964844,201.7100067138672,125576
2024-04-10 18:30:00,201.6349945068359,201.96499633789065,201.1000061035156,201.46499633789065,397034
2024-04-10 19:30:00,201.1499938964844,201.77000427246097,201.11000061035156,201.6499938964844,474736
2024-04-11 13:30:00,199.77000427246097,201.0,199.3000030517578,199.80999755859375,230936
2024-04-11 14:30:00,199.47999572753903,200.1349945068359,199.3999938964844,199.8000030517578,209980
2024-04-11 15:30:00,199.8000030517578,200.0399932861328,199.3849945068359,199.47999572753903,208855
2024-04-11 16:30:00,200.57000732421875,200.80999755859375,199.3800048828125,199.77999877929688,174393
2024-04-11 17:30:00,201.0110015869141,201.23500061035156,200.4600067138672,200.5099945068359,239376
2024-04-11 18:30:00,200.5850067138672,201.16000366210935,200.4949951171875,201.0500030517578,168519
2024-04-11 19:30:00,199.19000244140625,200.625,199.1499938964844,200.6000061035156,355071
2024-04-12 13:30:00,199.3500061035156,200.3300018310547,197.6699981689453,198.1000061035156,246852
2024-04-12 14:30:00,199.0,199.5,198.75,199.30499267578125,190822
2024-04-12 15:30:00,198.66000366210935,199.27999877929688,198.6300048828125,199.02000427246097,149791
2024-04-12 16:30:00,197.3800048828125,198.75,197.3491973876953,198.6699981689453,142607
2024-04-12 17:30:00,197.88999938964844,198.13999938964844,197.19000244140625,197.3650054931641,171330
2024-04-12 18:30:00,197.46499633789065,197.8999938964844,197.27999877929688,197.8999938964844,217583
2024-04-12 19:30:00,198.07000732421875,198.2599945068359,197.30999755859375,197.43499755859375,357863
2024-04-15 13:30:00,199.02000427246097,200.17999267578125,198.6499938964844,200.17999267578125,168096
2024-04-15 14:30:00,199.22999572753903,199.26499938964844,198.2949981689453,198.97000122070312,140124
2024-04-15 15:30:00,199.2550048828125,199.66000366210935,199.0800018310547,199.19500732421875,161709
2024-04-15 16:30:00,197.8999938964844,199.2100067138672,197.88999938964844,199.2100067138672,112079
2024-04-15 17:30:00,197.8300018310547,198.0500030517578,197.6300048828125,197.8699951171875,115832
2024-04-15 18:30:00,197.3000030517578,198.1499938964844,196.97000122070312,197.80999755859375,155465
2024-04-15 19:30:00,197.30999755859375,197.72000122070312,197.07000732421875,197.3500061035156,276717
2024-04-16 13:30:00,197.2949981689453,198.05999755859375,197.0,197.7899932861328,181380
2024-04-16 14:30:00,197.5124969482422,197.6300048828125,197.0,197.33999633789065,155903
2024-04-16 15:30:00,197.69500732421875,198.11000061035156,197.44000244140625,197.5099945068359,96381
2024-04-16 16:30:00,197.4199981689453,197.8999938964844,197.2400054931641,197.72000122070312,89854
2024-04-16 17:30:00,196.97999572753903,198.0399932861328,196.86000061035156,197.4199981689453,128844
2024-04-16 18:30:00,197.52999877929688,197.7400054931641,196.86509704589844,197.02999877929688,129608
2024-04-16 19:30:00,196.25,197.5249938964844,196.1699981689453,197.5249938964844,329159
2024-04-17 13:30:00,197.92999267578125,198.0500030517578,196.22999572753903,196.7599945068359,249564
2024-04-17 14:30:00,197.66000366210935,197.9750061035156,197.27999877929688,197.93499755859375,197325
2024-04-17 15:30:00,197.6000061035156,197.72000122070312,197.02000427246097,197.6699981689453,222046
2024-04-17 16:30:00,197.65499877929688,197.7599945068359,196.94000244140625,197.59500122070312,168919
2024-04-17 17:30:00,196.9900054931641,197.69000244140625,196.9600067138672,197.6300048828125,143687
2024-04-17 18:30:00,197.2100067138672,197.82000732421875,196.7100067138672,196.97000122070312,206758
2024-04-17 19:30:00,197.61000061035156,197.7400054931641,197.0099945068359,197.2400054931641,523412
2024-04-18 13:30:00,205.25,206.5,202.77999877929688,205.97999572753903,599882
2024-04-18 14:30:00,203.6649932861328,206.03500366210935,203.6649932861328,205.26499938964844,379987
2024-04-18 15:30:00,203.5399932861328,204.0,203.22000122070312,203.68499755859375,261571
2024-04-18 16:30:00,203.5800018310547,204.15499877929688,203.2100067138672,203.52000427246097,311621
2024-04-18 17:30:00,203.2949981689453,203.72000122070312,202.6000061035156,203.52000427246097,300788
2024-04-18 18:30:00,202.67999267578125,203.31500244140625,202.24099731445312,203.31500244140625,221500
2024-04-18 19:30:00,201.6499938964844,202.72999572753903,201.52999877929688,202.6999969482422,506310
2024-04-19 13:30:00,199.9199981689453,203.1300048828125,198.88999938964844,202.5099945068359,299987
2024-04-19 14:30:00,201.14500427246097,201.14500427246097,199.75,199.8699951171875,263232
2024-04-19 15:30:00,201.0,201.2400054931641,200.66000366210935,201.1199951171875,133840
2024-04-19 16:30:00,201.27000427246097,201.4900054931641,200.88999938964844,200.9949951171875,125406
2024-04-19 17:30:00,201.3650054931641,202.0800018310547,201.3000030517578,201.3000030517578,112742
2024-04-19 18:30:00,201.97999572753903,202.07000732421875,201.2400054931641,201.36749267578125,323297
2024-04-19 19:30:00,202.4199981689453,202.4600067138672,201.8000030517578,201.8699951171875,397065
2024-04-22 13:30:00,203.0850067138672,203.92999267578125,202.2400054931641,203.92999267578125,170874
2024-04-22 14:30:00,202.8699951171875,203.3500061035156,202.7899932861328,202.9499969482422,143052
2024-04-22 15:30:00,202.66000366210935,203.2100067138672,202.44500732421875,202.8999938964844,152787
2024-04-22 16:30:00,202.4600067138672,202.6999969482422,201.9900054931641,202.6999969482422,141060
2024-04-22 17:30:00,202.51499938964844,202.77000427246097,202.25,202.47999572753903,165339
2024-04-22 18:30:00,202.0500030517578,202.6136932373047,201.9499969482422,202.5099945068359,254166
2024-04-22 19:30:00,201.52000427246097,202.0500030517578,201.25,202.0500030517578,280827
2024-04-23 13:30:00,201.47999572753903,203.0099945068359,200.72000122070312,202.5099945068359,190714
2024-04-23 14:30:00,201.2100067138672,201.6699981689453,201.0050048828125,201.47999572753903,184444
2024-04-23 15:30:00,201.17999267578125,201.2899932861328,200.77000427246097,201.1499938964844,107160
2024-04-23 16:30:00,201.02999877929688,201.2449951171875,200.8999938964844,201.16000366210935,94149
2024-04-23 17:30:00,201.47999572753903,201.67999267578125,201.02000427246097,201.05999755859375,141088
2024-04-23 18:30:00,201.2899932861328,201.69000244140625,201.13999938964844,201.5099945068359,137982
2024-04-23 19:30:00,201.77999877929688,201.88999938964844,201.2400054931641,201.27000427246097,252658
2024-04-24 13:30:00,199.58999633789065,201.5099945068359,199.3650054931641,201.1999969482422,202231
2024-04-24 14:30:00,199.6999969482422,200.0500030517578,199.55999755859375,199.6199951171875,127261
2024-04-24 15:30:00,199.97000122070312,200.25,199.71209716796875,199.7324981689453,126034
2024-04-24 16:30:00,200.02999877929688,200.0800018310547,199.6300048828125,199.8699951171875,87197
2024-04-24 17:30:00,200.2400054931641,200.77000427246097,199.9600067138672,200.07000732421875,100801
2024-04-24 18:30:00,200.4499969482422,200.58999633789065,200.1699981689453,200.25,124691
2024-04-24 19:30:00,200.8800048828125,201.1199951171875,200.2400054931641,200.47000122070312,255614
2024-04-25 13:30:00,199.7050018310547,201.3125,199.4501037597656,200.63999938964844,182648
2024-04-25 14:30:00,200.3699951171875,200.47000122070312,199.25,199.76499938964844,110059
2024-04-25 15:30:00,201.19000244140625,201.19000244140625,200.27000427246097,200.3849945068359,96483
2024-04-25 16:30:00,200.9499969482422,201.3000030517578,200.7400054931641,201.1999969482422,81333
2024-04-25 17:30:00,201.1000061035156,201.52999877929688,200.91000366210935,200.91000366210935,88896
2024-04-25 18:30:00,201.5399932861328,201.6750030517578,201.02000427246097,201.0800018310547,105796
2024-04-25 19:30:00,201.42999267578125,201.6199951171875,201.22000122070312,201.4949951171875,253529
2024-04-26 13:30:00,198.97999572753903,200.8999938964844,198.52999877929688,200.5800018310547,236175
2024-04-26 14:30:00,198.8000030517578,199.89500427246097,198.4949951171875,198.9900054931641,167553
2024-04-26 15:30:00,198.58999633789065,199.23199462890625,198.0399932861328,198.8300018310547,194656
2024-04-26 16:30:00,198.7400054931641,199.0,198.4199981689453,198.66000366210935,180147
2024-04-26 17:30:00,198.7449951171875,199.08999633789065,198.5800018310547,198.7400054931641,127402
2024-04-26 18:30:00,198.69500732421875,199.1000061035156,198.3800048828125,198.75,212814
2024-04-26 19:30:00,197.91000366210935,198.75,197.77000427246097,198.75,338561
2024-04-29 13:30:00,198.60499572753903,198.94000244140625,197.71499633789065,198.02000427246097,137633
2024-04-29 14:30:00,198.3350067138672,198.84890747070312,198.1999969482422,198.60499572753903,68457
2024-04-29 15:30:00,198.47999572753903,198.6499938964844,197.9499969482422,198.30999755859375,92009
2024-04-29 16:30:00,198.16000366210935,198.7250061035156,198.05999755859375,198.47999572753903,171884
2024-04-29 17:30:00,198.02000427246097,198.3500061035156,197.82000732421875,198.13999938964844,102161
2024-04-29 18:30:00,197.7550048828125,198.02999877929688,197.13999938964844,197.97000122070312,115690
2024-04-29 19:30:00,198.47999572753903,198.5,197.52999877929688,197.7550048828125,220608
2024-04-30 13:30:00,198.7373962402344,199.81500244140625,198.08999633789065,198.57000732421875,244976
2024-04-30 14:30:00,198.32000732421875,199.08999633789065,197.94000244140625,198.6999969482422,143560
2024-04-30 15:30:00,199.06500244140625,199.3025054931641,198.2599945068359,198.3500061035156,146598
2024-04-30 16:30:00,199.3800048828125,199.47000122070312,198.77000427246097,199.0500030517578,106776
2024-04-30 17:30:00,199.80999755859375,199.9900054931641,199.2899932861328,199.4199981689453,144349
2024-04-30 18:30:00,199.5800018310547,199.9600067138672,199.41830444335935,199.8300018310547,163933
2024-04-30 19:30:00,199.42999267578125,199.92999267578125,199.3699951171875,199.6000061035156,318065
2024-05-01 13:30:00,199.57000732421875,200.52999877929688,198.94500732421875,199.3300018310547,364118
2024-05-01 14:30:00,200.52999877929688,200.57000732421875,199.51499938964844,199.51499938964844,95884
2024-05-01 15:30:00,200.69000244140625,200.83999633789065,200.3500061035156,200.69000244140625,76939
2024-05-01 16:30:00,200.8300018310547,200.83999633789065,200.19000244140625,200.7400054931641,62401
2024-05-01 17:30:00,200.6999969482422,200.97000122070312,200.2949981689453,200.83999633789065,92014
2024-05-01 18:30:00,200.88999938964844,201.2599945068359,200.1699981689453,200.6499938964844,200502
2024-05-01 19:30:00,199.75,200.97000122070312,199.58999633789065,200.92999267578125,317645
2024-05-02 13:30:00,199.30999755859375,200.05999755859375,198.9900054931641,199.8999938964844,102711
2024-05-02 14:30:00,199.1300048828125,199.58999633789065,198.3000030517578,199.3000030517578,78025
2024-05-02 15:30:00,199.1499938964844,199.3650054931641,198.82000732421875,199.1300048828125,63736
2024-05-02 16:30:00,199.66000366210935,199.7400054931641,198.7400054931641,199.1699981689453,97482
2024-05-02 17:30:00,199.7400054931641,199.88999938964844,199.4824981689453,199.72000122070312,85849
2024-05-02 18:30:00,199.36000061035156,199.83999633789065,199.27999877929688,199.75,104674
2024-05-02 19:30:00,199.3800048828125,199.41000366210935,198.88999938964844,199.3350067138672,278804
2024-05-03 13:30:00,197.02000427246097,199.38999938964844,196.72000122070312,199.1649932861328,157064
2024-05-03 14:30:00,197.3500061035156,197.68499755859375,196.8650054931641,197.1199951171875,72258
2024-05-03 15:30:00,198.75,198.88999938964844,197.4199981689453,197.4199981689453,67963
2024-05-03 16:30:00,198.5800018310547,198.82000732421875,198.23500061035156,198.77999877929688,79766
2024-05-03 17:30:00,199.3000030517578,199.4499969482422,198.6199951171875,198.6199951171875,64671
2024-05-03 18:30:00,199.61000061035156,199.66000366210935,199.2050018310547,199.32000732421875,91779
2024-05-03 19:30:00,199.27999877929688,199.83999633789065,199.1300048828125,199.5850067138672,147660
2024-05-06 13:30:00,200.6300048828125,200.72000122070312,199.69000244140625,200.0500030517578,130378
2024-05-06 14:30:00,200.6551055908203,201.0,200.4199981689453,200.6300048828125,62757
2024-05-06 15:30:00,200.47999572753903,200.77000427246097,200.3500061035156,200.6349945068359,75738
2024-05-06 16:30:00,201.0500030517578,201.1300048828125,200.5099945068359,200.5500030517578,93606
2024-05-06 17:30:00,201.1300048828125,201.26499938964844,200.91000366210935,201.11000061035156,72421
2024-05-06 18:30:00,200.88999938964844,201.1699981689453,200.69000244140625,201.1300048828125,75699
2024-05-06 19:30:00,201.52000427246097,201.52999877929688,200.83999633789065,200.8500061035156,184124
