Date,Close,High,Low,Open,Volume
2004-11-10,17.35407257080078,17.61337165853862,16.911366163977295,16.917690679077964,4702800
2004-11-11,17.417327880859375,17.556463685030636,17.006242575015804,17.328785817951573,5302500
2004-11-12,17.5058650970459,17.57543358780372,17.044186145947588,17.543810998241778,4297200
2004-11-15,17.70824432373047,17.860029130323323,17.385701157366256,17.6007299349424,3554500
2004-11-16,17.411001205444336,17.777814831268266,17.40467668699996,17.708246334658686,3243700
2004-11-17,17.411001205444336,17.682948260881183,17.259216381614973,17.411001205444336,3684500
2004-11-18,17.36039924621582,17.398345135263874,17.26553271417859,17.36039924621582,3346900
2004-11-19,17.246562957763672,17.39834774298394,16.949316697880516,17.271859818827927,4263800
2004-11-22,17.64499855041504,18.01813661419636,17.069480765181808,17.088454316422283,7035300
2004-11-23,17.74618148803711,17.961210159762796,17.366719055210737,17.64499166678712,4708600
2004-11-24,18.15094566345215,18.25213550524086,17.866348479497596,17.98018735307942,3668000
2004-11-26,18.08769989013672,18.23948463754181,18.024455943815113,18.150943836458328,911100
2004-11-29,18.283763885498047,18.328034307462005,18.113005509684037,18.214195390252662,3128200
2004-11-30,18.081378936767575,18.328029049104256,18.056080870744236,18.28375863984159,2663300
2004-12-01,18.226842880249023,18.277437816240088,17.999165065150013,18.087707107843197,3119400
2004-12-02,18.11932945251465,18.321709207224107,18.043437647637848,18.321709207224107,2804100
2004-12-03,18.41657257080078,18.44186943260206,18.106677268217556,18.11932630225734,3556200
2004-12-06,18.486133575439453,18.574675577408456,18.29640295430764,18.416566324372653,2702100
2004-12-07,18.827651977539062,19.0553285038502,18.35332417216371,18.55570384278605,6120200
2004-12-08,18.726470947265625,18.815011793224603,18.530414493672808,18.669551487355267,3666500
2004-12-09,19.33360290527344,19.33360290527344,18.53673197531136,18.726463838413625,5741000
2004-12-10,19.769989013671875,19.953395192932607,19.28301203097674,19.953395192932607,8089800
2004-12-13,19.890151977539062,19.985017323700063,19.61820376727342,19.76366404513885,4717700
2004-12-14,19.92177391052246,19.985017878478203,19.32728254178385,19.32728254178385,5579300
2004-12-15,20.301233291625977,20.50993872705788,19.605553331965904,19.776311666622064,6301900
2004-12-16,20.206371307373047,20.24431599962756,19.959719951213422,20.237992688437384,5029900
2004-12-17,20.25695419311523,20.35182069809276,20.174737922582793,20.237981857141904,4153800
2004-12-20,20.181074142456055,20.396102920915265,20.111505653460892,20.396102920915265,2793800
2004-12-21,20.28858757019043,20.38977743085606,20.09885567673365,20.117828021684524,2295300
2004-12-22,20.59847640991211,20.63009778279376,20.23798745143786,20.402420037956105,2782300
2004-12-23,20.465669631958008,20.554210460239208,20.269613217509185,20.490967700768817,2578400
2004-12-27,20.402421951293945,20.57950599863911,20.301232101049425,20.42772001699416,1886800
2004-12-28,20.465669631958008,20.541561425833805,20.3961011490066,20.3961011490066,1851500
2004-12-29,20.66171646118164,20.66171646118164,20.364472699790348,20.41506640729184,1389700
2004-12-30,20.56053352355957,20.69334717693857,20.427722282737175,20.61745297142011,1460800
2004-12-31,20.80718231201172,21.05383240397616,20.4466933449012,20.46566568657349,6953700
2005-01-03,20.80718231201172,21.24988636807294,20.64907303125952,21.028534340042327,6066800
2005-01-04,20.87042999267578,20.92102613250344,20.70599736334936,20.78188916053411,3791400
2005-01-05,20.68069076538086,20.876744694974835,20.65539270589914,20.781880590751996,4532800
2005-01-06,20.03561210632324,20.68069838546341,19.91544869206498,20.66172362758274,7836200
2005-01-07,19.769989013671875,20.55421107613085,19.66247463056098,20.07988312822014,4426700
2005-01-10,19.706741333007812,19.871175135388675,19.352576869721855,19.384198244446665,2554100
2005-01-11,19.44112014770508,19.675122451668873,19.39052521796673,19.573932592192172,1960100
2005-01-12,19.542308807373047,19.542308807373047,19.28933417421278,19.415822093932015,1639300
2005-01-13,19.207117080688477,19.42846912167432,19.049007790682506,19.403172262538007,2557300
2005-01-14,19.9280948638916,20.389774903004177,19.845877358369876,20.048258260888968,4248800
2005-01-18,20.067232131958008,20.219016915699783,19.763662564474455,19.93442089853829,2507600
2005-01-19,20.079879760742188,20.288585180849367,20.041933869030952,20.19371864215405,2269700
2005-01-20,19.9280948638916,20.237988924545323,19.86485090724677,20.092528668656907,1744200
2005-01-21,19.611875534057617,19.985013537031634,19.51068568982176,19.89647151861669,2186900
2005-01-24,19.64349937438965,19.776311815548446,19.45376869419508,19.605553479606385,1556300
2005-01-25,19.384204864501953,19.719397099938465,19.28933950165118,19.64350408589072,2249200
2005-01-26,19.510684967041016,19.681443275217507,19.18814189813366,19.3209531114189,1884800
2005-01-27,19.77631187438965,19.883826248493996,19.320956310522657,19.517012714422385,2339100
2005-01-28,19.66246795654297,19.82057721884629,19.301979031495872,19.725711902719887,1644800
2005-01-31,20.554203033447266,20.61744577006634,19.852197559219068,20.396093779343826,6611300
2005-02-01,20.883079528808594,20.95264801646284,20.408751563046135,20.642752683973047,4350800
2005-02-02,20.6237735748291,20.813504216410085,20.465664304752284,20.807180907131652,2461100
2005-02-03,20.231666564941406,20.63642720684879,20.12415218906764,20.49096693545436,2332400
2005-02-04,20.440366744995117,20.54788230581944,20.12414819706814,20.15577077562766,2179700
2005-02-07,20.364477157592773,20.674370016834217,20.11150132704128,20.44036894173569,2245800
2005-02-08,20.206371307373047,20.364480625251463,20.079883370558967,20.263290758311545,1620800
2005-02-09,20.554203033447266,20.649069550931635,20.20636315693085,20.33285104272475,2264800
2005-02-10,20.535240173339844,20.56686155624473,20.181074412157216,20.5542125205714,2211400
2005-02-11,20.86410140991211,20.93366746576335,20.47198866298991,20.535233821794844,2352400
2005-02-14,20.427717208862305,20.857774616422017,20.313878341416736,20.75658478008773,2165900
2005-02-15,20.66805076599121,20.718644494504485,20.389779227776216,20.389779227776216,1819300
2005-02-16,20.086196899414062,20.547876771818064,20.01662845159749,20.547876771818064,1901200
2005-02-17,19.542308807373047,20.010312180289084,19.44744347072272,19.991339836725945,3681300
2005-02-18,19.97237014770508,20.162100857682205,19.656151493557577,19.6688005292303,2104200
2005-02-22,19.599220275878903,20.01662855232336,19.573923425995034,19.858519320146588,1965500
2005-02-23,20.04825782775879,20.415070114562152,19.656146270054663,19.675119818521647,3087600
2005-02-24,19.997669219970703,20.34550806815312,19.76999139157971,20.048264158915536,1862300
2005-02-25,20.00398826599121,20.149449739931605,19.70041869705848,19.921771960092933,1527800
2005-02-28,20.649078369140625,20.7059978214276,19.864855072359703,20.00399084112876,3838000
2005-03-01,20.87042999267578,21.66097658330744,20.206371339056535,20.554211356423117,12480800
2005-03-02,20.23798370361328,20.870420694351196,20.168415248623205,20.870420694351196,4377700
2005-03-03,20.06090545654297,20.237988288325937,20.0292840823537,20.231663772232466,2419600
2005-03-04,20.111501693725582,20.23798961130753,20.086204833976105,20.143124276260163,1305500
2005-03-07,19.92177391052246,20.17474857606707,19.85852994256672,20.086207744696047,2052400
2005-03-08,19.656147003173828,19.928095176619543,19.6308501438858,19.921770660227995,2463200
2005-03-09,19.434791564941406,19.763659142580675,19.377872130108532,19.656144788593917,1858400
2005-03-10,19.352575302124023,19.668793848870237,19.251385463667475,19.352575302124023,1941400
2005-03-11,19.225379943847656,19.600602480142516,19.13634449896988,19.238099639692184,2668200
2005-03-14,19.435253143310547,19.48613072170859,19.231742829718367,19.231742829718367,6418800
2005-03-15,19.365297317504883,19.587885965853204,19.21266336861295,19.53700838722828,2348800
2005-03-16,19.295337677001953,19.378013276609835,19.085467540902098,19.257179801261163,1679200
2005-03-17,19.2699031829834,19.397097751808737,19.17450786287305,19.193587412102037,1615300
2005-03-18,19.079113006591797,19.346220637204777,18.89468099861309,19.346220637204777,3157500
2005-03-21,19.454334259033203,19.473413807352618,18.888321002080296,19.04731359902367,3050300
2005-03-22,18.95191764831543,19.54973017069554,18.862882179477836,19.447975002590493,4058800
2005-03-23,19.225379943847656,19.378012654931116,18.88195664716412,18.888316495086386,2664400
2005-03-24,19.19358253479004,19.435250698526733,19.142704962791942,19.23174041053436,1736000
2005-03-28,19.079113006591797,19.263545014570507,18.920120398203533,19.193587878714123,1752800
2005-03-29,19.079113006591797,19.333500937409553,18.665732467385777,18.983717684162308,2804800
2005-03-30,19.5242919921875,19.549730177714252,18.990076752935572,19.079112221805133,2379600
2005-03-31,19.34622573852539,19.460700640833096,19.10455744377841,19.460700640833096,1771000
2005-04-01,19.00915145874023,19.651481593107057,18.773843132230017,19.339856298555897,2960300
2005-04-04,19.161785125732425,19.301699371863617,18.80564208770388,18.95191496955275,1772200
2005-04-05,19.219341278076172,19.379235968309416,19.09142625782938,19.110612839921576,1389800
2005-04-06,19.18097686767578,19.315289111658934,19.12341465166876,19.22574720903673,711400
2005-04-07,19.18097686767578,19.244935021005837,19.072248372984777,19.18097686767578,1008800
2005-04-08,19.11701774597168,19.28330844824624,19.11701774597168,19.187371833060983,1024200
2005-04-11,19.18737030029297,19.2001621732692,19.0786418197953,19.18097436380485,1033200
2005-04-12,19.18097686767578,19.22574720903673,18.867583258248835,19.072248372984777,1573300
2005-04-13,18.71407699584961,19.161781451695877,18.70128512627976,19.027470480911944,1941600
2005-04-14,18.52860641479492,18.682105255115548,18.464649479586583,18.67571053751499,1781300
2005-04-15,17.997760772705078,18.49023711720713,17.952990417732288,18.407092346529183,2588500
2005-04-18,17.81867027282715,18.151250405964365,17.68435805645053,17.940189397286872,2788100
2005-04-19,17.74193000793457,17.844262600490012,17.543660762345997,17.748325947456877,3367100
2005-04-20,17.709943771362305,17.767505981943888,17.402944908293797,17.588423413478942,2832100
2005-04-21,18.125669479370117,18.20881421500752,17.7483177609154,17.876234052557738,2185900
2005-04-22,17.84425163269043,18.036126040723648,17.77389878098823,18.02973010513254,1956100
2005-04-25,18.036130905151367,18.189629741037297,17.889026786681246,17.889026786681246,1299200
2005-04-26,18.036130905151367,18.189629741037297,17.972172751890486,18.004151218570772,1339300
2005-04-27,17.901823043823242,18.042530039523136,17.735532292595764,18.042530039523136,1524900
2005-04-28,17.652379989624023,17.88262759155689,17.63319218117125,17.876232875306048,1617200
2005-04-29,17.92740249633789,17.933798433684608,17.492488515963753,17.658779227277414,1921900
2005-05-02,17.972166061401367,18.080894515498485,17.76750102307734,18.016936386047263,1564500
2005-05-03,18.068105697631836,18.080897569662813,17.767504024304284,17.908210956944828,2458400
2005-05-04,19.18097686767578,19.18097686767578,18.33673265943988,18.37510706347779,4412100
2005-05-05,18.9123477935791,19.12340878084302,18.778036810729304,19.097826259304934,1597400
2005-05-06,19.085046768188477,19.12342118533731,18.899568182151107,19.04667235103964,1187800
2005-05-09,19.14259910583496,19.155390978237214,18.86757994868703,19.00828688541151,1266800
2005-05-10,18.643726348876953,19.02747396698095,18.490227545615365,18.995495507097303,2145700
2005-05-11,18.650129318237305,18.77164970744345,18.439068231669,18.62454678466262,1713900
2005-05-12,18.381505966186523,18.8164200151128,18.27917339230981,18.592567052294804,1680700
2005-05-13,18.336727142333984,18.483829996802985,18.00414582100412,18.381497470224556,1227400
2005-05-16,18.44545555114746,18.547788077430948,18.17683236467833,18.31114334796293,1013400
2005-05-17,18.509418487548828,18.547792889886868,18.208815546183462,18.419876588893064,938900
2005-05-18,18.707683563232425,18.707683563232425,18.400685971893836,18.534996960641973,1552600
2005-05-19,19.03387451171875,19.03387451171875,18.67571055071742,18.70768901834419,1591900
2005-05-20,19.14899444580078,19.180972905910615,19.01468222955936,19.09143224168304,1465500
2005-05-23,19.027467727661133,19.18096648058876,19.021071793801692,19.148988031191205,1319200
2005-05-24,18.71407699584961,19.05305422005164,18.65011886790019,18.99549202688715,1567100
2005-05-25,18.88677024841309,18.97631092723887,18.70768767086126,18.714083607906,1685900
2005-05-26,18.84200096130371,18.995501029087805,18.752460271679993,18.899563181747645,1847400
2005-05-27,18.554189682006836,18.778042609112255,18.426273375117937,18.765250734443303,1813600
2005-05-31,18.5733699798584,18.79082566175388,18.515807787036124,18.57976469470548,1648600
2005-06-01,18.52220344543457,18.873972555034808,18.37510059846168,18.803618489134784,1580800
2005-06-02,18.355907440185547,18.64371709599855,18.189616847540517,18.64371709599855,2321100
2005-06-03,18.541399002075195,18.64373156622011,18.375108280364607,18.419878624690465,1614700
2005-06-06,18.547792434692383,18.618146520502393,18.259981374469824,18.483834285765123,1346900
2005-06-07,18.41988182067871,18.65652667876124,18.387903346297563,18.5477981580045,2627000
2005-06-08,18.36871337890625,18.535004109998287,18.323943032054636,18.49662970125411,878000
2005-06-09,18.29195976257324,18.44545857718041,18.20241787246062,18.33673009767948,4458900
2005-06-10,18.279172897338867,18.36871359208124,17.185493086183932,18.22800661178601,1675100
2005-06-13,18.06170654296875,18.375100032479665,17.959374024757015,18.183226865807622,2642200
2005-06-14,18.02973175048828,18.13206428948466,17.94018986394138,18.036127686663068,1807100
2005-06-15,17.81226348876953,18.13844870714462,17.690743218418188,18.13844870714462,3481600
2005-06-16,17.882625579833984,17.984959326836563,17.620398326646,17.844251187145485,2800000
2005-06-17,17.837862014770508,18.151255650330036,17.780299793963614,18.03613242861666,2057100
2005-06-20,17.978561401367188,18.08089391714268,17.72912482675208,17.72912482675208,1296000
2005-06-21,17.71633529663086,18.01054099310016,17.703543426375703,17.933792211368992,1351100
2005-06-22,17.850648880004883,18.00414768577106,17.65877567777218,17.78029480323286,3814200
2005-06-23,17.684364318847656,17.88263352571952,17.639593970834703,17.850655054253263,1784400
2005-06-24,17.530860900878906,17.805880075608446,17.479694627899004,17.684359719818612,2787800
2005-06-27,17.882625579833984,17.946583714248113,17.601211740251724,17.620398326646,2575700
2005-06-28,17.831464767456055,17.914610733582574,17.588425246263824,17.901818858809214,1602500
