Datetime,Close,High,Low,Open,Volume
2025-03-27 16:47:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,419
2025-03-27 16:48:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,6919
2025-03-27 16:49:00,6.829999923706055,6.835000038146973,6.829999923706055,6.835000038146973,2210
2025-03-27 16:50:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,306
2025-03-27 16:51:00,6.829999923706055,6.829999923706055,6.820000171661377,6.820000171661377,9864
2025-03-27 16:52:00,6.840000152587891,6.840000152587891,6.824999809265137,6.829999923706055,11121
2025-03-27 16:53:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,340
2025-03-27 16:55:00,6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,657
2025-03-27 16:58:00,6.840000152587891,6.84499979019165,6.840000152587891,6.840000152587891,1464
2025-03-27 17:00:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,532
2025-03-27 17:01:00,6.840000152587891,6.840000152587891,6.835000038146973,6.840000152587891,3076
2025-03-27 17:03:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,8657
2025-03-27 17:06:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,130
2025-03-27 17:08:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,213
2025-03-27 17:09:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,363
2025-03-27 17:13:00,6.849999904632568,6.855000019073486,6.84499979019165,6.849999904632568,2731
2025-03-27 17:15:00,6.835000038146973,6.84499979019165,6.835000038146973,6.840000152587891,8352
2025-03-27 17:16:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,248
2025-03-27 17:18:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,615
2025-03-27 17:19:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,939
2025-03-27 17:21:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,699
2025-03-27 17:22:00,6.835000038146973,6.835000038146973,6.829999923706055,6.835000038146973,2153
2025-03-27 17:24:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,200
2025-03-27 17:25:00,6.839099884033203,6.839099884033203,6.835000038146973,6.835000038146973,468
2025-03-27 17:26:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2108
2025-03-27 17:27:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,281
2025-03-27 17:28:00,6.815000057220459,6.835000038146973,6.815000057220459,6.829999923706055,18025
2025-03-27 17:29:00,6.829999923706055,6.829999923706055,6.809999942779541,6.815000057220459,4854
2025-03-27 17:30:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,123
2025-03-27 17:31:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,5202
2025-03-27 17:32:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1141
2025-03-27 17:34:00,6.840000152587891,6.840000152587891,6.835000038146973,6.840000152587891,5842
2025-03-27 17:35:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,112
2025-03-27 17:36:00,6.835000038146973,6.840000152587891,6.835000038146973,6.840000152587891,496
2025-03-27 17:39:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,100
2025-03-27 17:40:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1062
2025-03-27 17:41:00,6.849999904632568,6.849999904632568,6.840000152587891,6.840000152587891,462
2025-03-27 17:42:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,1221
2025-03-27 17:43:00,6.849999904632568,6.849999904632568,6.846476078033447,6.846476078033447,371
2025-03-27 17:44:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,101
2025-03-27 17:45:00,6.84499979019165,6.84499979019165,6.840000152587891,6.84499979019165,845
2025-03-27 17:46:00,6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,301
2025-03-27 17:47:00,6.84499979019165,6.849999904632568,6.84499979019165,6.84499979019165,3072
2025-03-27 17:48:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1577
2025-03-27 17:49:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,601
2025-03-27 17:50:00,6.84499979019165,6.84499979019165,6.840000152587891,6.840000152587891,1270
2025-03-27 17:51:00,6.840000152587891,6.84499979019165,6.840000152587891,6.84499979019165,1910
2025-03-27 17:53:00,6.835000038146973,6.835000038146973,6.835000038146973,6.835000038146973,337
2025-03-27 17:54:00,6.835000038146973,6.840000152587891,6.829999923706055,6.840000152587891,1869
2025-03-27 17:55:00,6.800000190734863,6.829999923706055,6.789999961853027,6.829999923706055,19046
2025-03-27 17:56:00,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,3785
2025-03-27 17:57:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,703
2025-03-27 17:58:00,6.820000171661377,6.820000171661377,6.815000057220459,6.815000057220459,414
2025-03-27 18:00:00,6.824999809265137,6.824999809265137,6.820000171661377,6.820000171661377,936
2025-03-27 18:01:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,666
2025-03-27 18:07:00,6.835000038146973,6.835000038146973,6.829999923706055,6.829999923706055,1561
2025-03-27 18:08:00,6.824999809265137,6.840000152587891,6.824999809265137,6.835000038146973,4079
2025-03-27 18:09:00,6.824999809265137,6.824999809265137,6.824999809265137,6.824999809265137,653
2025-03-27 18:11:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1112
2025-03-27 18:12:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,581
2025-03-27 18:17:00,6.829999923706055,6.829999923706055,6.824999809265137,6.824999809265137,2308
2025-03-27 18:18:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,1677
2025-03-27 18:21:00,6.815000057220459,6.815000057220459,6.815000057220459,6.815000057220459,613
2025-03-27 18:24:00,6.795000076293945,6.809999942779541,6.795000076293945,6.809999942779541,2522
2025-03-27 18:25:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,1070
2025-03-27 18:31:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,777
2025-03-27 18:33:00,6.789999961853027,6.795000076293945,6.789999961853027,6.789999961853027,1644
2025-03-27 18:34:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,617
2025-03-27 18:35:00,6.795000076293945,6.795000076293945,6.784999847412109,6.784999847412109,1322
2025-03-27 18:38:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,251
2025-03-27 18:39:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,143
2025-03-27 18:40:00,6.790999889373779,6.790999889373779,6.790999889373779,6.790999889373779,330
2025-03-27 18:42:00,6.799300193786621,6.799300193786621,6.794000148773193,6.794000148773193,2495
2025-03-27 18:43:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1104
2025-03-27 18:46:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,252
2025-03-27 18:47:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,291
2025-03-27 18:48:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,404
2025-03-27 18:49:00,6.800000190734863,6.804999828338623,6.800000190734863,6.800000190734863,1327
2025-03-27 18:50:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1313
2025-03-27 18:51:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,713
2025-03-27 18:52:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,314
2025-03-27 18:53:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,598
2025-03-27 18:55:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,514
2025-03-27 18:56:00,6.795000076293945,6.800000190734863,6.795000076293945,6.800000190734863,560
2025-03-27 18:58:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,549
2025-03-27 18:59:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,466
2025-03-27 19:00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,326
2025-03-27 19:02:00,6.804999828338623,6.804999828338623,6.800000190734863,6.800000190734863,1930
2025-03-27 19:03:00,6.800000190734863,6.804999828338623,6.800000190734863,6.804999828338623,3489
2025-03-27 19:05:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,620
2025-03-27 19:08:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,545
2025-03-27 19:09:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,100
2025-03-27 19:10:00,6.795000076293945,6.799900054931641,6.789999961853027,6.799900054931641,793
2025-03-27 19:13:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,425
2025-03-27 19:15:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,291
2025-03-27 19:16:00,6.795000076293945,6.795000076293945,6.791100025177002,6.791100025177002,505
2025-03-27 19:17:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,261
2025-03-27 19:18:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,347
2025-03-27 19:20:00,6.795000076293945,6.800000190734863,6.795000076293945,6.800000190734863,1024
2025-03-27 19:21:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,647
2025-03-27 19:22:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,996
2025-03-27 19:23:00,6.795000076293945,6.795000076293945,6.789999961853027,6.795000076293945,1190
2025-03-27 19:24:00,6.795000076293945,6.795000076293945,6.795000076293945,6.795000076293945,515
2025-03-27 19:25:00,6.784999847412109,6.795300006866455,6.784999847412109,6.795000076293945,5169
2025-03-27 19:26:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,425
2025-03-27 19:27:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,212
2025-03-27 19:28:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,211
2025-03-27 19:29:00,6.784999847412109,6.784999847412109,6.784999847412109,6.784999847412109,309
2025-03-27 19:30:00,6.775000095367432,6.784999847412109,6.775000095367432,6.784999847412109,2713
2025-03-27 19:31:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,823
2025-03-27 19:32:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,504
2025-03-27 19:33:00,6.764999866485596,6.769999980926514,6.764999866485596,6.769999980926514,4033
2025-03-27 19:34:00,6.775000095367432,6.775000095367432,6.769999980926514,6.769999980926514,1803
2025-03-27 19:35:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,386
2025-03-27 19:36:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,574
2025-03-27 19:37:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,394
2025-03-27 19:38:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,240
2025-03-27 19:39:00,6.769999980926514,6.775000095367432,6.764999866485596,6.774199962615967,5658
2025-03-27 19:40:00,6.78000020980835,6.78000020980835,6.775000095367432,6.775000095367432,2919
2025-03-27 19:41:00,6.78000020980835,6.784999847412109,6.78000020980835,6.78000020980835,3192
2025-03-27 19:42:00,6.784999847412109,6.784999847412109,6.78000020980835,6.78000020980835,1553
2025-03-27 19:43:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,4161
2025-03-27 19:44:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,704
2025-03-27 19:45:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,408
2025-03-27 19:46:00,6.775000095367432,6.78000020980835,6.775000095367432,6.78000020980835,835
2025-03-27 19:47:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,1584
2025-03-27 19:48:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,1131
2025-03-27 19:49:00,6.775000095367432,6.775000095367432,6.775000095367432,6.775000095367432,1565
2025-03-27 19:50:00,6.764999866485596,6.769999980926514,6.760000228881836,6.769999980926514,6414
2025-03-27 19:51:00,6.764999866485596,6.764999866485596,6.760000228881836,6.760000228881836,1604
2025-03-27 19:52:00,6.764999866485596,6.764999866485596,6.760000228881836,6.764999866485596,922
2025-03-27 19:53:00,6.760000228881836,6.764999866485596,6.75,6.760000228881836,17179
2025-03-27 19:54:00,6.760000228881836,6.760000228881836,6.75,6.755000114440918,7558
2025-03-27 19:55:00,6.764999866485596,6.769999980926514,6.75,6.760000228881836,8859
2025-03-27 19:56:00,6.764999866485596,6.769999980926514,6.760000228881836,6.764999866485596,6375
2025-03-27 19:57:00,6.769999980926514,6.769999980926514,6.760000228881836,6.764999866485596,2960
2025-03-27 19:58:00,6.764999866485596,6.769999980926514,6.760000228881836,6.769999980926514,5075
2025-03-27 19:59:00,6.739999771118164,6.769999980926514,6.739999771118164,6.760000228881836,21887
2025-03-28 13:31:00,6.889999866485596,6.900000095367432,6.849999904632568,6.900000095367432,19713
2025-03-28 13:33:00,6.889999866485596,6.889999866485596,6.873799800872803,6.873799800872803,1200
2025-03-28 13:34:00,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,375
2025-03-28 13:35:00,6.90500020980835,6.929999828338623,6.900000095367432,6.929999828338623,7086
2025-03-28 13:36:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,465
2025-03-28 13:37:00,6.90500020980835,6.909999847412109,6.90500020980835,6.909999847412109,1250
2025-03-28 13:38:00,6.960000038146973,6.960000038146973,6.909999847412109,6.929999828338623,8567
2025-03-28 13:39:00,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,4690
2025-03-28 13:41:00,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,1615
2025-03-28 13:44:00,6.909999847412109,6.940000057220459,6.909999847412109,6.940000057220459,1639
2025-03-28 13:45:00,6.889999866485596,6.920000076293945,6.889999866485596,6.920000076293945,226
2025-03-28 13:46:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,136
2025-03-28 13:49:00,6.869999885559082,6.880000114440918,6.869999885559082,6.880000114440918,439
2025-03-28 13:50:00,6.880000114440918,6.889999866485596,6.880000114440918,6.880000114440918,7646
2025-03-28 13:51:00,6.860000133514404,6.880000114440918,6.860000133514404,6.880000114440918,3569
2025-03-28 13:52:00,6.860000133514404,6.860000133514404,6.849999904632568,6.849999904632568,340
2025-03-28 13:57:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,1296
2025-03-28 14:00:00,6.815000057220459,6.820000171661377,6.800000190734863,6.820000171661377,970
2025-03-28 14:01:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,103
2025-03-28 14:03:00,6.795000076293945,6.809999942779541,6.795000076293945,6.809999942779541,1487
2025-03-28 14:05:00,6.769999980926514,6.795000076293945,6.769999980926514,6.795000076293945,3228
2025-03-28 14:06:00,6.760000228881836,6.769999980926514,6.760000228881836,6.769999980926514,482
2025-03-28 14:07:00,6.739999771118164,6.75,6.739999771118164,6.75,734
2025-03-28 14:08:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,805
2025-03-28 14:09:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,319
2025-03-28 14:10:00,6.730000019073486,6.739999771118164,6.71999979019165,6.739999771118164,3024
2025-03-28 14:12:00,6.71999979019165,6.724999904632568,6.71999979019165,6.724999904632568,435
2025-03-28 14:13:00,6.71999979019165,6.71999979019165,6.710100173950195,6.710100173950195,1204
2025-03-28 14:14:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,541
2025-03-28 14:15:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,402
2025-03-28 14:16:00,6.710000038146973,6.710000038146973,6.690000057220459,6.699999809265137,4207
2025-03-28 14:17:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,1328
2025-03-28 14:20:00,6.710000038146973,6.71999979019165,6.710000038146973,6.71999979019165,911
2025-03-28 14:24:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,510
2025-03-28 14:27:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,386
2025-03-28 14:28:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,142
2025-03-28 14:30:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,342
2025-03-28 14:31:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,335
2025-03-28 14:33:00,6.699999809265137,6.710000038146973,6.690000057220459,6.699999809265137,15019
2025-03-28 14:34:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1077
2025-03-28 14:35:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,418
2025-03-28 14:36:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,366
2025-03-28 14:37:00,6.699999809265137,6.704999923706055,6.699999809265137,6.704999923706055,16804
2025-03-28 14:39:00,6.715000152587891,6.715000152587891,6.700699806213379,6.704999923706055,5006
2025-03-28 14:41:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,292
2025-03-28 14:42:00,6.730000019073486,6.730000019073486,6.71999979019165,6.71999979019165,1407
2025-03-28 14:43:00,6.739999771118164,6.739999771118164,6.730000019073486,6.730000019073486,374
2025-03-28 14:44:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,471
2025-03-28 14:46:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,387
2025-03-28 14:47:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,582
2025-03-28 14:49:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,660
2025-03-28 14:52:00,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,205
2025-03-28 14:55:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,639
2025-03-28 14:58:00,6.739999771118164,6.739999771118164,6.735000133514404,6.735000133514404,983
2025-03-28 14:59:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,291
2025-03-28 15:00:00,6.735000133514404,6.735000133514404,6.735000133514404,6.735000133514404,1316
2025-03-28 15:01:00,6.724999904632568,6.730000019073486,6.71999979019165,6.730000019073486,1230
2025-03-28 15:02:00,6.699999809265137,6.724999904632568,6.699999809265137,6.724999904632568,6773
2025-03-28 15:03:00,6.699999809265137,6.704999923706055,6.699999809265137,6.699999809265137,596
2025-03-28 15:04:00,6.664999961853027,6.699999809265137,6.664999961853027,6.699999809265137,7922
2025-03-28 15:05:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,507
2025-03-28 15:07:00,6.664999961853027,6.664999961853027,6.664999961853027,6.664999961853027,226
2025-03-28 15:08:00,6.675000190734863,6.675000190734863,6.664999961853027,6.664999961853027,3064
2025-03-28 15:09:00,6.675000190734863,6.675000190734863,6.675000190734863,6.675000190734863,350
2025-03-28 15:10:00,6.690000057220459,6.690000057220459,6.675000190734863,6.679999828338623,2672
2025-03-28 15:11:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,568
2025-03-28 15:12:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,777
2025-03-28 15:15:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,374
2025-03-28 15:16:00,6.684999942779541,6.690000057220459,6.684999942779541,6.690000057220459,778
2025-03-28 15:17:00,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,743
2025-03-28 15:20:00,6.695000171661377,6.699999809265137,6.690000057220459,6.690000057220459,1421
2025-03-28 15:21:00,6.699999809265137,6.699999809265137,6.695000171661377,6.695000171661377,1247
2025-03-28 15:22:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,307
2025-03-28 15:23:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,254
2025-03-28 15:24:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,469
2025-03-28 15:26:00,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,2049
2025-03-28 15:27:00,6.695000171661377,6.695000171661377,6.690000057220459,6.690000057220459,1705
2025-03-28 15:28:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,720
2025-03-28 15:29:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,171
2025-03-28 15:30:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,377
2025-03-28 15:31:00,6.695000171661377,6.699999809265137,6.695000171661377,6.699999809265137,357
2025-03-28 15:33:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,385
2025-03-28 15:34:00,6.695000171661377,6.704999923706055,6.695000171661377,6.699999809265137,5925
2025-03-28 15:35:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,276
2025-03-28 15:36:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,175
2025-03-28 15:38:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,8423
2025-03-28 15:39:00,6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,1663
2025-03-28 15:40:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,408
2025-03-28 15:41:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,825
2025-03-28 15:42:00,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,2203
2025-03-28 15:45:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,188
2025-03-28 15:46:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,584
2025-03-28 15:50:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,306
2025-03-28 15:51:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,332
2025-03-28 15:53:00,6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,883
2025-03-28 15:55:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,522
2025-03-28 15:58:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,321
2025-03-28 15:59:00,6.704999923706055,6.704999923706055,6.699999809265137,6.704999923706055,2368
2025-03-28 16:00:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,353
2025-03-28 16:02:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1959
2025-03-28 16:03:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,385
2025-03-28 16:05:00,6.700099945068359,6.700099945068359,6.700099945068359,6.700099945068359,2107
2025-03-28 16:06:00,6.710000038146973,6.715000152587891,6.710000038146973,6.710000038146973,5478
2025-03-28 16:08:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,516
2025-03-28 16:15:00,6.710000038146973,6.710000038146973,6.704999923706055,6.704999923706055,286
2025-03-28 16:16:00,6.699999809265137,6.704999923706055,6.690000057220459,6.704999923706055,4374
2025-03-28 16:19:00,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,2192
2025-03-28 16:20:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,213
2025-03-28 16:21:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,260
2025-03-28 16:22:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,209
2025-03-28 16:24:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,432
2025-03-28 16:26:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,226
2025-03-28 16:27:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,138
2025-03-28 16:28:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,909
2025-03-28 16:29:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,419
2025-03-28 16:30:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,264
2025-03-28 16:31:00,6.679999828338623,6.699999809265137,6.679999828338623,6.691800117492676,15198
2025-03-28 16:32:00,6.695000171661377,6.699999809265137,6.675000190734863,6.679999828338623,11182
2025-03-28 16:33:00,6.704999923706055,6.710000038146973,6.690000057220459,6.690000057220459,51785
2025-03-28 16:34:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,281
2025-03-28 16:36:00,6.715000152587891,6.715000152587891,6.710000038146973,6.710000038146973,3035
2025-03-28 16:37:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,800
2025-03-28 16:38:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,2502
2025-03-28 16:39:00,6.690000057220459,6.715000152587891,6.690000057220459,6.715000152587891,3970
2025-03-28 16:40:00,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,3419
2025-03-28 16:45:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,401
2025-03-28 16:48:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1553
2025-03-28 16:49:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,347
2025-03-28 16:50:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,821
2025-03-28 16:54:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,327
2025-03-28 16:56:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,666
2025-03-28 16:57:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,617
2025-03-28 16:59:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,105
2025-03-28 17:00:00,6.704999923706055,6.704999923706055,6.690000057220459,6.695000171661377,7259
2025-03-28 17:03:00,6.715000152587891,6.715000152587891,6.704999923706055,6.710000038146973,2417
2025-03-28 17:04:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,518
2025-03-28 17:05:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,462
2025-03-28 17:06:00,6.715000152587891,6.715000152587891,6.715000152587891,6.715000152587891,316
2025-03-28 17:07:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,1093
2025-03-28 17:08:00,6.704999923706055,6.704999923706055,6.699999809265137,6.699999809265137,384
2025-03-28 17:09:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,459
2025-03-28 17:15:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,325
2025-03-28 17:18:00,6.704999923706055,6.710000038146973,6.704999923706055,6.710000038146973,1107
2025-03-28 17:19:00,6.704999923706055,6.704999923706055,6.704999923706055,6.704999923706055,1024
2025-03-28 17:21:00,6.704999923706055,6.707900047302246,6.704999923706055,6.707900047302246,3173
2025-03-28 17:22:00,6.690000057220459,6.704999923706055,6.690000057220459,6.699999809265137,7463
2025-03-28 17:23:00,6.690000057220459,6.695000171661377,6.690000057220459,6.690000057220459,2054
2025-03-28 17:24:00,6.695000171661377,6.695000171661377,6.690000057220459,6.690000057220459,1300
2025-03-28 17:25:00,6.695000171661377,6.695000171661377,6.695000171661377,6.695000171661377,236
2025-03-28 17:26:00,6.684999942779541,6.690000057220459,6.684999942779541,6.690000057220459,4023
2025-03-28 17:28:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,211
2025-03-28 17:29:00,6.684999942779541,6.684999942779541,6.684999942779541,6.684999942779541,207
2025-03-28 17:30:00,6.684999942779541,6.684999942779541,6.679999828338623,6.679999828338623,1011
2025-03-28 17:31:00,6.650000095367432,6.679999828338623,6.650000095367432,6.679999828338623,5318
2025-03-28 17:32:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,300
2025-03-28 17:33:00,6.65500020980835,6.659999847412109,6.65500020980835,6.659999847412109,305
2025-03-28 17:34:00,6.65500020980835,6.65500020980835,6.65500020980835,6.65500020980835,250
