Datetime,Close,High,Low,Open,Volume
2023-12-15 15:30:00,938.1400146484376,941.469970703125,936.0599975585938,940.0349731445312,46569
2023-12-15 16:30:00,944.8699951171876,945.47998046875,936.739990234375,938.1849975585938,42892
2023-12-15 17:30:00,947.844970703125,948.47998046875,944.0399780273438,944.885009765625,44763
2023-12-15 18:30:00,948.9672241210938,949.3300170898438,945.5599975585938,948.0599975585938,40371
2023-12-15 19:30:00,948.6699829101562,950.8200073242188,947.989990234375,949.6199951171876,40655
2023-12-15 20:30:00,951.469970703125,952.3900146484376,946.760009765625,948.7100219726562,81297
2023-12-18 14:30:00,962.6400146484376,964.260009765625,952.97998046875,952.97998046875,65831
2023-12-18 15:30:00,959.469970703125,962.905029296875,959.3400268554688,962.030029296875,29495
2023-12-18 16:30:00,959.2949829101562,961.405029296875,957.3699951171876,959.72998046875,28670
2023-12-18 17:30:00,960.9199829101562,961.0800170898438,958.969970703125,959.969970703125,45972
2023-12-18 18:30:00,958.2899780273438,960.7899780273438,958.2899780273438,960.739990234375,23701
2023-12-18 19:30:00,961.1500244140624,961.1500244140624,956.776123046875,958.27001953125,30965
2023-12-18 20:30:00,960.1950073242188,960.8499755859376,959.1799926757812,960.219970703125,59443
2023-12-19 14:30:00,962.1799926757812,965.2000122070312,958.9349975585938,963.780029296875,35116
2023-12-19 15:30:00,964.1799926757812,966.6599731445312,961.780029296875,962.0650024414062,34954
2023-12-19 16:30:00,960.5,964.1900024414062,960.1973266601562,964.1900024414062,20666
2023-12-19 17:30:00,960.969970703125,962.8698120117188,960.75,961.0399780273438,12842
2023-12-19 18:30:00,961.7100219726562,962.9199829101562,961.0499877929688,961.5499877929688,18166
2023-12-19 19:30:00,959.3099975585938,962.030029296875,958.7150268554688,961.5700073242188,32108
2023-12-19 20:30:00,964.3699951171876,964.5999755859376,958.6900024414062,959.4099731445312,56442
2023-12-20 14:30:00,964.3200073242188,969.0900268554688,962.9600219726562,963.0,31807
2023-12-20 15:30:00,966.6300048828124,967.75,964.0900268554688,964.2999877929688,28513
2023-12-20 16:30:00,966.5999755859376,968.02001953125,966.010009765625,966.6956176757812,25571
2023-12-20 17:30:00,962.3599853515624,966.405029296875,962.3599853515624,966.3699951171876,15796
2023-12-20 18:30:00,958.77001953125,962.4349975585938,958.77001953125,962.4349975585938,17029
2023-12-20 19:30:00,953.989990234375,959.1099853515624,953.780029296875,958.7100219726562,41175
2023-12-20 20:30:00,950.1500244140624,954.5399780273438,950.0,954.5399780273438,59670
2023-12-21 14:30:00,959.125,962.1400146484376,953.8200073242188,953.8200073242188,26094
2023-12-21 15:30:00,958.8499755859376,959.9008178710938,956.8699951171876,957.7999877929688,27307
2023-12-21 16:30:00,955.533203125,960.0399780273438,954.5,959.3099975585938,20576
2023-12-21 17:30:00,957.8699951171876,957.8699951171876,952.844970703125,955.2999877929688,17206
2023-12-21 18:30:00,957.0900268554688,958.5,956.10498046875,957.8699951171876,17158
2023-12-21 19:30:00,958.6699829101562,958.8300170898438,957.0900268554688,957.8049926757812,28806
2023-12-21 20:30:00,957.8599853515624,959.8441772460938,957.1900024414062,958.60498046875,40436
2023-12-22 14:30:00,957.4199829101562,962.5621948242188,953.52001953125,957.5499877929688,30880
2023-12-22 15:30:00,957.7750244140624,959.4299926757812,955.5900268554688,958.97998046875,24094
2023-12-22 16:30:00,957.4550170898438,958.6298828125,957.4550170898438,957.8499755859376,18308
2023-12-22 17:30:00,958.8638916015624,959.0999755859376,957.0900268554688,957.510009765625,30631
2023-12-22 18:30:00,954.719970703125,958.8150024414062,954.7100219726562,958.25,16154
2023-12-22 19:30:00,955.4000244140624,956.6400146484376,953.2899780273438,954.7775268554688,25375
2023-12-22 20:30:00,952.0700073242188,955.6799926757812,951.3200073242188,955.0250244140624,57350
2023-12-26 14:30:00,943.8599853515624,952.8900146484376,941.9500122070312,950.6799926757812,31532
2023-12-26 15:30:00,945.8800048828124,945.8800048828124,940.4199829101562,942.755615234375,32799
2023-12-26 16:30:00,942.7000122070312,945.9000244140624,941.7999877929688,945.9000244140624,20207
2023-12-26 17:30:00,942.5999755859376,944.0,941.840087890625,942.64501953125,19951
2023-12-26 18:30:00,942.75,943.9199829101562,942.010009765625,943.0750122070312,23443
2023-12-26 19:30:00,943.9400024414062,944.239990234375,942.1300048828124,942.9199829101562,24875
2023-12-26 20:30:00,942.0599975585938,943.8900146484376,940.7999877929688,943.8099975585938,53514
2023-12-27 14:30:00,939.5999755859376,943.8400268554688,936.864990234375,940.0,26833
2023-12-27 15:30:00,936.25,939.0599975585938,936.0900268554688,938.6875,18299
2023-12-27 16:30:00,939.8400268554688,939.8400268554688,936.4199829101562,937.3049926757812,17166
2023-12-27 17:30:00,939.0,940.6500244140624,937.489990234375,939.510009765625,20035
2023-12-27 18:30:00,939.4099731445312,939.5599975585938,937.3699951171876,939.0800170898438,23928
2023-12-27 19:30:00,941.6849975585938,942.5,938.760009765625,939.1099853515624,26774
2023-12-27 20:30:00,943.0,943.010009765625,940.27001953125,940.8150024414062,32967
2023-12-28 14:30:00,942.010009765625,945.8350219726562,940.0,945.6900024414062,49977
2023-12-28 15:30:00,941.9600219726562,945.2000122070312,941.739990234375,941.739990234375,29863
2023-12-28 16:30:00,940.5999755859376,941.8499755859376,939.3800048828124,941.719970703125,15459
2023-12-28 17:30:00,941.510009765625,942.1699829101562,939.3599853515624,939.9299926757812,17600
2023-12-28 18:30:00,942.02001953125,942.4099731445312,940.87109375,941.5850219726562,17325
2023-12-28 19:30:00,943.260009765625,944.280029296875,941.6500854492188,942.1701049804688,23505
2023-12-28 20:30:00,941.1699829101562,943.5399780273438,940.4299926757812,943.3800048828124,41601
2023-12-29 14:30:00,947.7100219726562,949.9299926757812,941.2999877929688,944.489990234375,36585
2023-12-29 15:30:00,946.1799926757812,949.1400146484376,946.0700073242188,948.7100219726562,31823
2023-12-29 16:30:00,944.9000244140624,946.77001953125,944.1099853515624,944.9600219726562,20572
2023-12-29 17:30:00,947.7949829101562,948.7971801757812,945.1799926757812,945.1799926757812,24976
2023-12-29 18:30:00,948.2249755859376,950.0399780273438,947.719970703125,947.8300170898438,30619
2023-12-29 19:30:00,948.614990234375,950.0800170898438,947.5700073242188,948.1099853515624,26926
2023-12-29 20:30:00,950.5700073242188,950.8300170898438,947.77001953125,948.4400024414062,60220
2024-01-02 14:30:00,960.1099853515624,965.6799926757812,948.8900146484376,948.8900146484376,61320
2024-01-02 15:30:00,952.6900024414062,961.0800170898438,951.5999755859376,959.60498046875,46945
2024-01-02 16:30:00,948.7849731445312,953.22998046875,948.7000122070312,952.27001953125,48881
2024-01-02 17:30:00,948.1199951171876,950.4600219726562,946.7000122070312,949.2899780273438,26895
2024-01-02 18:30:00,945.6400146484376,948.1500244140624,944.6400146484376,948.0800170898438,35828
2024-01-02 19:30:00,944.6400146484376,945.9650268554688,943.3300170898438,945.1300048828124,35900
2024-01-02 20:30:00,944.97998046875,945.7999877929688,943.9000244140624,944.6400146484376,67549
2024-01-03 14:30:00,954.030029296875,954.2899780273438,945.4000244140624,952.0999755859376,38980
2024-01-03 15:30:00,953.7000732421876,958.5399780273438,952.0399780273438,954.02001953125,57771
2024-01-03 16:30:00,952.989990234375,954.5850219726562,951.260009765625,954.5850219726562,29574
2024-01-03 17:30:00,953.9749755859376,954.9299926757812,951.7449951171876,952.989990234375,22322
2024-01-03 18:30:00,951.9199829101562,954.1199951171876,949.5599975585938,953.719970703125,24509
2024-01-03 19:30:00,946.4099731445312,952.22998046875,946.1900024414062,952.0900268554688,28064
2024-01-03 20:30:00,943.780029296875,946.9500122070312,941.3800048828124,946.6300048828124,78231
2024-01-04 14:30:00,948.1799926757812,949.8699951171876,945.0449829101562,945.5,26901
2024-01-04 15:30:00,948.1199951171876,951.265380859375,947.2899780273438,948.0650024414062,29911
2024-01-04 16:30:00,943.405029296875,947.489990234375,942.4400024414062,947.489990234375,23976
2024-01-04 17:30:00,942.405029296875,945.6300048828124,942.3599853515624,943.2100219726562,26088
2024-01-04 18:30:00,937.0,942.9849853515624,937.0,942.9099731445312,25178
2024-01-04 19:30:00,938.25,939.4000244140624,936.5599975585938,936.6799926757812,31749
2024-01-04 20:30:00,935.4400024414062,939.5750122070312,935.0800170898438,938.6649780273438,85308
2024-01-05 14:30:00,931.02001953125,937.7999877929688,928.7000122070312,935.0,55846
2024-01-05 15:30:00,929.7050170898438,937.4349975585938,928.5449829101562,930.9099731445312,39119
2024-01-05 16:30:00,927.1599731445312,930.5750122070312,926.5499877929688,929.739990234375,26325
2024-01-05 17:30:00,928.2899780273438,928.2899780273438,926.27001953125,927.6199951171876,15216
2024-01-05 18:30:00,926.72998046875,930.2100219726562,926.6199951171876,929.0900268554688,28147
2024-01-05 19:30:00,926.2449951171876,927.4199829101562,925.2650146484376,927.3900146484376,32907
2024-01-05 20:30:00,925.239990234375,928.6799926757812,924.4000244140624,926.322509765625,134654
2024-01-08 14:30:00,925.7349853515624,933.6199951171876,924.2000122070312,926.5900268554688,56596
2024-01-08 15:30:00,921.7050170898438,926.2000122070312,921.7050170898438,925.9249877929688,64412
2024-01-08 16:30:00,915.3099975585938,921.8900146484376,914.5,921.760009765625,58211
2024-01-08 17:30:00,921.4199829101562,922.364990234375,915.0,915.280029296875,51055
2024-01-08 18:30:00,925.2150268554688,925.7999877929688,920.4149780273438,921.4199829101562,100867
2024-01-08 19:30:00,926.8400268554688,928.469970703125,924.8200073242188,925.39501953125,55003
2024-01-08 20:30:00,927.6799926757812,930.0,925.9299926757812,926.8099975585938,123560
2024-01-09 14:30:00,926.3900146484376,929.1400146484376,924.0999755859376,924.3800048828124,63909
2024-01-09 15:30:00,923.9299926757812,927.1699829101562,923.5999755859376,926.3900146484376,32841
2024-01-09 16:30:00,924.10498046875,925.4500122070312,923.3599853515624,923.7449951171876,32650
2024-01-09 17:30:00,924.5399780273438,925.22998046875,921.25,924.0999755859376,33908
2024-01-09 18:30:00,926.0599975585938,926.719970703125,923.1749877929688,924.219970703125,31594
2024-01-09 19:30:00,925.75,927.5800170898438,925.1099853515624,925.7899780273438,33094
2024-01-09 20:30:00,927.9199829101562,928.1099853515624,924.0650024414062,924.989990234375,70741
2024-01-10 14:30:00,934.8150024414062,936.4400024414062,927.4600219726562,927.4600219726562,52197
2024-01-10 15:30:00,935.375,937.8121948242188,933.0800170898438,934.6500244140624,37284
2024-01-10 16:30:00,932.989990234375,935.219970703125,930.8507080078124,935.219970703125,36508
2024-01-10 17:30:00,931.3800048828124,934.6699829101562,931.2050170898438,932.97998046875,31140
2024-01-10 18:30:00,932.0,932.6099853515624,930.1199951171876,931.4254150390624,41054
2024-01-10 19:30:00,932.7999877929688,933.85498046875,930.6500244140624,932.0,41774
2024-01-10 20:30:00,936.5399780273438,936.72998046875,931.5750122070312,932.9500122070312,95888
2024-01-11 14:30:00,939.969970703125,944.52001953125,937.6099853515624,937.6099853515624,59078
2024-01-11 15:30:00,939.3099975585938,942.6699829101562,938.0800170898438,940.510009765625,29109
2024-01-11 16:30:00,937.010009765625,939.3099975585938,936.0700073242188,939.3074951171876,25098
2024-01-11 17:30:00,939.4099731445312,940.0449829101562,935.75,937.0595092773438,20144
2024-01-11 18:30:00,941.260009765625,942.8110961914062,939.3300170898438,939.8422241210938,26938
2024-01-11 19:30:00,946.989990234375,947.1699829101562,941.9349975585938,941.9349975585938,37651
2024-01-11 20:30:00,944.739990234375,946.8250122070312,944.2100219726562,946.2949829101562,54781
2024-01-12 14:30:00,952.4199829101562,955.5700073242188,941.0599975585938,948.3800048828124,70000
2024-01-12 15:30:00,953.0700073242188,957.9000244140624,952.2999877929688,954.989990234375,42238
2024-01-12 16:30:00,952.132080078125,954.2750244140624,950.030029296875,953.2100219726562,20823
2024-01-12 17:30:00,950.405029296875,951.5225219726562,950.135009765625,951.4199829101562,13313
2024-01-12 18:30:00,948.0999755859376,950.510009765625,947.8499755859376,950.3699951171876,22148
2024-01-12 19:30:00,949.3900146484376,949.6411743164062,946.1799926757812,947.9600219726562,33504
2024-01-12 20:30:00,952.8300170898438,953.4400024414062,949.75,949.9500122070312,77051
2024-01-16 14:30:00,977.2349853515624,977.5800170898438,954.3300170898438,956.989990234375,88845
2024-01-16 15:30:00,982.2999877929688,983.0999755859376,976.3599853515624,977.0399780273438,73327
2024-01-16 16:30:00,992.1799926757812,992.530029296875,981.1849975585938,982.0900268554688,61949
2024-01-16 17:30:00,995.6400146484376,995.719970703125,989.9400024414062,992.4199829101562,74120
2024-01-16 18:30:00,988.1104736328124,996.8300170898438,986.1699829101562,996.3400268554688,59147
2024-01-16 19:30:00,988.47998046875,990.3099975585938,986.3099975585938,987.9400024414062,47212
2024-01-16 20:30:00,989.9600219726562,991.8400268554688,987.6849975585938,988.969970703125,96774
2024-01-17 14:30:00,990.2849731445312,1001.125,983.97998046875,991.1400146484376,81197
2024-01-17 15:30:00,1000.9650268554688,1001.4199829101562,989.75,990.280029296875,54868
2024-01-17 16:30:00,998.4249877929688,1004.4500122070312,998.0,1000.7100219726562,50401
2024-01-17 17:30:00,995.489990234375,998.4199829101562,992.52001953125,998.3925170898438,39489
2024-01-17 18:30:00,990.5750122070312,995.489990234375,990.0900268554688,995.489990234375,34761
2024-01-17 19:30:00,989.8599853515624,994.75,988.10498046875,991.6500244140624,55573
2024-01-17 20:30:00,992.02001953125,993.3499755859376,988.75,989.6099853515624,93239
2024-01-18 14:30:00,1001.9199829101562,1001.9550170898438,987.0800170898438,987.0800170898438,50833
2024-01-18 15:30:00,1000.875,1006.239990234375,1000.239990234375,1001.9949951171876,42978
2024-01-18 16:30:00,997.3499755859376,1001.14501953125,996.8200073242188,1000.64501953125,29853
2024-01-18 17:30:00,1004.4249877929688,1004.4249877929688,996.469970703125,996.469970703125,24560
2024-01-18 18:30:00,1010.010009765625,1010.5650024414062,1004.489990234375,1004.489990234375,55639
2024-01-18 19:30:00,1010.030029296875,1010.5999755859376,1008.6300048828124,1010.5150146484376,55169
2024-01-18 20:30:00,1015.530029296875,1015.5999755859376,1009.2999877929688,1010.1849975585938,117282
2024-01-19 14:30:00,1025.030029296875,1025.030029296875,1014.8800048828124,1015.6199951171876,88707
2024-01-19 15:30:00,1032.1800537109375,1032.6700439453125,1024.1099853515625,1026.0050048828125,84762
2024-01-19 16:30:00,1032.449951171875,1033.6800537109375,1029.949951171875,1031.9649658203125,54741
2024-01-19 17:30:00,1034.47998046875,1037.2449951171875,1032.3900146484375,1032.3900146484375,64247
2024-01-19 18:30:00,1035.43994140625,1037.0999755859375,1032.75,1034.4649658203125,53019
2024-01-19 19:30:00,1028.6424560546875,1036.719970703125,1028.6424560546875,1036.0,69609
2024-01-19 20:30:00,1028.489990234375,1031.72998046875,1027.1009521484375,1028.93994140625,161584
2024-01-22 14:30:00,1028.469970703125,1039.1591796875,1015.6900024414062,1028.6099853515625,77959
2024-01-22 15:30:00,1029.6099853515625,1032.6800537109375,1027.75,1027.9949951171875,33371
2024-01-22 16:30:00,1029.4000244140625,1029.97998046875,1026.550048828125,1029.1199951171875,26541
2024-01-22 17:30:00,1028.6600341796875,1031.52001953125,1028.4949951171875,1029.4000244140625,34563
2024-01-22 18:30:00,1033.68994140625,1033.68994140625,1028.9150390625,1028.9150390625,35381
2024-01-22 19:30:00,1035.0,1035.22998046875,1031.9100341796875,1033.364990234375,37041
2024-01-22 20:30:00,1036.199951171875,1036.8299560546875,1033.4100341796875,1035.1700439453125,56166
2024-01-23 14:30:00,1029.0400390625,1039.8299560546875,1025.719970703125,1037.5,53980
2024-01-23 15:30:00,1021.9500122070312,1034.4100341796875,1020.530029296875,1028.9150390625,44558
2024-01-23 16:30:00,1014.5599975585938,1023.280029296875,1013.8800048828124,1022.4650268554688,47912
2024-01-23 17:30:00,1017.0800170898438,1018.4149780273438,1011.4400024414062,1015.1799926757812,63139
2024-01-23 18:30:00,1018.5850219726562,1020.2249755859376,1017.3200073242188,1017.3200073242188,36609
2024-01-23 19:30:00,1024.0550537109375,1024.0550537109375,1016.1199951171876,1018.6599731445312,47531
2024-01-23 20:30:00,1025.0699462890625,1025.8599853515625,1023.3800048828124,1023.9500122070312,60632
2024-01-24 14:30:00,1019.52001953125,1025.510009765625,1010.0250244140624,1025.510009765625,49157
2024-01-24 15:30:00,1022.4099731445312,1023.22998046875,1017.5,1018.5,38622
