Datetime,Close,High,Low,Open,Volume
2025-03-28 14:23:00,160.47000122070312,160.47000122070312,160.47000122070312,160.47000122070312,428
2025-03-28 14:25:00,160.46499633789062,160.46499633789062,160.46499633789062,160.46499633789062,207
2025-03-28 14:26:00,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,645
2025-03-28 14:27:00,160.30499267578125,160.30499267578125,160.30499267578125,160.30499267578125,330
2025-03-28 14:28:00,160.24000549316406,160.24000549316406,160.14999389648438,160.14999389648438,822
2025-03-28 14:29:00,160.39999389648438,160.39999389648438,160.3800048828125,160.3800048828125,303
2025-03-28 14:30:00,160.52999877929688,160.52999877929688,160.4499969482422,160.4499969482422,1311
2025-03-28 14:31:00,160.5399932861328,160.5399932861328,160.53500366210938,160.53500366210938,549
2025-03-28 14:32:00,160.50999450683594,160.5500030517578,160.50999450683594,160.5500030517578,554
2025-03-28 14:33:00,160.42999267578125,160.42999267578125,160.42999267578125,160.42999267578125,712
2025-03-28 14:36:00,160.31500244140625,160.31500244140625,160.22999572753906,160.31500244140625,2459
2025-03-28 14:37:00,160.19000244140625,160.23500061035156,160.14999389648438,160.19000244140625,1767
2025-03-28 14:38:00,160.4600067138672,160.58999633789062,160.3699951171875,160.39999389648438,2180
2025-03-28 14:39:00,160.7899932861328,160.7899932861328,160.58999633789062,160.58999633789062,386
2025-03-28 14:40:00,160.77000427246094,160.77000427246094,160.61000061035156,160.61000061035156,609
2025-03-28 14:41:00,160.59500122070312,160.59500122070312,160.59500122070312,160.59500122070312,212
2025-03-28 14:42:00,160.82000732421875,160.82000732421875,160.7899932861328,160.7899932861328,1798
2025-03-28 14:45:00,160.75,160.75,160.75,160.75,275
2025-03-28 14:46:00,160.35000610351562,160.8300018310547,160.35000610351562,160.8000030517578,1733
2025-03-28 14:47:00,160.4949951171875,160.4949951171875,160.4949951171875,160.4949951171875,261
2025-03-28 14:48:00,160.6699981689453,160.6699981689453,160.5,160.5,1173
2025-03-28 14:51:00,160.6699981689453,160.6699981689453,160.6699981689453,160.6699981689453,505
2025-03-28 14:54:00,160.66000366210938,160.66000366210938,160.66000366210938,160.66000366210938,226
2025-03-28 14:55:00,160.25999450683594,160.41000366210938,160.25,160.39999389648438,948
2025-03-28 14:56:00,160.17999267578125,160.30999755859375,160.17999267578125,160.30999755859375,1442
2025-03-28 14:57:00,160.24000549316406,160.24000549316406,160.17999267578125,160.17999267578125,276
2025-03-28 14:58:00,160.16000366210938,160.16000366210938,160.16000366210938,160.16000366210938,235
2025-03-28 15:00:00,160.14999389648438,160.14999389648438,160.14999389648438,160.14999389648438,305
2025-03-28 15:01:00,160.01040649414062,160.01040649414062,160.01040649414062,160.01040649414062,548
2025-03-28 15:04:00,160.3800048828125,160.3800048828125,160.25999450683594,160.27999877929688,2549
2025-03-28 15:05:00,160.8699951171875,160.8699951171875,160.36500549316406,160.36500549316406,1249
2025-03-28 15:06:00,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375,137
2025-03-28 15:07:00,160.5800018310547,160.5800018310547,160.5800018310547,160.5800018310547,291
2025-03-28 15:08:00,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,606
2025-03-28 15:09:00,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,588
2025-03-28 15:10:00,160.7949981689453,160.7949981689453,160.58599853515625,160.58599853515625,2432
2025-03-28 15:14:00,160.75,160.75,160.75,160.75,359
2025-03-28 15:15:00,160.63999938964844,160.63999938964844,160.61000061035156,160.61000061035156,516
2025-03-28 15:16:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,802
2025-03-28 15:19:00,160.7550048828125,160.7550048828125,160.7550048828125,160.7550048828125,219
2025-03-28 15:20:00,160.81500244140625,160.81500244140625,160.81500244140625,160.81500244140625,1422
2025-03-28 15:22:00,161.02999877929688,161.02999877929688,160.88999938964844,160.88999938964844,1054
2025-03-28 15:24:00,160.94000244140625,160.97000122070312,160.94000244140625,160.97000122070312,325
2025-03-28 15:25:00,161.1300048828125,161.1300048828125,160.7666015625,160.7666015625,1523
2025-03-28 15:27:00,161.13999938964844,161.13999938964844,161.13999938964844,161.13999938964844,318
2025-03-28 15:28:00,161.11000061035156,161.11000061035156,161.08999633789062,161.08999633789062,432
2025-03-28 15:30:00,161.07000732421875,161.07000732421875,160.91000366210938,160.97000122070312,1467
2025-03-28 15:31:00,161.1750030517578,161.1750030517578,161.1199951171875,161.1750030517578,1102
2025-03-28 15:33:00,161.22999572753906,161.22999572753906,161.22999572753906,161.22999572753906,461
2025-03-28 15:35:00,161.5,161.5,161.3300018310547,161.33999633789062,979
2025-03-28 15:36:00,161.364501953125,161.5,161.364501953125,161.5,1171
2025-03-28 15:38:00,161.58250427246094,161.58250427246094,161.56500244140625,161.58250427246094,842
2025-03-28 15:39:00,161.67999267578125,161.69000244140625,161.67999267578125,161.69000244140625,707
2025-03-28 15:41:00,161.47000122070312,161.70289611816406,161.3699951171875,161.47000122070312,3638
2025-03-28 15:42:00,161.22500610351562,161.41000366210938,161.19000244140625,161.41000366210938,1191
2025-03-28 15:44:00,161.25999450683594,161.25999450683594,161.25,161.25,872
2025-03-28 15:47:00,161.22999572753906,161.27499389648438,161.22999572753906,161.27499389648438,234
2025-03-28 15:48:00,161.1750030517578,161.1750030517578,161.1699981689453,161.1699981689453,522
2025-03-28 15:51:00,161.05999755859375,161.0749969482422,160.9600067138672,160.9600067138672,1150
2025-03-28 15:53:00,161.15499877929688,161.16000366210938,161.15499877929688,161.16000366210938,746
2025-03-28 15:54:00,161.1300048828125,161.1300048828125,161.1300048828125,161.1300048828125,542
2025-03-28 15:57:00,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,494
2025-03-28 15:59:00,160.88999938964844,161.0399932861328,160.8800048828125,160.9199981689453,2179
2025-03-28 16:00:00,161.13499450683594,161.17999267578125,160.8300018310547,160.8300018310547,2420
2025-03-28 16:03:00,161.05250549316406,161.10000610351562,161.05250549316406,161.05999755859375,1713
2025-03-28 16:04:00,161.05499267578125,161.05499267578125,161.05499267578125,161.05499267578125,271
2025-03-28 16:05:00,161.17999267578125,161.17999267578125,161.0625,161.0625,394
2025-03-28 16:06:00,161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,673
2025-03-28 16:07:00,161.22999572753906,161.27000427246094,161.2100067138672,161.27000427246094,488
2025-03-28 16:08:00,161.14999389648438,161.14999389648438,161.11749267578125,161.11749267578125,783
2025-03-28 16:10:00,161.01499938964844,161.10000610351562,160.9600067138672,161.0399932861328,1162
2025-03-28 16:11:00,161.01499938964844,161.11500549316406,161.01499938964844,161.01499938964844,860
2025-03-28 16:13:00,160.91000366210938,160.91000366210938,160.91000366210938,160.91000366210938,305
2025-03-28 16:15:00,160.7050018310547,160.8699951171875,160.7050018310547,160.8000030517578,1694
2025-03-28 16:16:00,160.7050018310547,160.7050018310547,160.7050018310547,160.7050018310547,412
2025-03-28 16:17:00,160.51499938964844,160.7274932861328,160.51499938964844,160.72500610351562,1173
2025-03-28 16:22:00,160.67999267578125,160.67999267578125,160.67999267578125,160.67999267578125,846
2025-03-28 16:23:00,160.52000427246094,160.52000427246094,160.52000427246094,160.52000427246094,313
2025-03-28 16:24:00,160.49000549316406,160.49000549316406,160.49000549316406,160.49000549316406,581
2025-03-28 16:26:00,160.5124969482422,160.5124969482422,160.44500732421875,160.5124969482422,532
2025-03-28 16:27:00,160.38499450683594,160.38499450683594,160.38499450683594,160.38499450683594,170
2025-03-28 16:28:00,160.21499633789062,160.21499633789062,160.21499633789062,160.21499633789062,250
2025-03-28 16:29:00,160.21499633789062,160.21499633789062,160.21499633789062,160.21499633789062,517
2025-03-28 16:30:00,160.57000732421875,160.57000732421875,160.57000732421875,160.57000732421875,1636
2025-03-28 16:31:00,160.50999450683594,160.5749969482422,160.50999450683594,160.55999755859375,326
2025-03-28 16:32:00,160.56500244140625,160.57000732421875,160.56500244140625,160.57000732421875,549
2025-03-28 16:33:00,160.64500427246094,160.6699981689453,160.64500427246094,160.6699981689453,1005
2025-03-28 16:35:00,160.55499267578125,160.6300048828125,160.55499267578125,160.6300048828125,972
2025-03-28 16:36:00,160.52000427246094,160.5500030517578,160.47999572753906,160.47999572753906,1945
2025-03-28 16:38:00,160.625,160.75830078125,160.625,160.6699981689453,1200
2025-03-28 16:40:00,160.6649932861328,160.77999877929688,160.6649932861328,160.77999877929688,395
2025-03-28 16:42:00,160.6136932373047,160.6136932373047,160.52999877929688,160.52999877929688,695
2025-03-28 16:43:00,160.77999877929688,160.77999877929688,160.6649932861328,160.6649932861328,1702
2025-03-28 16:45:00,160.7100067138672,160.7100067138672,160.7100067138672,160.7100067138672,611
2025-03-28 16:46:00,160.6750030517578,160.6750030517578,160.6300048828125,160.64999389648438,1861
2025-03-28 16:49:00,160.4600067138672,160.6699981689453,160.4600067138672,160.6699981689453,2100
2025-03-28 16:52:00,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,169
2025-03-28 16:53:00,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375,161
2025-03-28 16:54:00,160.72000122070312,160.72000122070312,160.72000122070312,160.72000122070312,296
2025-03-28 16:55:00,160.37010192871094,160.61000061035156,160.37010192871094,160.52999877929688,3682
2025-03-28 16:56:00,160.4199981689453,160.51499938964844,160.3699951171875,160.42999267578125,1271
2025-03-28 16:58:00,160.4199981689453,160.4199981689453,160.3699951171875,160.3699951171875,1192
2025-03-28 16:59:00,160.3800048828125,160.3800048828125,160.3800048828125,160.3800048828125,730
2025-03-28 17:00:00,160.33999633789062,160.3699951171875,160.33999633789062,160.3699951171875,498
2025-03-28 17:01:00,160.3699951171875,160.3699951171875,160.3699951171875,160.3699951171875,315
2025-03-28 17:02:00,160.4199981689453,160.4199981689453,160.40499877929688,160.40499877929688,577
2025-03-28 17:03:00,160.3300018310547,160.33999633789062,160.23500061035156,160.23500061035156,1592
2025-03-28 17:04:00,160.3350067138672,160.3350067138672,160.3350067138672,160.3350067138672,1189
2025-03-28 17:05:00,160.10000610351562,160.2324981689453,160.10000610351562,160.2100067138672,1607
2025-03-28 17:06:00,160.14999389648438,160.24000549316406,160.04249572753906,160.04249572753906,2028
2025-03-28 17:09:00,160.00999450683594,160.00999450683594,159.98500061035156,159.98500061035156,432
2025-03-28 17:12:00,160.07000732421875,160.07000732421875,160.07000732421875,160.07000732421875,228
2025-03-28 17:13:00,160.0449981689453,160.07000732421875,160.0449981689453,160.07000732421875,893
2025-03-28 17:14:00,160.07000732421875,160.11000061035156,160.0500030517578,160.11000061035156,1238
2025-03-28 17:15:00,160.0500030517578,160.1649932861328,160.0500030517578,160.07000732421875,901
2025-03-28 17:16:00,160.0500030517578,160.0500030517578,160.0500030517578,160.0500030517578,704
2025-03-28 17:17:00,160.10000610351562,160.1300048828125,160.0500030517578,160.1300048828125,907
2025-03-28 17:18:00,160.10000610351562,160.10000610351562,160.08999633789062,160.08999633789062,356
2025-03-28 17:19:00,160.1699981689453,160.1999969482422,160.1199951171875,160.1199951171875,1105
2025-03-28 17:20:00,160.18499755859375,160.18499755859375,160.03500366210938,160.03500366210938,1181
2025-03-28 17:21:00,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,250
2025-03-28 17:22:00,160.0500030517578,160.13999938964844,160.0500030517578,160.13999938964844,1834
2025-03-28 17:23:00,159.9857940673828,159.9857940673828,159.9600067138672,159.9600067138672,810
2025-03-28 17:24:00,160.02499389648438,160.02499389648438,159.99000549316406,159.99000549316406,1898
2025-03-28 17:26:00,160.3300018310547,160.38999938964844,160.0399932861328,160.0399932861328,3867
2025-03-28 17:28:00,160.25,160.25,160.25,160.25,531
2025-03-28 17:29:00,160.11000061035156,160.11000061035156,160.11000061035156,160.11000061035156,297
2025-03-28 17:30:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,259
2025-03-28 17:31:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,250
2025-03-28 17:32:00,160.1999969482422,160.1999969482422,160.1999969482422,160.1999969482422,320
2025-03-28 17:33:00,160.22000122070312,160.27000427246094,160.22000122070312,160.27000427246094,2219
2025-03-28 17:35:00,160.05999755859375,160.05999755859375,159.9949951171875,160.0,1092
2025-03-28 17:36:00,160.02999877929688,160.02999877929688,160.02999877929688,160.02999877929688,462
2025-03-28 17:37:00,160.05999755859375,160.05999755859375,160.0500030517578,160.0500030517578,1065
2025-03-28 17:41:00,160.01600646972656,160.01600646972656,160.01600646972656,160.01600646972656,279
2025-03-28 17:42:00,160.16000366210938,160.17999267578125,160.1199951171875,160.1300048828125,1827
2025-03-28 17:43:00,160.25,160.27000427246094,160.25,160.27000427246094,635
2025-03-28 17:44:00,160.42999267578125,160.42999267578125,160.35000610351562,160.35000610351562,445
2025-03-28 17:45:00,160.27499389648438,160.2899932861328,160.27499389648438,160.2899932861328,729
2025-03-28 17:46:00,160.3000030517578,160.3000030517578,160.27499389648438,160.27499389648438,800
2025-03-28 17:47:00,160.5500030517578,160.5500030517578,160.44000244140625,160.47000122070312,1295
2025-03-28 17:48:00,160.4600067138672,160.4600067138672,160.4600067138672,160.4600067138672,572
2025-03-28 17:49:00,160.52999877929688,160.52999877929688,160.52999877929688,160.52999877929688,455
2025-03-28 17:50:00,160.35499572753906,160.35499572753906,160.35499572753906,160.35499572753906,466
2025-03-28 17:51:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,115
2025-03-28 17:53:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,521
2025-03-28 17:54:00,160.36000061035156,160.36000061035156,160.36000061035156,160.36000061035156,527
2025-03-28 17:56:00,160.33999633789062,160.33999633789062,160.33999633789062,160.33999633789062,185
2025-03-28 17:57:00,160.75999450683594,160.75999450683594,160.5,160.5,2756
2025-03-28 17:58:00,160.7100067138672,160.72999572753906,160.58999633789062,160.6699981689453,2339
2025-03-28 18:00:00,160.74000549316406,160.74000549316406,160.74000549316406,160.74000549316406,365
2025-03-28 18:01:00,160.86000061035156,160.86000061035156,160.77999877929688,160.77999877929688,1014
2025-03-28 18:02:00,160.7449951171875,160.7449951171875,160.7449951171875,160.7449951171875,529
2025-03-28 18:04:00,160.7449951171875,160.7449951171875,160.72000122070312,160.72000122070312,678
2025-03-28 18:06:00,160.55999755859375,160.7100067138672,160.55999755859375,160.7100067138672,956
2025-03-28 18:07:00,160.48500061035156,160.48500061035156,160.48500061035156,160.48500061035156,1087
2025-03-28 18:10:00,160.55999755859375,160.55999755859375,160.55999755859375,160.55999755859375,262
2025-03-28 18:11:00,160.6199951171875,160.7100067138672,160.6199951171875,160.6199951171875,1570
2025-03-28 18:12:00,160.72999572753906,160.72999572753906,160.72999572753906,160.72999572753906,377
2025-03-28 18:13:00,160.6649932861328,160.6649932861328,160.6649932861328,160.6649932861328,285
2025-03-28 18:14:00,160.56500244140625,160.6649932861328,160.56500244140625,160.6649932861328,618
2025-03-28 18:15:00,160.67999267578125,160.67999267578125,160.56500244140625,160.56500244140625,478
2025-03-28 18:17:00,160.72659301757812,160.72659301757812,160.56500244140625,160.56500244140625,484
2025-03-28 18:18:00,160.49940490722656,160.49940490722656,160.49940490722656,160.49940490722656,1302
2025-03-28 18:19:00,160.61000061035156,160.65499877929688,160.61000061035156,160.65499877929688,952
2025-03-28 18:22:00,160.63999938964844,160.63999938964844,160.63999938964844,160.63999938964844,398
2025-03-28 18:23:00,160.4499969482422,160.4949951171875,160.4499969482422,160.4499969482422,1437
2025-03-28 18:24:00,160.25999450683594,160.32000732421875,160.25999450683594,160.3000030517578,838
2025-03-28 18:25:00,160.15499877929688,160.1649932861328,160.15499877929688,160.1649932861328,751
2025-03-28 18:26:00,160.24200439453125,160.24200439453125,159.97500610351562,160.15499877929688,1123
2025-03-28 18:27:00,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,1931
2025-03-28 18:28:00,160.13999938964844,160.13999938964844,160.13999938964844,160.13999938964844,404
2025-03-28 18:29:00,160.1199951171875,160.1199951171875,160.1199951171875,160.1199951171875,260
2025-03-28 18:30:00,160.27999877929688,160.27999877929688,160.24000549316406,160.25,2067
2025-03-28 18:32:00,160.4550018310547,160.47000122070312,160.33999633789062,160.36000061035156,1486
2025-03-28 18:33:00,160.3350067138672,160.3350067138672,160.3350067138672,160.3350067138672,692
2025-03-28 18:36:00,160.1300048828125,160.31500244140625,160.1300048828125,160.31500244140625,1020
2025-03-28 18:37:00,160.3300018310547,160.44000244140625,160.3300018310547,160.44000244140625,807
2025-03-28 18:38:00,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,395
2025-03-28 18:39:00,160.39999389648438,160.39999389648438,160.39999389648438,160.39999389648438,516
2025-03-28 18:40:00,160.32000732421875,160.32000732421875,160.32000732421875,160.32000732421875,272
2025-03-28 18:41:00,160.30499267578125,160.30499267578125,160.30499267578125,160.30499267578125,1444
2025-03-28 18:42:00,160.30499267578125,160.30499267578125,160.30499267578125,160.30499267578125,1073
2025-03-28 18:43:00,160.47999572753906,160.47999572753906,160.47000122070312,160.47000122070312,334
2025-03-28 18:44:00,160.3699951171875,160.3699951171875,160.25,160.25,1200
2025-03-28 18:47:00,160.58999633789062,160.61000061035156,160.48500061035156,160.48500061035156,733
2025-03-28 18:48:00,160.6134033203125,160.6134033203125,160.6134033203125,160.6134033203125,407
2025-03-28 18:49:00,160.66000366210938,160.75,160.6300048828125,160.6300048828125,1021
2025-03-28 18:50:00,160.75,160.75,160.72000122070312,160.75,1028
2025-03-28 18:52:00,160.6300048828125,160.6300048828125,160.6300048828125,160.6300048828125,438
2025-03-28 18:53:00,160.82000732421875,160.82000732421875,160.7899932861328,160.7899932861328,1419
2025-03-28 18:54:00,161.08999633789062,161.10499572753906,160.97000122070312,161.02999877929688,2154
2025-03-28 18:55:00,161.1300048828125,161.1300048828125,161.02000427246094,161.1300048828125,2064
2025-03-28 18:56:00,161.02000427246094,161.1300048828125,160.94000244140625,161.1300048828125,4331
2025-03-28 18:57:00,161.14999389648438,161.14999389648438,161.0063934326172,161.0063934326172,1098
2025-03-28 18:58:00,161.07000732421875,161.139892578125,160.95840454101562,160.95840454101562,1356
2025-03-28 18:59:00,161.1699981689453,161.1699981689453,160.9499969482422,160.9499969482422,905
2025-03-28 19:00:00,161.13499450683594,161.24000549316406,161.13499450683594,161.24000549316406,1251
2025-03-28 19:01:00,161.13499450683594,161.13499450683594,161.13499450683594,161.13499450683594,327
2025-03-28 19:02:00,161.13499450683594,161.13499450683594,161.0800018310547,161.0800018310547,1130
2025-03-28 19:04:00,160.94000244140625,161.10000610351562,160.94000244140625,161.10000610351562,1329
2025-03-28 19:05:00,161.11000061035156,161.1199951171875,161.11000061035156,161.1199951171875,598
2025-03-28 19:06:00,161.19000244140625,161.19000244140625,161.10000610351562,161.10000610351562,1792
2025-03-28 19:07:00,161.27999877929688,161.27999877929688,161.19000244140625,161.19000244140625,1029
2025-03-28 19:08:00,161.4250030517578,161.44000244140625,161.14999389648438,161.14999389648438,2488
2025-03-28 19:10:00,161.1649932861328,161.26499938964844,161.1649932861328,161.24000549316406,3019
2025-03-28 19:11:00,161.27999877929688,161.27999877929688,161.27000427246094,161.27999877929688,710
2025-03-28 19:12:00,161.47000122070312,161.47000122070312,161.33999633789062,161.33999633789062,1238
2025-03-28 19:14:00,161.47999572753906,161.47999572753906,161.35499572753906,161.44000244140625,1651
2025-03-28 19:15:00,161.27499389648438,161.5,161.27499389648438,161.5,1509
2025-03-28 19:16:00,161.30999755859375,161.30999755859375,161.25999450683594,161.25999450683594,1372
2025-03-28 19:17:00,161.44000244140625,161.47999572753906,161.44000244140625,161.4600067138672,1376
2025-03-28 19:18:00,161.35000610351562,161.47999572753906,161.35000610351562,161.4499969482422,638
2025-03-28 19:19:00,161.5500030517578,161.5500030517578,161.36000061035156,161.36000061035156,1383
2025-03-28 19:20:00,161.43499755859375,161.5500030517578,161.43499755859375,161.43499755859375,1081
2025-03-28 19:21:00,161.2899932861328,161.2899932861328,161.27999877929688,161.27999877929688,1464
2025-03-28 19:22:00,161.47000122070312,161.47000122070312,161.35000610351562,161.35000610351562,1292
2025-03-28 19:23:00,161.3350067138672,161.36000061035156,161.3350067138672,161.36000061035156,639
2025-03-28 19:24:00,161.19000244140625,161.3300018310547,161.10000610351562,161.3300018310547,3234
2025-03-28 19:25:00,161.26499938964844,161.32000732421875,161.17999267578125,161.2100067138672,3451
2025-03-28 19:27:00,161.27499389648438,161.27499389648438,161.27499389648438,161.27499389648438,301
2025-03-28 19:28:00,161.3300018310547,161.39999389648438,161.3300018310547,161.35000610351562,1412
2025-03-28 19:29:00,161.36500549316406,161.4600067138672,161.36500549316406,161.4600067138672,914
2025-03-28 19:30:00,161.32000732421875,161.35000610351562,161.19000244140625,161.35000610351562,1760
2025-03-28 19:31:00,161.2949981689453,161.30499267578125,161.2949981689453,161.30499267578125,1460
2025-03-28 19:32:00,161.44000244140625,161.44000244140625,161.44000244140625,161.44000244140625,364
2025-03-28 19:33:00,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,1429
2025-03-28 19:34:00,161.15499877929688,161.27999877929688,161.15499877929688,161.27999877929688,2886
2025-03-28 19:35:00,161.30999755859375,161.30999755859375,161.21499633789062,161.21499633789062,889
2025-03-28 19:36:00,161.22999572753906,161.24000549316406,161.21499633789062,161.21499633789062,1685
2025-03-28 19:37:00,161.30999755859375,161.3800048828125,161.30999755859375,161.35000610351562,2094
2025-03-28 19:38:00,161.4600067138672,161.4600067138672,161.4199981689453,161.4199981689453,771
2025-03-28 19:39:00,161.35000610351562,161.41000366210938,161.35000610351562,161.41000366210938,867
2025-03-28 19:40:00,161.4250030517578,161.52999877929688,161.39999389648438,161.42999267578125,2463
2025-03-28 19:41:00,161.38999938964844,161.55999755859375,161.35000610351562,161.55999755859375,6745
2025-03-28 19:42:00,161.19000244140625,161.3300018310547,161.17999267578125,161.3300018310547,2924
2025-03-28 19:43:00,161.42999267578125,161.42999267578125,161.14999389648438,161.19000244140625,2489
2025-03-28 19:44:00,161.27999877929688,161.4499969482422,161.1699981689453,161.4499969482422,5925
2025-03-28 19:45:00,161.36000061035156,161.4199981689453,161.2449951171875,161.3000030517578,3861
2025-03-28 19:46:00,161.60000610351562,161.60000610351562,161.42999267578125,161.52000427246094,2695
2025-03-28 19:47:00,161.5800018310547,161.5800018310547,161.52999877929688,161.52999877929688,1734
2025-03-28 19:48:00,161.4949951171875,161.58999633789062,161.4550018310547,161.58999633789062,4904
2025-03-28 19:49:00,161.67999267578125,161.67999267578125,161.41000366210938,161.41000366210938,5245
2025-03-28 19:50:00,161.61000061035156,161.82000732421875,161.57000732421875,161.72000122070312,4945
2025-03-28 19:51:00,161.6300048828125,161.6300048828125,161.41000366210938,161.57000732421875,4739
2025-03-28 19:52:00,161.52499389648438,161.7100067138672,161.5,161.69000244140625,6860
2025-03-28 19:53:00,161.8000030517578,161.80999755859375,161.39999389648438,161.42999267578125,11877
2025-03-28 19:54:00,162.0050048828125,162.05999755859375,161.73500061035156,161.74000549316406,6530
2025-03-28 19:55:00,161.94500732421875,162.08999633789062,161.80499267578125,162.08999633789062,12977
2025-03-28 19:56:00,161.72999572753906,161.9600067138672,161.6699981689453,161.9600067138672,12987
2025-03-28 19:57:00,161.64500427246094,161.77999877929688,161.63999938964844,161.7100067138672,20944
2025-03-28 19:58:00,161.56500244140625,161.6999969482422,161.55999755859375,161.6300048828125,19416
