Datetime,Close,High,Low,Open,Volume
2023-10-26 18:30:00,208.9900054931641,210.1750030517578,208.97000122070312,209.3300018310547,72016
2023-10-26 19:30:00,208.8000030517578,209.5099945068359,208.57000732421875,208.8979949951172,101551
2023-10-27 13:30:00,208.5050048828125,210.36000061035156,207.27999877929688,210.36000061035156,19730
2023-10-27 14:30:00,208.4199981689453,209.0500030517578,207.3699951171875,208.53500366210935,31104
2023-10-27 15:30:00,208.6499938964844,210.11000061035156,207.9600067138672,208.25160217285156,51162
2023-10-27 16:30:00,207.2250061035156,208.8500061035156,207.14500427246097,208.47999572753903,23358
2023-10-27 17:30:00,206.4750061035156,207.4499969482422,206.3350067138672,207.1499938964844,18357
2023-10-27 18:30:00,205.51499938964844,207.02999877929688,204.8800048828125,206.3699951171875,76399
2023-10-27 19:30:00,206.7100067138672,206.9499969482422,205.5099945068359,205.5099945068359,118629
2023-10-30 13:30:00,208.72999572753903,211.0,208.04010009765625,208.67999267578125,53429
2023-10-30 14:30:00,208.97999572753903,209.1199951171875,208.22000122070312,208.52999877929688,36555
2023-10-30 15:30:00,208.98500061035156,209.72000122070312,208.83999633789065,209.1000061035156,39821
2023-10-30 16:30:00,209.2949981689453,209.3249969482422,208.19000244140625,208.9900054931641,31146
2023-10-30 17:30:00,209.3699951171875,209.9499969482422,208.72000122070312,209.41000366210935,35079
2023-10-30 18:30:00,210.2400054931641,210.5050048828125,209.3699951171875,209.3699951171875,50165
2023-10-30 19:30:00,210.27000427246097,210.63999938964844,209.80499267578125,210.2100067138672,101947
2023-10-31 13:30:00,212.19500732421875,212.3500061035156,209.05999755859375,210.2100067138672,30034
2023-10-31 14:30:00,213.1499938964844,213.16000366210935,211.83999633789065,212.42999267578125,37673
2023-10-31 15:30:00,212.80999755859375,213.3300018310547,212.0850067138672,212.77999877929688,23866
2023-10-31 16:30:00,213.6300048828125,213.86000061035156,212.7400054931641,212.75,18102
2023-10-31 17:30:00,213.67999267578125,214.47000122070312,213.57000732421875,213.75,22190
2023-10-31 18:30:00,214.02999877929688,214.75,213.5500030517578,213.6499938964844,38414
2023-10-31 19:30:00,212.25,213.97000122070312,211.6199951171875,213.97000122070312,184726
2023-11-01 13:30:00,210.7449951171875,212.52999877929688,207.88999938964844,212.52999877929688,44214
2023-11-01 14:30:00,210.34500122070312,212.0399932861328,210.30999755859375,210.8699951171875,52464
2023-11-01 15:30:00,209.4750061035156,210.4900054931641,209.3800048828125,210.4900054931641,29420
2023-11-01 16:30:00,210.14500427246097,210.4550018310547,209.38999938964844,209.6000061035156,33609
2023-11-01 17:30:00,209.75,210.6625061035156,208.8699951171875,210.07000732421875,37220
2023-11-01 18:30:00,210.3500061035156,210.90499877929688,208.5850067138672,209.9900054931641,64721
2023-11-01 19:30:00,211.1199951171875,211.2400054931641,210.1499938964844,210.3500061035156,125086
2023-11-02 13:30:00,215.9900054931641,216.82000732421875,213.19000244140625,213.7400054931641,37675
2023-11-02 14:30:00,214.2749938964844,216.02999877929688,214.25,216.02999877929688,30922
2023-11-02 15:30:00,215.1300048828125,215.4900054931641,214.2899932861328,214.4499969482422,24995
2023-11-02 16:30:00,215.7050018310547,216.17999267578125,215.1349945068359,215.2682952880859,21704
2023-11-02 17:30:00,216.0500030517578,216.52999877929688,215.7599945068359,215.78500366210935,33678
2023-11-02 18:30:00,217.27000427246097,217.4199981689453,215.8300018310547,216.02000427246097,39723
2023-11-02 19:30:00,218.1699981689453,218.72000122070312,217.25,217.2899932861328,111438
2023-11-03 13:30:00,224.02999877929688,224.52999877929688,220.44000244140625,220.9600067138672,60532
2023-11-03 14:30:00,222.8300018310547,223.91000366210935,221.3800048828125,223.72000122070312,47989
2023-11-03 15:30:00,224.1999969482422,224.4499969482422,222.6150054931641,222.7100067138672,56211
2023-11-03 16:30:00,223.8500061035156,224.3500061035156,222.98500061035156,224.27999877929688,52167
2023-11-03 17:30:00,224.9900054931641,224.9900054931641,223.71499633789065,223.85499572753903,27607
2023-11-03 18:30:00,225.27999877929688,225.6000061035156,224.42999267578125,225.0,56428
2023-11-03 19:30:00,225.05999755859375,225.30999755859375,224.32000732421875,225.13999938964844,96940
2023-11-06 14:30:00,222.77000427246097,225.77999877929688,222.27000427246097,225.72000122070312,34784
2023-11-06 15:30:00,223.0449981689453,224.2400054931641,222.5800018310547,222.8699951171875,36870
2023-11-06 16:30:00,223.7449951171875,223.7899932861328,222.5399932861328,223.0800018310547,22332
2023-11-06 17:30:00,223.19000244140625,223.8500061035156,222.81350708007812,223.66000366210935,23897
2023-11-06 18:30:00,221.8800048828125,223.5749969482422,221.7100067138672,223.07000732421875,24484
2023-11-06 19:30:00,222.7899932861328,223.02000427246097,221.8800048828125,221.8800048828125,28878
2023-11-06 20:30:00,222.6699981689453,223.1499938964844,222.33999633789065,222.7749938964844,99193
2023-11-07 14:30:00,222.69000244140625,223.66000366210935,220.6000061035156,222.67999267578125,17967
2023-11-07 15:30:00,222.6150054931641,223.23500061035156,222.2949981689453,222.625,24748
2023-11-07 16:30:00,222.0249938964844,223.1199951171875,221.63999938964844,222.7899932861328,20528
2023-11-07 17:30:00,221.72000122070312,222.1000061035156,221.4750061035156,221.7599945068359,20657
2023-11-07 18:30:00,221.5249938964844,221.8350067138672,221.2599945068359,221.59500122070312,20637
2023-11-07 19:30:00,221.4600067138672,221.6300048828125,220.9499969482422,221.6199951171875,26657
2023-11-07 20:30:00,221.77000427246097,221.97999572753903,221.27999877929688,221.41000366210935,97582
2023-11-08 14:30:00,221.9600067138672,223.1699981689453,221.6000061035156,223.1699981689453,24310
2023-11-08 15:30:00,219.6349945068359,222.25,219.58999633789065,222.25,27770
2023-11-08 16:30:00,218.31500244140625,219.86000061035156,217.88999938964844,219.86000061035156,37828
2023-11-08 17:30:00,218.7899932861328,218.94500732421875,217.9199981689453,218.2100067138672,29851
2023-11-08 18:30:00,219.15499877929688,219.6699981689453,218.7100067138672,218.7100067138672,13551
2023-11-08 19:30:00,219.2899932861328,219.72000122070312,218.77999877929688,219.2899932861328,17813
2023-11-08 20:30:00,219.3699951171875,219.8999938964844,219.0099945068359,219.3999938964844,57439
2023-11-09 14:30:00,219.3000030517578,221.94500732421875,218.5,220.1999969482422,15708
2023-11-09 15:30:00,218.8300018310547,219.5399932861328,218.33999633789065,218.94810485839844,18251
2023-11-09 16:30:00,219.13999938964844,219.41000366210935,218.63999938964844,218.8999938964844,22557
2023-11-09 17:30:00,218.7400054931641,219.8699951171875,218.22999572753903,219.2100067138672,25712
2023-11-09 18:30:00,217.6150054931641,218.58999633789065,216.66000366210935,218.47000122070312,35288
2023-11-09 19:30:00,217.33999633789065,217.90499877929688,216.8849945068359,217.7899932861328,27764
2023-11-09 20:30:00,217.3300018310547,217.66000366210935,216.88999938964844,217.3999938964844,77228
2023-11-10 14:30:00,217.7449951171875,218.97000122070312,217.1199951171875,217.8699951171875,20941
2023-11-10 15:30:00,218.5249938964844,218.7899932861328,217.55999755859375,218.07000732421875,13686
2023-11-10 16:30:00,220.05999755859375,220.0800018310547,218.44000244140625,218.57000732421875,20960
2023-11-10 17:30:00,221.36000061035156,221.4499969482422,220.0249938964844,220.0800018310547,15297
2023-11-10 18:30:00,220.91000366210935,221.19000244140625,220.7100067138672,220.9499969482422,14679
2023-11-10 19:30:00,221.36000061035156,221.36000061035156,220.83999633789065,220.97999572753903,20451
2023-11-10 20:30:00,221.27000427246097,221.52999877929688,220.8699951171875,221.41000366210935,62860
2023-11-13 14:30:00,218.47000122070312,220.42999267578125,218.06500244140625,220.22000122070312,18384
2023-11-13 15:30:00,218.9199981689453,219.44000244140625,217.8999938964844,218.61000061035156,18740
2023-11-13 16:30:00,219.7171936035156,220.16000366210935,218.67999267578125,219.1199951171875,16505
2023-11-13 17:30:00,218.85499572753903,219.5249938964844,218.77999877929688,219.38999938964844,13311
2023-11-13 18:30:00,218.80999755859375,219.0099945068359,218.5500030517578,218.77999877929688,14610
2023-11-13 19:30:00,218.8000030517578,219.08999633789065,218.6349945068359,218.9600067138672,21919
2023-11-13 20:30:00,219.0500030517578,219.3000030517578,218.5399932861328,218.6499938964844,73835
2023-11-14 14:30:00,225.77999877929688,226.5850067138672,223.31170654296875,223.8699951171875,23615
2023-11-14 15:30:00,226.05999755859375,226.6000061035156,224.8699951171875,225.47000122070312,40320
2023-11-14 16:30:00,224.19000244140625,226.3000030517578,224.19000244140625,226.3000030517578,29157
2023-11-14 17:30:00,224.7599945068359,225.0399932861328,224.2100067138672,224.3249969482422,20305
2023-11-14 18:30:00,225.66000366210935,225.96499633789065,224.8699951171875,224.8699951171875,25543
2023-11-14 19:30:00,226.0,226.1000061035156,225.38999938964844,225.5500030517578,41753
2023-11-14 20:30:00,225.07000732421875,226.1300048828125,224.8300018310547,226.0050048828125,58106
2023-11-15 14:30:00,226.3000030517578,227.7250061035156,225.2100067138672,225.2100067138672,15950
2023-11-15 15:30:00,226.11000061035156,227.47000122070312,226.11000061035156,226.41000366210935,24536
2023-11-15 16:30:00,224.3800048828125,226.1349945068359,224.08999633789065,226.1349945068359,24742
2023-11-15 17:30:00,223.30999755859375,224.5,223.2100067138672,224.27000427246097,17275
2023-11-15 18:30:00,224.0800018310547,224.1649932861328,223.21499633789065,223.5249938964844,24962
2023-11-15 19:30:00,224.17999267578125,224.41000366210935,223.7469940185547,224.0,28304
2023-11-15 20:30:00,224.55999755859375,224.66000366210935,223.65899658203125,224.18499755859375,72567
2023-11-16 14:30:00,222.9199981689453,224.5500030517578,222.625,224.5500030517578,51867
2023-11-16 15:30:00,221.6999969482422,223.3999938964844,221.4499969482422,223.0800018310547,32583
2023-11-16 16:30:00,221.9564971923828,222.1300048828125,221.17999267578125,221.7100067138672,18435
2023-11-16 17:30:00,222.1199951171875,222.6300048828125,221.6139984130859,222.0050048828125,13090
2023-11-16 18:30:00,222.1974945068359,222.7899932861328,221.6499938964844,221.88900756835935,21365
2023-11-16 19:30:00,222.69000244140625,223.19000244140625,222.05999755859375,222.2400054931641,23156
2023-11-16 20:30:00,222.52999877929688,223.0099945068359,222.17999267578125,222.7100067138672,60475
2023-11-17 14:30:00,223.86000061035156,224.11000061035156,222.0500030517578,224.11000061035156,22815
2023-11-17 15:30:00,223.4900054931641,224.7400054931641,223.4900054931641,224.1000061035156,34963
2023-11-17 16:30:00,224.07000732421875,224.3999938964844,223.44000244140625,223.47999572753903,16118
2023-11-17 17:30:00,224.33999633789065,224.4900054931641,223.83999633789065,223.83999633789065,12399
2023-11-17 18:30:00,224.9499969482422,225.42999267578125,224.3500061035156,224.4149932861328,23474
2023-11-17 19:30:00,225.81500244140625,225.8500061035156,224.9900054931641,225.15499877929688,25762
2023-11-17 20:30:00,225.44000244140625,225.9499969482422,225.05999755859375,225.8699951171875,68607
2023-11-20 14:30:00,225.82000732421875,227.0169982910156,224.77000427246097,226.1999969482422,22048
2023-11-20 15:30:00,225.94000244140625,226.6499938964844,225.6199951171875,225.73500061035156,25867
2023-11-20 16:30:00,225.26499938964844,226.0500030517578,225.1999969482422,225.8500061035156,12664
2023-11-20 17:30:00,225.98500061035156,226.4199981689453,225.17999267578125,225.35499572753903,18370
2023-11-20 18:30:00,226.42999267578125,226.9199981689453,225.90499877929688,225.90499877929688,15952
2023-11-20 19:30:00,227.05999755859375,227.05999755859375,226.36000061035156,226.4199981689453,25487
2023-11-20 20:30:00,226.2400054931641,227.14500427246097,226.0,226.90499877929688,83125
2023-11-21 14:30:00,225.63999938964844,226.0399932861328,224.1000061035156,225.3000030517578,18034
2023-11-21 15:30:00,225.35499572753903,226.38999938964844,225.35499572753903,225.5,22591
2023-11-21 16:30:00,225.98500061035156,225.9900054931641,224.9718017578125,225.13999938964844,15137
2023-11-21 17:30:00,225.63999938964844,226.5,225.17999267578125,225.8500061035156,15889
2023-11-21 18:30:00,225.01499938964844,226.12989807128903,224.75,225.6199951171875,36222
2023-11-21 19:30:00,223.9499969482422,225.38999938964844,223.6499938964844,225.19500732421875,33013
2023-11-21 20:30:00,224.7100067138672,224.8000030517578,223.6199951171875,223.9600067138672,52341
2023-11-22 14:30:00,226.9600067138672,227.22000122070312,225.0099945068359,226.55999755859375,38787
2023-11-22 15:30:00,227.4499969482422,227.52999877929688,225.42999267578125,226.9199981689453,44259
2023-11-22 16:30:00,227.5050048828125,228.13999938964844,226.97999572753903,227.5050048828125,22889
2023-11-22 17:30:00,227.1300048828125,227.55999755859375,226.7400054931641,227.19000244140625,22985
2023-11-22 18:30:00,226.6499938964844,227.1300048828125,226.6499938964844,227.125,15411
2023-11-22 19:30:00,226.33999633789065,226.4600067138672,225.6699981689453,226.17999267578125,26369
2023-11-22 20:30:00,226.1699981689453,227.2250061035156,226.1499938964844,226.2100067138672,58734
2023-11-24 14:30:00,225.6000061035156,226.61000061035156,224.6699981689453,225.57000732421875,15058
2023-11-24 15:30:00,224.1750030517578,225.5679931640625,224.0,225.33999633789065,25228
2023-11-24 16:30:00,225.1495056152344,225.44000244140625,224.44000244140625,224.44000244140625,22781
2023-11-27 14:30:00,223.18499755859375,225.98989868164065,223.1699981689453,225.7100067138672,48899
2023-11-27 15:30:00,222.5399932861328,223.58999633789065,222.47000122070312,223.18499755859375,35366
2023-11-27 16:30:00,222.0099945068359,222.9600067138672,222.0099945068359,222.6300048828125,30394
2023-11-27 17:30:00,221.42999267578125,222.6000061035156,221.42999267578125,221.91000366210935,27992
2023-11-27 18:30:00,221.47999572753903,222.0249938964844,221.19000244140625,221.6150054931641,29285
2023-11-27 19:30:00,220.7599945068359,221.75,220.4600067138672,221.4900054931641,47649
2023-11-27 20:30:00,220.88999938964844,221.13999938964844,220.5500030517578,220.88999938964844,104492
2023-11-28 14:30:00,217.5,220.82000732421875,217.30499267578125,220.82000732421875,36287
2023-11-28 15:30:00,217.86000061035156,218.2140960693359,217.0500030517578,217.5,63982
2023-11-28 16:30:00,217.3800048828125,218.66000366210935,217.33999633789065,217.86000061035156,31912
2023-11-28 17:30:00,217.16000366210935,217.77999877929688,216.72999572753903,217.32000732421875,31000
2023-11-28 18:30:00,216.72000122070312,218.0,216.6000061035156,217.25,102453
2023-11-28 19:30:00,216.75,217.25,216.1000061035156,216.7899932861328,77865
2023-11-28 20:30:00,216.27000427246097,217.65499877929688,216.2100067138672,216.64010620117188,111034
2023-11-29 14:30:00,217.55499267578125,218.16000366210935,215.7599945068359,216.5,25586
2023-11-29 15:30:00,217.8699951171875,218.86000061035156,217.47000122070312,217.55499267578125,44996
2023-11-29 16:30:00,218.0800018310547,218.3699951171875,217.32000732421875,218.1199951171875,25677
2023-11-29 17:30:00,218.05499267578125,218.36000061035156,217.77999877929688,217.9275054931641,28018
2023-11-29 18:30:00,217.3999938964844,218.0500030517578,217.17999267578125,218.0099945068359,27418
2023-11-29 19:30:00,215.9199981689453,217.30999755859375,215.75,217.27000427246097,52136
2023-11-29 20:30:00,215.1000061035156,215.97000122070312,214.7100067138672,215.92999267578125,110534
2023-11-30 14:30:00,213.31500244140625,215.3000030517578,212.22000122070312,215.3000030517578,26405
2023-11-30 15:30:00,214.92250061035156,215.3500061035156,212.9600067138672,213.38999938964844,44094
2023-11-30 16:30:00,214.7100067138672,215.3350067138672,214.36000061035156,214.8699951171875,28358
2023-11-30 17:30:00,215.0,215.3999938964844,214.72000122070312,214.8000030517578,29777
2023-11-30 18:30:00,216.01499938964844,216.2100067138672,214.87269592285156,214.9600067138672,35812
2023-11-30 19:30:00,215.4750061035156,216.41000366210935,215.16000366210935,215.9900054931641,46550
