Date,Close,High,Low,Open,Volume
2023-08-11,215.90750122070312,216.3755223292456,214.32558758857024,214.95273416007268,188900
2023-08-14,214.6438446044922,215.7858172843662,213.66099739209292,215.04635019635165,187100
2023-08-15,212.2943878173828,214.37240278105747,212.06973253273344,213.5954859898754,176000
2023-08-16,210.3286895751953,213.53932190233715,209.4862572679228,211.30218150831183,200500
2023-08-17,210.04788208007812,211.66724550938872,209.68282616191277,210.49719265849063,195800
2023-08-18,210.5252685546875,212.32246798361544,208.62510390563432,208.62510390563432,202200
2023-08-21,210.8341522216797,211.75146958696823,209.86066032625988,210.84350750193292,223500
2023-08-22,210.72181701660156,212.3131001943999,210.60949652230823,211.48937848192745,325800
2023-08-23,211.48939514160156,212.34119704474648,209.6921956769847,211.0588094081077,210000
2023-08-24,208.16644287109375,212.65944868878847,207.7077770103122,210.7779945577814,216000
2023-08-25,206.6968536376953,209.47688594144583,206.2475430802517,208.64380892180017,185000
2023-08-28,208.10092163085935,208.9714340749229,206.79980918082967,207.3052799985006,183300
2023-08-29,211.29281616210935,211.42386150769784,207.30528126102817,207.41760176214063,226400
2023-08-30,212.22885131835935,213.2585034869805,210.60950225577443,210.67503206780984,212200
2023-08-31,211.84507751464844,214.2881339445723,211.08687133519877,212.89344020790656,473600
2023-09-01,213.32403564453125,214.95275439743304,212.11654735527225,213.2678753914781,265100
2023-09-05,220.84043884277344,229.6485997496748,220.26009722445184,226.054200975714,1117300
2023-09-06,227.50506591796875,227.5986615708594,219.45509706008477,219.52062687169203,726900
2023-09-07,229.79837036132812,232.76562255388225,229.05890327477127,231.9044654053729,576800
2023-09-08,233.98248291015625,235.26485622506976,230.09791327692227,230.09791327692227,474600
2023-09-11,234.4036865234375,235.8358299499445,231.6798002875828,234.18840081616972,404100
2023-09-12,233.3459625244141,237.0807761846295,233.14940165343333,233.20556190228496,423000
2023-09-13,231.7078857421875,232.74689318168356,230.62208761780877,232.20400126092963,532600
2023-09-14,235.1993408203125,235.64863710237623,231.979353185968,233.58934700314023,452600
2023-09-15,235.86392211914065,236.63148361979955,233.55189661937024,235.01213452675515,5791300
2023-09-18,236.49105834960935,237.03396454467952,233.11194540439172,234.79682423687308,485100
2023-09-19,236.1260223388672,238.48485290293044,235.5644055360048,236.66892857964447,490300
2023-09-20,236.3319396972656,238.42867944730617,236.18218379451852,236.4536297584392,361700
2023-09-21,229.2648162841797,234.30072804652045,229.2648162841797,234.30072804652045,457300
2023-09-22,228.63768005371097,230.54721428563624,227.991822884104,229.60180245055312,335400
2023-09-25,227.7484436035156,228.39431505840747,225.27729256928052,226.71880567092612,380600
2023-09-26,222.64700317382812,228.712552764401,222.44107274265667,227.20552421784845,434600
2023-09-27,220.85916137695312,222.1134545376334,218.89348126309693,221.71096323439295,482900
2023-09-28,226.75624084472656,226.96217128760745,219.2304672472846,220.24138033413593,576600
2023-09-29,207.69839477539065,226.1571473544844,207.48310907731292,224.42546364146529,1498300
2023-10-02,198.74050903320312,208.44726316454864,198.44096863985493,207.9511618855788,950000
2023-10-03,194.4908447265625,198.85280475157543,193.3956770802848,197.07431602422756,735800
2023-10-04,199.2459716796875,200.89340104480976,193.9105332353237,194.69680536757255,685400
2023-10-05,197.7389373779297,199.5548617389913,196.69992984571775,198.25376350341705,474300
2023-10-06,201.5010528564453,203.46719519589723,196.55734757621812,196.7842007230831,576100
2023-10-09,199.2229766845703,200.38565677774648,198.211556064625,199.95083086571344,294400
2023-10-10,201.1135101318359,201.57669271906303,199.15682945420863,201.03788760186887,367700
2023-10-11,204.0532684326172,206.17065599237975,201.49162194935784,201.91698605808295,382500
2023-10-12,201.66177368164065,203.8736787158949,200.24388362016632,203.8736787158949,348000
2023-10-13,203.30650329589844,203.5522656801785,200.0548068957793,200.0548068957793,323800
2023-10-16,210.51885986328125,211.33178403603983,205.03634900678284,205.5940489422681,413400
2023-10-17,212.6173095703125,215.06554375594067,209.7815297744613,210.4432232656441,495400
2023-10-18,210.67955017089844,212.01235578849477,209.62084917920765,210.915865167259,445400
2023-10-19,203.7224273681641,212.4660818586921,203.00402057896923,210.84023359954455,400900
2023-10-20,204.18560791015625,205.1497771511161,200.84884125582428,203.51448138567707,328500
2023-10-23,202.79605102539065,206.6338183053569,202.27616962324348,203.5144577748675,322100
2023-10-24,201.70901489257812,206.7661612625863,201.50105655512033,204.44081549988633,356400
2023-10-25,198.32498168945312,200.9055372348354,198.21155511447597,199.83740333224983,464300
2023-10-26,197.50262451171875,199.1851861391284,195.9713079442729,196.27378364067772,445900
2023-10-27,195.215087890625,198.8448826179775,193.6648621576814,198.8448826179775,396700
2023-10-30,198.7408905029297,199.44983541554416,196.65185981407632,197.25682556256652,387600
2023-10-31,200.6314239501953,202.9945738200445,197.61604240850423,198.70310000274813,423900
2023-11-01,199.6105499267578,200.89610408732477,196.5100983201298,200.89610408732477,447900
2023-11-02,206.2840576171875,206.74724014646176,201.5199542135248,202.03985002729777,341700
2023-11-03,212.69293212890625,213.25064645072075,208.37310173944977,208.8646409427268,442600
2023-11-06,210.37705993652344,213.4207982418548,209.5735976034532,213.36408495052308,342100
2023-11-07,209.71536254882812,211.4168332580587,208.52434026412743,210.49046816865896,305700
2023-11-08,207.29551696777344,210.95366848312383,205.96269693131208,210.95366848312383,253600
2023-11-09,205.3199157714844,209.80043860928143,204.80001992520445,208.14623373154103,259800
2023-11-10,209.0442352294922,209.40343863127111,205.23483872917743,205.9437837020428,210500
2023-11-13,207.0402679443359,208.36362599147097,205.97211967688492,208.1651294961612,250600
2023-11-14,212.702392578125,214.19590499196457,211.08599175838364,211.6153350091578,287200
2023-11-15,212.267578125,215.26405052123403,210.99148581017772,212.88200576415676,262700
2023-11-16,210.3297882080078,212.2581266008379,209.0725907321731,212.2581266008379,255900
2023-11-17,213.09939575195312,213.68545227879403,209.89496524401196,211.8421983447609,251500
2023-11-20,213.85560607910156,214.7157816306925,212.46607286500347,213.81778760573312,257700
2023-11-21,212.40936279296875,214.1013717020126,211.3790185191488,212.96706268365992,222100
2023-11-22,213.7894592285156,215.65162264127312,212.69295413220215,214.15811006323028,259300
2023-11-24,213.8934326171875,214.20537014942644,211.73824096128484,213.22230609131347,115600
2023-11-27,208.7701110839844,213.6192991953963,208.39201287710588,213.35462756587697,383900
2023-11-28,204.4502716064453,208.73231252011092,204.27068432874617,208.73231252011092,528300
2023-11-29,203.43885803222656,206.87960384984552,202.95678062545704,204.6487896764317,384500
2023-11-30,205.41444396972656,205.490066498958,200.6030741326171,203.5144766021756,604400
2023-12-01,209.4790496826172,209.5074063260965,204.89453333984756,204.92288998332683,404300
2023-12-04,209.1103973388672,211.8516452939702,207.9760883375667,209.6302931713237,410200
2023-12-05,203.3348693847656,208.07061656423383,203.16471509272796,208.07061656423383,327900
2023-12-06,202.0020446777344,204.83782447505453,201.59558983007568,204.48808291557873,400000
2023-12-07,205.05523681640625,206.11393778278648,201.69011365644604,201.69011365644604,413100
2023-12-08,213.50584411621097,215.21676218833176,205.7830726405948,206.7094232828302,775800
2023-12-11,217.18292236328125,217.41923735235216,212.59842022941856,213.89342175400012,530700
2023-12-12,216.1431427001953,217.4003401591177,213.57203449335785,216.88044430414644,288900
2023-12-13,217.0505828857422,217.0884013605282,211.20888337772084,215.50981899098016,390700
2023-12-14,217.56103515625,222.55200657513288,216.07697010052735,219.78238740099968,440400
2023-12-15,214.46058654785156,217.11676475502904,212.24866725680647,216.20930883773843,545600
2023-12-18,216.7292022705078,219.2246879856133,214.14864662072796,215.4530955563025,473700
2023-12-19,217.16403198242188,219.432650154407,216.19041536145536,217.5515776105329,335600
2023-12-20,209.23329162597656,216.10532094367125,208.5054374400692,216.10532094367125,411200
2023-12-21,211.26559448242188,211.49246205822655,208.11787718280075,211.1710627199561,396400
2023-12-22,212.13380432128903,212.8493444556433,210.2733883258071,211.74263888732713,315900
2023-12-26,210.74087524414065,212.1051793075664,210.66454921786428,211.33238375065616,302800
2023-12-27,207.3349151611328,210.2352314174747,206.0946426903,210.12074965508128,347300
2023-12-28,208.20309448242188,208.32712609782448,206.18050568927936,207.02961273524025,286800
2023-12-29,203.66180419921875,208.31758999231033,203.35650008794,207.592500006874,484400
2024-01-02,201.2575836181641,203.509150468356,199.0632576489404,202.64095828646776,501300
2024-01-03,197.39366149902344,200.16996065216276,195.4855545166928,199.5212112658668,625700
2024-01-04,200.14132690429688,200.82824653687751,197.01203282596296,197.8325193561176,660000
2024-01-05,200.48480224609375,203.73812818043336,198.73888259122265,198.73888259122265,378900
2024-01-08,203.9766387939453,203.9861740880599,198.595777700029,199.4162642826124,432700
2024-01-09,201.71551513671875,203.23247119502705,200.88549328878247,202.2593325941256,343400
2024-01-10,204.91160583496097,204.92114112901496,200.4657131120503,201.71552084506533,287500
2024-01-11,204.18653869628903,205.6748598602229,202.9271810605287,205.12150707096777,333400
2024-01-12,206.57167053222656,207.4875537516016,203.9098530809464,204.88299173952095,404500
2024-01-16,202.106689453125,205.6366844829736,201.2862028628185,205.13103729382317,446000
2024-01-17,204.27239990234375,204.27239990234375,200.0268646467075,200.0268646467075,349700
2024-01-18,211.87619018554688,212.324596467986,205.25505696760789,205.25505696760789,947800
2024-01-19,212.90658569335935,213.36452730395584,209.4719872196325,212.35323290827552,510800
2024-01-22,213.8892517089844,216.55105450904455,212.0383856311608,214.78606430815256,457000
2024-01-23,215.3394317626953,215.89277000728632,213.89880159472045,214.48077483870924,238900
2024-01-24,214.1945343017578,217.19981139662465,213.63164626146445,217.19981139662465,363800
2024-01-25,215.54930114746097,217.87719402619865,214.7001941113018,216.379337595087,381200
2024-01-26,217.6005401611328,217.63869589857345,215.3871288893207,216.57016055781017,311800
2024-01-29,213.2595672607422,217.2856739984581,209.8058984181112,217.2856739984581,389800
2024-01-30,210.7981109619141,213.08784802102548,210.75040537694704,211.51365106331752,303800
2024-01-31,211.79986572265625,213.93695068963896,209.2334596150731,210.68362493401497,517500
2024-02-01,211.8475799560547,212.36276243426929,207.1631738353721,212.21011038231643,504000
2024-02-02,212.16241455078125,214.15638280203137,206.81970931499765,210.13981130245,341000
2024-02-05,210.01580810546875,211.29423634113925,208.4225404581418,210.5119054592593,283000
2024-02-06,211.2751312255859,213.25002883267172,209.8345157729868,210.76948406736304,464500
2024-02-07,211.0843505859375,212.86842608835735,209.18577875684375,209.89178363347455,223600
2024-02-08,211.5708923339844,212.90657592703127,209.49106275641657,212.6489774138928,242000
2024-02-09,213.7652282714844,214.2422550290509,210.51190229103227,211.00801419505785,258900
2024-02-12,217.3238525390625,218.21112991379263,213.66029038759424,213.66029038759424,347200
2024-02-13,212.35324096679688,213.83202688126116,210.0730535639513,213.09740157139404,299900
2024-02-14,213.89878845214844,213.9083383039282,209.89176672618865,213.62211934685232,278500
2024-02-15,217.5909881591797,218.72629959271836,214.24225106607744,214.24225106607744,236700
2024-02-16,215.11997985839844,217.6482303768872,215.0532036831688,215.68288248922573,277500
2024-02-20,217.6577606201172,218.12525206668064,214.0991452113736,214.36627902149533,368300
2024-02-21,219.68035888671875,220.07152432485736,217.4764975786084,218.03938566312897,320700
2024-02-22,225.96759033203125,226.0343665108784,220.7012106321069,222.01780919651347,398800
2024-02-23,224.18348693847656,225.7672192393905,222.43756728978727,225.3188129306052,286600
2024-02-26,217.03762817382812,223.4584039224531,216.1408155867514,223.4584039224531,331000
2024-02-27,218.51641845703125,219.7948612765415,217.46696828775495,217.48605343489143,241800
2024-02-28,219.4418182373047,219.91884493935697,216.2361982172056,216.4079353999482,268600
2024-02-29,219.72805786132812,220.87291914252236,218.7549192213475,220.0619824072894,516900
2024-03-01,219.95703125,220.31002637676775,216.8563574608003,219.4322989279799,381000
2024-03-04,207.91685485839844,218.91710418543116,206.1136944766853,218.91710418543116,865200
2024-03-05,208.99496459960935,211.71402299160812,205.82751444020784,208.19356312577665,548000
2024-03-06,218.2015838623047,224.9753550233777,217.59099020049388,219.6135789756732,1020100
2024-03-07,215.69241333007812,218.8026224459985,215.1676810025315,218.55457378102233,461500
2024-03-08,213.47898864746097,215.41571593115168,208.12674836318217,211.70444869872412,720500
2024-03-11,214.3090362548828,218.38283410222007,213.9369559827965,214.23271023013424,678300
2024-03-12,215.8546142578125,218.89804739138697,205.12151189140192,205.12151189140192,1005000
2024-03-13,211.31332397460935,220.0047523128669,210.9698641176425,217.1044213967684,482900
2024-03-14,210.66456604003903,211.6472400505524,208.84232023114453,209.0045221484972,554500
2024-03-15,208.67059326171875,212.78256172591415,208.1840311928283,209.29072224507144,1933100
2024-03-18,212.97335815429688,214.80513912243103,209.748667232233,209.748667232233,728100
2024-03-19,214.60479736328125,216.4174931964855,213.01152975968145,213.5457973923016,462900
2024-03-20,216.04541015625,218.0870840449734,214.6238797713857,214.9005488784268,369000
2024-03-21,213.54579162597656,217.23797392561417,212.62989388214436,216.32209073948272,305000
2024-03-22,211.3228302001953,214.79558402840067,210.78856262011752,214.79558402840067,277400
