Date,Close,High,Low,Open,Volume
2014-11-19,28.28684425354004,28.3234014647438,27.95782063657174,28.305121987528473,805600
2014-11-20,29.0545597076416,29.0545597076416,28.0400715641944,28.140606927808545,780200
2014-11-21,29.14594841003418,29.42013349795408,28.890042792835946,29.392716035097855,586600
2014-11-24,29.931943893432617,29.95936135232683,29.21906032734064,29.337873383409622,741200
2014-11-25,30.114748001098633,30.251838840806816,29.776586412740865,29.93195672836751,464800
2014-11-26,29.97764587402344,30.288389910867114,29.858831054698687,30.11474016450989,422500
2014-11-28,30.407207489013672,30.937298254987223,30.133022369616803,30.151301842436983,627400
2014-12-01,29.986801147460938,30.599148024035017,29.968521667890247,30.40721871822412,739100
2014-12-02,30.114748001098633,30.35237421513161,29.98679515612291,30.005074632041374,936300
2014-12-03,29.995710372924805,30.517616998662294,29.876682284933786,30.23377353453323,587800
2014-12-04,29.91329765319824,30.114735130021096,29.721018330492285,29.95908143815791,519400
2014-12-05,29.757648468017575,30.096426872588925,29.64777505166175,29.977398793542164,492600
2014-12-08,29.418874740600582,29.913306939215495,29.354781613135444,29.730185713779928,577200
2014-12-09,29.144182205200195,29.17165143171523,28.054594003127004,29.052619863223164,1382200
2014-12-10,28.649751663208008,29.22659151542533,28.613126023622595,29.015999327029053,971800
2014-12-11,29.144182205200195,29.41886923113129,28.89696440578414,28.89696440578414,754600
2014-12-12,29.400564193725582,29.940780233300373,28.80540968658236,28.80540968658236,563100
2014-12-15,29.55621337890625,30.014023392794208,29.27237165928957,29.56537153515941,563100
2014-12-16,29.418874740600582,29.876684789816473,29.363936277281827,29.60199945884964,460700
2014-12-17,29.80342674255371,29.81258489743546,28.6772146961744,29.473803023064605,456400
2014-12-18,30.187992095947266,30.3070201794589,29.812588040904515,30.1971467589816,651100
2014-12-19,30.123903274536133,30.31618266101031,29.8309051162478,30.17883824620672,1408200
2014-12-22,30.38942527770996,30.43520907005482,29.87668033445197,30.18799126120702,461500
2014-12-23,31.305055618286133,31.31421377691653,30.43521916036094,30.664124226723175,670900
2014-12-24,31.45154190063477,31.652979394623248,31.286730040610134,31.305042857592063,347600
2014-12-26,31.460693359375,31.735378570013935,31.359974633817934,31.46984801951112,284300
2014-12-29,31.579748153686523,31.72624727343163,31.2226532747942,31.45155836769684,419100
2014-12-30,31.094453811645508,31.7628559806835,30.91132911632247,31.442390383477974,384500
2014-12-31,30.81977081298828,31.433238064138592,30.81061614930543,31.167707410762887,387600
2015-01-02,30.893020629882812,31.240953718357797,30.288711563862982,30.993735896875165,571000
2015-01-05,30.014026641845703,30.94795959041399,29.81259258904253,30.838086153174665,638800
2015-01-06,29.116718292236328,30.114744334463676,28.887813268723757,30.068964028323855,598400
2015-01-07,29.16249656677246,29.39139981422381,28.851185635413252,29.37309048839064,607900
2015-01-08,30.123903274536133,30.14221260321729,29.299843771341724,29.53790346514591,790500
2015-01-09,29.849212646484375,30.270400529858733,29.721026396558273,30.16968176411298,509800
2015-01-12,30.416906356811523,30.471841337375164,29.940783399313272,30.29787474423343,659300
2015-01-13,30.92963981628418,31.176857614112535,30.416894895881207,30.6274870585914,676300
2015-01-14,30.206298828125,30.84722989576967,29.99570319982763,30.691576205859494,812800
2015-01-15,29.88584327697754,30.38027903165444,29.867530453528698,30.352811542888148,634600
2015-01-16,29.876678466796875,30.21545685353071,29.60199319396369,29.73933408397391,792000
2015-01-20,30.416906356811523,30.572560125494004,29.885844925935505,30.041502187432112,388900
2015-01-21,29.080093383789062,30.40774142607791,28.924437903365497,30.242929535463936,917900
2015-01-22,30.133060455322266,30.17884076647544,29.144190715314135,29.354784687276744,817100
2015-01-23,30.224609375,30.352799086534667,29.95908227599515,30.19714189750596,337000
2015-01-26,29.693553924560547,30.04149046792436,29.125868812633136,29.959084536412217,918000
2015-01-27,29.88584327697754,30.068968018652015,28.96106664969467,29.254066585655224,969700
2015-01-28,28.429996490478516,31.570572948918368,28.201091521162567,31.570572948918368,2226500
2015-01-29,27.07488250732422,28.512405595339025,26.37901111351704,28.512405595339025,3767000
2015-01-30,26.08601188659668,26.98331900885057,26.08601188659668,26.827663549161105,1627700
2015-02-02,26.845970153808594,26.864282967511684,26.10431866289372,26.10431866289372,1362900
2015-02-03,26.479726791381836,26.80019409614491,26.03107326327606,26.653695056208587,1202300
2015-02-04,26.617074966430664,26.827667161897356,26.122641040273795,26.38816995055643,949900
2015-02-05,27.258012771606445,27.651729722565356,26.736109556207655,26.781889865962793,1086700
2015-02-06,27.514381408691406,27.798224877526767,27.16644656310844,27.38619516238294,812500
2015-02-09,27.138973236083984,27.450284141325422,26.90091185287545,27.303785097259613,1058800
2015-02-10,27.8348445892334,28.008812859092895,27.23969200397406,27.285472300376178,941900
2015-02-11,28.256032943725582,28.558187465152827,27.724973428901748,27.88062889426769,1471200
2015-02-12,28.732160568237305,28.796255448015977,28.091227488112693,28.29266329962496,954700
2015-02-13,29.537904739379883,29.62031069325423,28.549036785701432,28.695535871165415,1267900
2015-02-17,29.57452392578125,29.73933579754009,28.95190382172387,29.537898289209743,1033100
2015-02-18,29.959087371826172,30.114741094517985,29.354778314481145,29.904148914680956,636100
2015-02-19,29.794269561767575,30.39857849880693,29.66608334676111,30.041487330485367,536200
2015-02-20,30.334491729736328,30.45351981550633,29.428026388363957,29.894994546675314,627800
2015-02-23,30.261240005493164,30.426051883306418,29.91330343090819,30.197146885545024,577500
2015-02-24,30.206298828125,30.307014072460337,29.794269218344603,30.279546596079093,691000
2015-02-25,30.1696834564209,30.535929406351688,30.114744992165186,30.233776584979125,402800
2015-02-26,30.37111473083496,30.41689852660406,29.76680565050304,30.1239003963106,413500
2015-02-27,30.27040100097656,30.4535222221134,29.840058447115503,30.343648790868617,425400
2015-03-02,30.25207901000977,30.70073075573431,29.91329716941182,30.24292085604099,781300
2015-03-03,29.794269561767575,30.050641991780516,29.574519269747633,29.94992325347189,766500
2015-03-04,29.757579803466797,30.05111916409971,29.58329190161138,29.656678491402207,910000
2015-03-05,29.436519622802734,29.739230530805266,29.317268174552098,29.739230530805266,397500
2015-03-06,29.280576705932617,29.51907785339936,29.01455558965463,29.01455558965463,762400
2015-03-09,29.170503616333008,29.33561995844134,28.803579383666023,29.253061787387175,664400
2015-03-10,28.90448951721191,29.078779215880314,28.60177675091052,28.97787437723549,483100
2015-03-11,30.271276473999023,30.28962312207692,28.858616065388727,28.90448268558347,1347800
2015-03-12,30.45473289489746,30.59232747694284,30.124500299165252,30.39969296252057,482700
2015-03-13,30.0602970123291,30.638204212850415,29.720892751379036,30.44556614649963,628800
2015-03-16,31.069326400756836,31.216096038787096,30.13366864608984,30.25292007050949,677100
2015-03-17,31.0142879486084,31.087671013200243,30.729920262563088,31.0142879486084,599000
2015-03-18,31.48213005065918,31.573859799934866,30.812493083002924,31.06933918038734,784400
2015-03-19,31.28950309753418,31.78485226249246,31.041828515055037,31.482137717484683,387700
2015-03-20,31.64724349975586,31.85822470317573,30.729932093965836,31.2894926113802,1039600
2015-03-23,31.206932067871097,31.6013762222574,30.86752785337533,31.6013762222574,845900
2015-03-24,30.647377014160156,31.17941936275098,30.463914014671403,31.17941936275098,877300
2015-03-25,30.023611068725582,30.840017909542244,29.931881299814243,30.840017909542244,529000
2015-03-26,29.262237548828125,29.849318119619344,28.996218114103097,29.849318119619344,1000400
2015-03-27,29.03290748596191,29.427353445059843,28.73019477282422,29.38148507244696,873200
2015-03-30,29.675018310546875,29.73005824671544,29.023728145910475,29.225537745930417,605700
2015-03-31,29.583297729492188,29.78510739190807,29.2347201074793,29.574126153594143,935000
2015-04-01,29.31727409362793,29.55577703828229,29.069601323473012,29.445697141088463,470600
2015-04-02,28.620113372802734,29.445691446501947,28.500861923537933,29.326441746869605,1218400
2015-04-06,28.170631408691406,28.62928709492578,28.051381700108813,28.592595549835977,1037300
2015-04-07,27.739492416381836,28.326571065522497,27.702800875626735,28.280706202170524,977000
2015-04-08,28.225675582885746,28.436656810275903,27.38174892369224,27.75784650282526,1040200
2015-04-09,27.638591766357425,28.629288010314745,27.546862025883662,28.308230419391307,1042000
2015-04-10,28.757713317871097,28.86778970828902,28.10642130097309,28.198152792743144,1782300
2015-04-13,28.601768493652344,29.04207752667771,28.601768493652344,28.69349997960744,911600
2015-04-14,29.399829864501953,29.647504364051105,28.308230551021165,28.47334688405393,949700
2015-04-15,29.399829864501953,29.730062530567487,29.13381046655234,29.574121271183937,895500
2015-04-16,29.179677963256836,29.4915657589927,29.10629311415217,29.436525809939585,798200
2015-04-17,29.06960105895996,29.14298590678863,28.83109986610859,29.032907760229236,718300
2015-04-20,29.720897674560547,30.00526203519088,29.161337030490905,29.17050860694803,884000
2015-04-21,29.858484268188477,30.032775667285858,29.583291558197807,29.739232810795293,760200
2015-04-22,29.922700881958008,30.27128024027682,28.812754779638308,30.27128024027682,1482700
2015-04-23,28.977867126464844,29.5924640818587,28.794404147495015,29.509905916285543,1309800
2015-04-24,28.849441528320312,29.46403842912061,28.601767053601325,29.436520209462373,1550000
2015-04-27,27.70281410217285,28.95953015420533,27.537697715860094,28.876971961048948,1553800
2015-04-28,28.060556411743164,28.49169214826092,27.55603583178339,27.83122855728278,1045000
2015-04-29,27.326705932617188,28.01468944452035,27.16158960981922,27.941302856936765,869800
2015-04-30,26.51029586791992,27.17993268811291,26.253449827096546,27.124894500741103,1411400
2015-05-01,27.1707706451416,27.271673732443233,26.556171796748007,26.556171796748007,818000
2015-05-04,27.179941177368164,27.528520555405574,27.02399813974784,27.1065563214076,589100
2015-05-05,26.79466438293457,27.29918668819229,26.53781831809237,27.143243684695552,1195000
2015-05-06,26.88639259338379,27.02398893272692,26.74879625404066,26.74879625404066,1038200
2015-05-07,27.445960998535156,27.620250678820884,26.877227081113094,26.877227081113094,681300
2015-05-08,27.65693473815918,28.115590378094264,27.601896551264048,27.73949289331809,697800
2015-05-11,27.491823196411133,27.8037092256355,27.345053506144698,27.629421311964553,745100
2015-05-12,27.60190200805664,27.840403197929568,27.23497777349551,27.354227493615593,815600
2015-05-13,27.13406562805176,27.748664211143367,26.73962152626624,27.556029696112645,915900
2015-05-14,27.409263610839844,27.63859145873709,27.179935762942605,27.28084057589983,1388000
2015-05-15,27.216625213623047,27.64776087689694,26.99647072069814,27.473472996851623,1036600
2015-05-18,27.8037109375,27.858750886963243,27.042342466253388,27.134073965725968,664200
2015-05-19,28.023866653442383,28.21650298531997,27.803712095320066,27.877096948027503,1232200
2015-05-20,27.849573135375977,28.051381002432127,27.693630135949505,28.014689458254892,898100
2015-05-21,28.15228271484375,28.234840867204213,27.730318630597797,27.88626161287507,864400
2015-05-22,27.409263610839844,28.24401858684782,27.326707195258855,28.06972893254878,792700
2015-05-26,27.051509857177734,27.445953993642068,27.00564499231872,27.40008912878305,621800
2015-05-27,27.66611099243164,27.693630963611447,26.89556929572304,27.069858947263285,587500
2015-05-28,27.583559036254883,27.638597241368345,27.308366261054577,27.574385710463808,672200
2015-05-29,26.235107421875,27.198283729908137,25.611335365397927,27.13407220932362,3832000
2015-06-01,26.134199142456055,26.32683542832695,25.4186956872152,26.262622166615,2509400
2015-06-02,25.99660873413086,26.326841442704197,25.849839030238908,25.978262083736144,1135500
2015-06-03,26.741201400756836,26.934244638378072,25.96902494358274,26.20803210921706,1141000
2015-06-04,26.548160552978516,26.879093872940903,26.43785061522095,26.63089388296911,674900
2015-06-05,27.219219207763672,27.39387689648246,26.502197619301157,26.51139040607764,965000
2015-06-08,26.603317260742188,27.219219965145843,26.410272239754104,27.09052270003884,667300
2015-06-09,26.345918655395508,26.777969030261342,26.18045203211024,26.53896363367647,748700
2015-06-10,26.750404357910156,26.95264045803209,26.419470963760407,26.483818734101693,455800
2015-06-11,26.57573509216309,26.897475578817847,26.27238017693879,26.75958729977855,764400
2015-06-12,26.272388458251953,26.575743469096707,26.070152368803832,26.483817336312963,548100
2015-06-15,26.014984130859375,26.171257961469248,25.7575931769215,26.079333622688218,645900
2015-06-16,25.51859474182129,26.106919126720236,25.491016378774788,25.932259667448996,914200
2015-06-17,25.45424461364746,25.58294012253666,24.99461579236341,25.445051826820404,1469700
2015-06-18,25.97822380065918,26.042571561571897,25.371513835846446,25.54617329642738,736800
2015-06-19,25.849525451660156,26.14368761414278,25.7759849110395,26.079339860267808,722000
2015-06-22,25.73921012878418,26.088527209060366,25.684055169444687,26.088527209060366,742900
2015-06-23,25.74840545654297,25.867908172468596,25.555360449777307,25.702441524767945,801200
2015-06-24,24.562562942504883,25.766791685510373,24.1488980660623,25.702442179386413,2352000
2015-06-25,24.590137481689453,24.96703290656181,24.323551972058304,24.746411322734904,1282000
2015-06-26,24.728031158447266,24.74641673278841,24.45225455670957,24.617721219090136,950900
2015-06-29,24.176475524902344,24.801571008245247,24.03858722789313,24.51660162731357,939600
2015-06-30,24.580944061279297,24.865913380523143,24.286781957112172,24.424670224272457,912200
2015-07-01,24.82914924621582,25.08654201847986,24.77399427835382,24.85672760681923,961100
2015-07-02,24.700456619262695,25.08654494604228,24.60853049320184,24.930271057742328,448000
2015-07-06,24.544187545776367,24.99462372315675,24.314373062214212,24.33275688835671,590900
