Date,Close,High,Low,Open,Volume
2007-05-24,24.631118774414062,24.915689301331355,24.416110199891012,24.4287580469018,19185500
2007-05-25,24.270660400390625,24.66273395707641,24.188450611748017,24.61214257565639,9629300
2007-05-29,24.441408157348633,24.460378723456536,24.232722280840207,24.270665825386388,8878900
2007-05-30,24.47303009033203,24.50464850916804,24.207430064981978,24.428763821495476,9268900
2007-05-31,24.580530166625977,24.681710541826423,24.390817264666453,24.504645488308253,9728800
2007-06-01,24.795530319213867,25.023186688949476,24.637435886045203,24.725968382646915,12959300
2007-06-04,25.16864013671875,25.212906397082655,24.61214690486219,24.66273829518109,12809100
2007-06-05,24.71392059326172,25.343532744790647,24.599445215520937,25.101864659378226,15236100
2007-06-06,24.357778549194336,24.61216885678657,24.29418218531917,24.51677188492804,11719100
2007-06-07,23.950756072998047,24.357778625585514,23.918957890960733,24.262384079473577,17329400
2007-06-08,24.13518524169922,24.1669834188834,23.893514728217667,23.950752417567365,10146700
2007-06-11,23.9825439453125,24.05886246064884,23.92530627183261,24.02706186623633,13278600
2007-06-12,23.759963989257812,24.03343271515274,23.75360289737427,23.982553684267295,17317200
2007-06-13,23.995277404785156,24.05887620389523,23.810844526435115,23.918961271899185,14036400
2007-06-14,24.03342056274414,24.065218727946053,23.893505724602317,24.03977922536673,9948800
2007-06-15,24.13518524169922,24.478611377797407,24.135185241699215,24.376855755180767,21091500
2007-06-18,24.14154624938965,24.32597909141868,24.103389403484087,24.166985764023785,8644200
2007-06-19,24.338693618774418,24.42137081054665,24.046146541482035,24.39593130137902,14297900
2007-06-20,25.4580078125,26.19573666782011,25.381691703617328,25.97950567094808,66783600
2007-06-21,25.407127380371097,25.52796140336738,25.159098244405296,25.419847134272544,26940900
2007-06-22,25.031904220581055,25.5152427596414,25.031904220581055,25.17817775774465,19316100
2007-06-25,24.91742706298828,25.254492040623266,24.802951707179243,25.089140096701836,13095600
2007-06-26,24.89834976196289,25.070060377329774,24.720275630473655,24.974665860575403,16997300
2007-06-27,25.28628921508789,25.31172872116415,24.682116715068116,24.771152560290194,15476200
2007-06-28,25.13365936279297,25.527962039381777,25.120939608574613,25.229053880363058,19649200
2007-06-29,25.025545120239254,25.413489170802976,24.879271571444715,25.14638158414649,13714300
2007-07-02,25.038272857666016,25.184546453091173,24.898360355024508,25.152748267311107,8844800
2007-07-03,24.930147171020508,25.152736796011556,24.771153888585484,25.076420699735333,6266400
2007-07-05,25.330808639526367,25.375326560513138,24.93014492460076,25.01282210330964,14665100
2007-07-06,25.62972640991211,25.76328023579945,25.343537907263613,25.38805584922606,16811000
2007-07-09,25.585220336914062,26.055841918039903,25.547061043510233,25.93500536861795,17337100
2007-07-10,25.597923278808594,25.9667889278249,25.55340534545082,25.706037566664495,34920700
2007-07-11,25.74420738220215,25.922279188587943,25.52797629185665,25.585214004773,20798500
2007-07-12,26.036731719970703,26.07489097037646,25.71238658267672,25.839581657984972,20013800
2007-07-13,25.992216110229492,26.081251943019875,25.826864195910854,25.97949635896737,12028000
2007-07-16,25.807796478271484,25.915910769741576,25.7569174521358,25.852314413117465,11226400
2007-07-17,25.53432273864746,25.80779138504336,25.50252214056583,25.7378339509358,13871500
2007-07-18,25.46437644958496,25.71240569648902,25.24178429581628,25.451656689994227,17388700
2007-07-19,25.248140335083008,25.527967711931897,25.13366494772537,25.47073001825308,15693500
2007-07-20,25.050987243652344,25.356254128542957,25.019189064693112,25.120944692989983,17880700
2007-07-23,24.777524948120117,25.120951192239794,24.73936809391538,25.114592525221063,19651500
2007-07-24,24.13518524169922,24.77115848956457,24.08430621736819,24.656683110865178,26185100
2007-07-25,24.192420959472656,24.42137169821297,23.92531095559389,24.30053523829713,23885100
2007-07-26,23.721803665161133,24.313259029749993,23.39745834879577,23.82992038798,35164600
2007-07-27,23.37201690673828,23.84263817857884,23.352938485597925,23.569169487355143,25522900
2007-07-30,24.046146392822266,24.28145578605529,23.403812133558866,23.50556774355518,29638600
2007-07-31,23.63912582397461,24.43409242972106,23.58189055736459,24.26874044318584,29752100
2007-08-01,24.02070999145508,24.09702610231432,23.244821848575608,23.492851028402217,30751500
2007-08-02,24.052505493164062,24.262377807237172,23.918951707505805,24.00798756461131,26469600
2007-08-03,23.01587677001953,24.065233863997033,22.83780499205332,24.065233863997033,45337400
2007-08-06,23.461057662963867,23.52465645676201,22.704250212110356,23.111272788234796,33499100
2007-08-07,23.149433135986328,23.575534156949356,22.84416376371767,23.244827692030004,28361200
2007-08-08,24.039785385131836,24.039785385131836,23.08582562837228,23.21302074781591,35795600
2007-08-09,22.7614803314209,23.054027407304137,22.335377046073475,22.48801167429892,37137600
2007-08-10,22.844152450561523,23.066744489854127,22.44984981021769,22.755116605262415,22034500
2007-08-13,22.411701202392575,22.90775962314215,22.33538265608825,22.90775962314215,21036600
2007-08-14,21.317825317382812,22.44349835004992,21.298746894708227,22.329022961911186,42251600
2007-08-15,21.21607208251953,21.90292206287916,21.12067510628125,21.31146663271193,26864000
2007-08-16,20.87264633178711,21.445023349532836,20.25575258413367,21.02528101186795,37740300
2007-08-17,21.18427848815918,21.71213523983238,20.955327636427608,21.521343672071545,30623400
2007-08-20,21.489538192749023,21.584932731249364,21.184271302665877,21.41321965069405,18473500
2007-08-21,21.813884735107425,22.042835522088556,21.36870291887141,21.49589807008823,18789300
2007-08-22,22.112783432006836,22.13186184733853,21.686680223256513,21.928350663651553,28241500
2007-08-23,21.63581657409668,21.852047639281096,21.48318188206516,21.718493800032345,23123600
2007-08-24,22.055553436279297,22.227266512162338,21.724847041176275,21.75664521981117,14370700
2007-08-27,22.418060302734375,22.61521291210653,22.31630466506876,22.526174606359067,25881100
2007-08-28,22.434057235717773,22.76048854423646,22.40845430139666,22.72208414275479,55781000
2007-08-29,23.394140243530273,23.554154886019028,22.48525824617638,22.48525824617638,66298200
2007-08-30,23.707782745361328,23.77178766006792,23.27254248878972,23.2917434748755,34579600
2007-08-31,24.52063369750977,24.66784680958509,23.822970071465857,23.912577840413565,65864700
2007-09-04,23.272533416748047,23.91899159315548,23.125320217004376,23.81658230456727,94537000
2007-09-05,23.36854553222656,23.40055042528249,22.12043283522256,23.221332302365333,45147200
2007-09-06,22.542875289916992,23.53496609881745,22.542875289916992,23.2725420468937,36327500
2007-09-07,21.89640998840332,22.33165014838118,21.838804601299472,22.280446716305786,30279900
2007-09-10,21.640384674072266,22.17163210451102,21.377960715068287,22.050021835285296,22191400
2007-09-11,22.31884765625,22.338051078824105,21.66598744622813,21.76199723420765,33242500
2007-09-12,22.45966339111328,22.606876622127107,22.05642566343073,22.094830070420205,19849900
2007-09-13,22.79249382019043,22.946106561922196,22.47886393990644,22.58767520346107,16274100
2007-09-14,22.837289810180664,22.933299571648323,22.402049790352024,22.914096154376995,12541000
2007-09-17,22.645278930664062,22.85009753236706,22.51726669419211,22.626075508133557,13144900
2007-09-18,23.272533416748047,23.285334883025328,22.562067908954216,22.72848208729879,21552700
2007-09-19,23.157331466674805,23.77818938821794,23.05492213914891,23.394152578772623,20242000
2007-09-20,22.60686492919922,23.1573156031865,22.510855182199837,23.06770780818937,20980500
2007-09-21,22.06283187866211,22.754094246528553,22.06283187866211,22.734893260141742,23949700
2007-09-24,21.68519401550293,22.267647457742665,21.461171958253377,22.094831279280672,16852100
2007-09-25,21.17313575744629,21.256341602136715,20.936312361123047,21.237140628997285,27939100
2007-09-26,21.115535736083984,21.365158216538347,21.000324984854284,21.249947465308647,18513800
2007-09-27,20.96832275390625,21.269151135938102,20.897918345134997,21.21794770759262,16988700
2007-09-28,20.76350975036621,21.000333300352217,20.718705822883653,21.000333300352217,24716200
2007-10-01,21.224348068237305,21.40996569186767,20.846713307789145,20.853115262606945,22312300
2007-10-02,21.35236358642578,21.55078026690822,21.19874838839772,21.256353782454397,23370600
2007-10-03,21.678783416748047,21.896403431571116,21.275548269399483,21.294749245474257,20350500
2007-10-04,21.59557723999023,21.793993834174703,21.441962108774497,21.768390905367134,12150200
2007-10-05,21.902812957763672,22.11403109250578,21.697994336715933,21.890011488744367,12933200
2007-10-08,21.717195510864254,21.96681805486467,21.59558521655473,21.934815602849593,11252200
2007-10-09,21.63398551940918,21.76199775926032,21.390762507855055,21.704392373408822,14044100
2007-10-10,21.53797149658203,21.761991015679826,21.377956856760857,21.563571983314898,16501700
2007-10-11,21.39716529846191,21.92201330488343,21.26275354010212,21.569981462766144,17127000
2007-10-12,21.403564453125,21.55717963269679,21.24995171518366,21.45477032685908,12414300
2007-10-15,21.128337860107425,21.53797750326204,21.00672757891437,21.409965267378116,14904100
2007-10-16,20.80830955505371,21.096336490110556,20.63549583565004,21.089936976722825,15989800
2007-10-17,20.341073989868164,21.057940555234048,20.129854583961215,21.000335151730734,23218000
2007-10-18,20.277063369750977,20.488281508169944,20.08504499356463,20.22585871359768,17879500
2007-10-19,19.688201904296875,20.385865848386025,19.56018970103076,20.30265755001859,27030000
2007-10-22,19.7650146484375,19.95703301550174,19.43218500966026,19.572997502188507,17779900
2007-10-23,19.790618896484375,19.96983580678457,19.45778801484772,19.96983580678457,16354200
2007-10-24,19.7650146484375,19.86742517669424,19.38098035593951,19.835421505109245,18545700
2007-10-25,19.64980697631836,20.174655032458706,19.444987120991193,19.8994295345277,24280100
2007-10-26,20.065839767456055,20.193850770362836,19.521789647860857,19.848219719617976,12484600
2007-10-29,20.09784507751465,20.385872011533568,20.00823724062664,20.19385364858255,15986200
2007-10-30,20.136245727539062,20.32186333294936,20.021036189246367,20.16184866103637,18673800
2007-10-31,20.168249130249023,20.353865512413073,19.854620523905258,20.296260133613703,14935900
2007-11-01,19.64340591430664,20.21305788465928,19.617802975011298,20.09784709946092,15003400
2007-11-02,19.457782745361328,19.84821891311455,19.27856710441099,19.790613536861947,16577200
2007-11-05,19.073747634887695,19.29776841069918,18.90093272400685,19.29776841069918,17515500
2007-11-06,19.240158081054688,19.278562469867385,18.881725664505744,18.881725664505744,15828300
2007-11-07,18.77932357788086,19.150557599209296,18.7537206422233,19.009745115538223,16487900
2007-11-08,18.61931037902832,18.920137572131615,18.08166089544543,18.881734386394346,25256800
2007-11-09,17.953651428222656,18.510503201295805,17.91524823653965,18.36328994916473,21922500
2007-11-12,18.216064453125,18.612901263096266,17.921638127029155,17.953640563930108,18968500
2007-11-13,18.63850975036621,18.708915376717897,17.774430267266716,17.921643474238053,28296000
2007-11-14,18.580909729003903,19.028950212589645,18.47209967055307,18.747325184329615,18442800
2007-11-15,18.548904418945312,19.041750006219615,18.459296574282828,18.606509810747,17497700
2007-11-16,18.606508255004883,18.689716578790183,18.190470298524033,18.638511926005084,18189700
2007-11-19,18.043249130249023,18.452886172173972,17.934439138385873,18.452886172173972,21986400
2007-11-20,18.241676330566406,18.401691035220495,17.889644468653533,18.04325843862362,26557200
2007-11-21,17.953651428222656,18.17127154911879,17.800037440675172,18.05606075325431,12611300
2007-11-23,18.529693603515625,18.56809677073454,17.960040722497435,18.036848277749943,9786400
2007-11-26,17.595218658447266,18.561707724387357,17.544013996316057,18.491300856151152,16282500
2007-11-27,17.5210018157959,17.81785921270974,17.28222641806179,17.798498546316498,20151400
2007-11-28,18.24378776550293,18.385762322149724,17.46937818350744,17.617806296941378,24263400
2007-11-29,17.992095947265625,18.198605979650228,17.779133591862653,18.146978779276463,19899300
2007-11-30,18.43092918395996,18.779413736462377,18.146980175502048,18.263140462113206,24847100
2007-12-03,18.385757446289062,18.734242035036747,18.359944456876143,18.469652431383032,12101600
2007-12-04,18.57935905456543,18.6761599118804,18.069539318675744,18.31476823926631,18286500
2007-12-05,18.69552230834961,18.824590959155472,18.50192056303069,18.74714952249398,12545200
2007-12-06,19.031099319458008,19.140807300515167,18.4438393122961,18.611628061612336,11632800
2007-12-07,19.031099319458008,19.198888068774245,18.92784489386184,19.140807300515167,10064200
2007-12-10,19.095626831054688,19.13434691911789,18.747142345817664,18.843944412309774,11895200
2007-12-11,18.327672958374023,19.23114956030783,18.269592205381393,19.089175070153363,19388100
2007-12-12,18.385757446289062,18.895577219259245,18.06954063291974,18.71488136980973,20141500
2007-12-13,17.837217330932617,18.379303641011848,17.591988395844275,18.26959566799844,20290600
2007-12-14,17.1854190826416,17.650065087438566,17.1854190826416,17.624250873443415,21681100
2007-12-17,16.740135192871094,17.249953617191576,16.675600887910537,17.101525577404935,25190900
2007-12-18,17.082172393798828,17.166067396236627,16.501365856704172,16.869209955834453,22441300
2007-12-19,16.933744430541992,17.05635954157334,16.675608326441818,17.05635954157334,17910700
2007-12-20,16.953102111816406,17.049902979930806,16.765952700024055,16.90792845542234,16008200
2007-12-21,17.204784393310547,17.38548024744734,16.966009003765656,17.0111826595774,24522500
2007-12-24,17.430648803710938,17.4822759996616,17.101524967941923,17.17251282395763,7199400
2007-12-26,17.41775131225586,17.456471422871456,17.2047888575349,17.42420486917348,15081100
2007-12-27,17.275774002075195,17.411294983097076,17.23705266673472,17.411294983097076,13361100
2007-12-28,17.21769142150879,17.430653819953367,17.00472902306421,17.256411521892403,13743400
2007-12-31,17.38547706604004,17.540358670862386,16.946645236931936,17.107980395816412,16689900
2008-01-02,16.849851608276367,17.59844696781719,16.791770827718018,17.508098403120812,16560700
2008-01-03,16.66269874572754,17.07571645111888,16.649791634711598,16.93374192261307,14635500
