Datetime,Close,High,Low,Open,Volume
2025-03-26 14:26:00,363.385009765625,363.489990234375,363.3500061035156,363.3800048828125,4786
2025-03-26 14:27:00,363.1650085449219,363.3875122070313,363.0700073242187,363.3875122070313,3699
2025-03-26 14:28:00,363.3599853515625,363.3599853515625,363.2200012207031,363.3599853515625,4580
2025-03-26 14:28:00,363.3599853515625,363.3599853515625,363.2200012207031,363.2699890136719,4580
2025-03-26 14:29:00,363.1400146484375,363.3900146484375,363.1400146484375,363.3800048828125,5026
2025-03-26 14:29:00,363.1400146484375,363.3900146484375,363.1400146484375,363.3800048828125,5122
2025-03-26 14:30:00,363.4100036621094,363.5499877929687,363.010009765625,363.4100036621094,8231
2025-03-26 14:30:00,363.4100036621094,363.5499877929687,363.010009765625,363.0199890136719,8129
2025-03-26 14:31:00,363.3699951171875,363.5,363.2900085449219,363.4450073242187,5183
2025-03-26 14:32:00,363.4100036621094,363.4800109863281,363.3399963378906,363.3699951171875,5164
2025-03-26 14:32:00,363.4100036621094,363.4800109863281,363.3399963378906,363.3699951171875,5163
2025-03-26 14:33:00,363.2300109863281,363.4599914550781,363.2300109863281,363.3699951171875,7357
2025-03-26 14:33:00,363.2300109863281,363.4599914550781,363.2300109863281,363.3699951171875,7358
2025-03-26 14:34:00,363.6300048828125,363.6749877929687,363.3399963378906,363.3399963378906,3255
2025-03-26 14:35:00,363.489990234375,363.6449890136719,363.489990234375,363.510009765625,3876
2025-03-26 14:36:00,363.6499938964844,363.7869873046875,363.489990234375,363.6000061035156,8236
2025-03-26 14:36:00,363.6499938964844,363.7869873046875,363.489990234375,363.6000061035156,8156
2025-03-26 14:37:00,363.8599853515625,363.8599853515625,363.6000061035156,363.6000061035156,6896
2025-03-26 14:38:00,363.875,364.07659912109375,363.8299865722656,363.8999938964844,7337
2025-03-26 14:39:00,363.8200073242187,363.875,363.739990234375,363.875,5506
2025-03-26 14:40:00,363.8500061035156,363.94000244140625,363.7099914550781,363.7200012207031,12201
2025-03-26 14:41:00,364.0299987792969,364.0299987792969,363.8800048828125,363.94000244140625,2989
2025-03-26 14:42:00,364.25,364.3200073242187,364.0799865722656,364.0799865722656,3490
2025-03-26 14:42:00,364.25,364.3200073242187,364.0799865722656,364.0799865722656,3488
2025-03-26 14:43:00,364.2699890136719,364.2900085449219,364.1300048828125,364.2900085449219,4358
2025-03-26 14:43:00,364.2699890136719,364.2900085449219,364.1300048828125,364.2900085449219,4356
2025-03-26 14:44:00,364.6749877929687,364.7300109863281,364.2699890136719,364.2999877929687,6978
2025-03-26 14:45:00,364.3500061035156,364.6724853515625,364.2999877929687,364.6724853515625,7376
2025-03-26 14:46:00,364.3450012207031,364.3999938964844,364.2999877929687,364.3450012207031,5115
2025-03-26 14:47:00,364.0899963378906,364.3450012207031,363.94000244140625,364.3200073242187,9798
2025-03-26 14:48:00,364.0350036621094,364.0750122070313,363.9500122070313,364.0750122070313,10234
2025-03-26 14:49:00,363.8999938964844,364.0350036621094,363.7900085449219,363.8999938964844,4776
2025-03-26 14:49:00,363.8999938964844,364.0350036621094,363.7900085449219,364.00201416015625,4776
2025-03-26 14:50:00,363.6950073242187,363.9100036621094,363.6300048828125,363.9100036621094,6747
2025-03-26 14:50:00,363.6950073242187,363.9100036621094,363.6300048828125,363.9100036621094,6763
2025-03-26 14:51:00,363.7099914550781,363.8299865722656,363.7099914550781,363.7900085449219,5355
2025-03-26 14:52:00,363.6199951171875,363.7699890136719,363.6199951171875,363.7149963378906,2867
2025-03-26 14:53:00,363.7000122070313,363.739990234375,363.5499877929687,363.7099914550781,3937
2025-03-26 14:54:00,363.489990234375,363.7000122070313,363.4299926757813,363.69000244140625,4363
2025-03-26 14:55:00,363.6400146484375,363.6499938964844,363.5499877929687,363.5675048828125,6339
2025-03-26 14:56:00,363.4100036621094,363.6000061035156,363.3299865722656,363.5499877929687,3759
2025-03-26 14:57:00,363.4500122070313,363.5,363.4100036621094,363.4100036621094,3187
2025-03-26 14:58:00,363.5483093261719,363.5483093261719,363.3500061035156,363.4549865722656,1768
2025-03-26 14:59:00,363.4249877929687,363.4599914550781,363.3599853515625,363.4599914550781,2615
2025-03-26 15:00:00,363.4249877929687,363.5700073242187,363.4249877929687,363.5,8062
2025-03-26 15:01:00,363.5299987792969,363.5700073242187,363.3599853515625,363.4450073242187,10387
2025-03-26 15:02:00,363.4750061035156,363.5299987792969,363.44000244140625,363.5299987792969,4494
2025-03-26 15:03:00,363.49749755859375,363.5499877929687,363.4100036621094,363.4406127929687,6092
2025-03-26 15:04:00,363.4549865722656,363.5199890136719,363.4549865722656,363.5098876953125,1670
2025-03-26 15:05:00,363.260009765625,363.3900146484375,363.260009765625,363.3900146484375,3564
2025-03-26 15:06:00,363.1499938964844,363.3250122070313,363.1499938964844,363.3250122070313,3220
2025-03-26 15:07:00,363.1099853515625,363.2449951171875,363.0,363.2449951171875,5914
2025-03-26 15:08:00,363.239990234375,363.3399963378906,363.1600036621094,363.1600036621094,4335
2025-03-26 15:08:00,363.239990234375,363.3399963378906,363.1600036621094,363.1600036621094,4355
2025-03-26 15:09:00,363.3599853515625,363.3800048828125,363.2699890136719,363.2749938964844,1574
2025-03-26 15:09:00,363.3599853515625,363.3800048828125,363.2699890136719,363.2749938964844,1494
2025-03-26 15:10:00,363.2900085449219,363.4100036621094,363.1701049804687,363.3800048828125,2391
2025-03-26 15:11:00,363.0700073242187,363.2699890136719,363.0700073242187,363.2699890136719,2519
2025-03-26 15:12:00,362.69000244140625,363.1643981933594,362.69000244140625,363.1199951171875,7302
2025-03-26 15:13:00,362.5400085449219,362.6719055175781,362.3800048828125,362.6719055175781,4831
2025-03-26 15:14:00,362.260009765625,362.5775146484375,362.2174987792969,362.489990234375,8222
2025-03-26 15:15:00,362.3800048828125,362.4700012207031,362.1890869140625,362.4100036621094,3357
2025-03-26 15:16:00,362.3399963378906,362.5199890136719,362.30999755859375,362.3624877929687,4653
2025-03-26 15:17:00,362.4549865722656,362.510009765625,362.2099914550781,362.3900146484375,6334
2025-03-26 15:18:00,362.3299865722656,362.4599914550781,362.2900085449219,362.4100036621094,4951
2025-03-26 15:19:00,362.2999877929687,362.3200073242187,362.1600036621094,362.2999877929687,3239
2025-03-26 15:20:00,361.989990234375,362.2999877929687,361.9200134277344,362.2999877929687,4318
2025-03-26 15:21:00,362.1449890136719,362.1600036621094,361.8900146484375,361.9949951171875,3856
2025-03-26 15:22:00,362.2699890136719,362.2699890136719,362.0199890136719,362.1499938964844,6138
2025-03-26 15:23:00,362.1650085449219,362.2699890136719,362.0899963378906,362.2699890136719,4813
2025-03-26 15:24:00,362.6131896972656,362.6131896972656,362.3200073242187,362.3299865722656,2877
2025-03-26 15:24:00,362.6131896972656,362.6131896972656,362.3200073242187,362.3200073242187,2877
2025-03-26 15:25:00,362.2749938964844,362.6400146484375,362.2000122070313,362.6400146484375,4469
2025-03-26 15:26:00,362.3699951171875,362.3699951171875,362.2799987792969,362.2799987792969,1348
2025-03-26 15:27:00,362.06500244140625,362.3299865722656,362.0299987792969,362.3299865722656,4422
2025-03-26 15:28:00,361.9500122070313,362.05999755859375,361.8299865722656,362.05999755859375,3209
2025-03-26 15:29:00,361.4500122070313,362.0610046386719,361.4500122070313,361.94000244140625,2794
2025-03-26 15:30:00,361.6499938964844,361.6499938964844,361.4249877929687,361.4249877929687,2683
2025-03-26 15:31:00,361.6449890136719,361.7950134277344,361.4800109863281,361.625,7351
2025-03-26 15:32:00,361.5899963378906,361.6799926757813,361.5899963378906,361.5899963378906,1298
2025-03-26 15:32:00,361.5899963378906,361.6799926757813,361.5899963378906,361.6449890136719,1243
2025-03-26 15:33:00,361.489990234375,361.614990234375,361.489990234375,361.614990234375,2262
2025-03-26 15:33:00,361.489990234375,361.614990234375,361.489990234375,361.614990234375,2154
2025-03-26 15:34:00,361.322509765625,361.4100036621094,361.2999877929687,361.4100036621094,1542
2025-03-26 15:35:00,361.6700134277344,361.6700134277344,361.3086853027344,361.3299865722656,3679
2025-03-26 15:36:00,361.6000061035156,361.6700134277344,361.55999755859375,361.6700134277344,2962
2025-03-26 15:37:00,361.4299926757813,361.5950012207031,361.4299926757813,361.5950012207031,1635
2025-03-26 15:38:00,361.4500122070313,361.5400085449219,361.4000854492187,361.5350036621094,5808
2025-03-26 15:39:00,361.68499755859375,361.68499755859375,361.4649963378906,361.4649963378906,2321
2025-03-26 15:40:00,361.7900085449219,361.8450012207031,361.69000244140625,361.80999755859375,2850
2025-03-26 15:41:00,361.5750122070313,361.7449951171875,361.5750122070313,361.7449951171875,1963
2025-03-26 15:41:00,361.5750122070313,361.5750122070313,361.5750122070313,361.5750122070313,1963
2025-03-26 15:42:00,361.5849914550781,361.5849914550781,361.4800109863281,361.4800109863281,1666
2025-03-26 15:43:00,361.7533874511719,361.760009765625,361.64068603515625,361.760009765625,10570
2025-03-26 15:44:00,361.6600036621094,361.760009765625,361.6600036621094,361.67041015625,2616
2025-03-26 15:45:00,361.6000061035156,361.7149963378906,361.5299987792969,361.7149963378906,3365
2025-03-26 15:46:00,361.6326904296875,361.6326904296875,361.5,361.5400085449219,1550
2025-03-26 15:47:00,361.3399963378906,361.6549987792969,361.3399963378906,361.6099853515625,4917
2025-03-26 15:48:00,361.1300048828125,361.364990234375,361.1300048828125,361.364990234375,1536
2025-03-26 15:49:00,361.3215942382813,361.3215942382813,361.1099853515625,361.1099853515625,3167
2025-03-26 15:50:00,361.3500061035156,361.3800048828125,361.1986083984375,361.1986083984375,1679
2025-03-26 15:51:00,361.4826049804687,361.4826049804687,361.2900085449219,361.2900085449219,1160
2025-03-26 15:52:00,361.1449890136719,361.375,361.010009765625,361.2900085449219,3525
2025-03-26 15:53:00,361.1099853515625,361.1099853515625,360.7701110839844,361.0199890136719,7791
2025-03-26 15:53:00,361.1099853515625,361.1099853515625,360.7701110839844,361.0299987792969,7791
2025-03-26 15:54:00,361.3699951171875,361.3699951171875,361.1749877929687,361.1799926757813,2294
2025-03-26 15:55:00,361.1300048828125,361.3550109863281,361.1300048828125,361.3550109863281,1689
2025-03-26 15:56:00,360.9700012207031,361.239990234375,360.6799926757813,361.1400146484375,9042
2025-03-26 15:57:00,361.1499938964844,361.1700134277344,360.9500122070313,360.9500122070313,6288
2025-03-26 15:58:00,361.010009765625,361.1600036621094,361.010009765625,361.1600036621094,1409
2025-03-26 15:59:00,361.1700134277344,361.3200073242187,361.1700134277344,361.18499755859375,1742
2025-03-26 16:00:00,361.1549987792969,361.2900085449219,361.0899963378906,361.2449951171875,3681
2025-03-26 16:01:00,361.6300048828125,361.6300048828125,361.239990234375,361.239990234375,6229
2025-03-26 16:02:00,361.4599914550781,361.56500244140625,361.4200134277344,361.4599914550781,3624
2025-03-26 16:03:00,361.3999938964844,361.5700073242187,361.3999938964844,361.5148010253906,2604
2025-03-26 16:04:00,361.3800048828125,361.3900146484375,361.3800048828125,361.3900146484375,631
2025-03-26 16:05:00,361.4049987792969,361.4049987792969,361.4049987792969,361.4049987792969,2158
2025-03-26 16:05:00,361.4049987792969,361.5400085449219,361.4049987792969,361.4175109863281,2158
2025-03-26 16:06:00,361.6700134277344,361.7900085449219,361.5400085449219,361.5499877929687,3684
2025-03-26 16:06:00,361.6700134277344,361.7900085449219,361.5400085449219,361.5400085449219,3684
2025-03-26 16:07:00,361.510009765625,361.6600036621094,361.5082092285156,361.6400146484375,839
2025-03-26 16:08:00,361.6499938964844,361.6499938964844,361.3500061035156,361.510009765625,2791
2025-03-26 16:08:00,361.6499938964844,361.6499938964844,361.3500061035156,361.510009765625,2781
2025-03-26 16:09:00,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,679
2025-03-26 16:09:00,361.6000061035156,361.6000061035156,361.6000061035156,361.6000061035156,669
2025-03-26 16:10:00,361.69000244140625,361.69000244140625,361.5400085449219,361.5400085449219,1247
2025-03-26 16:11:00,361.7300109863281,361.7699890136719,361.6300048828125,361.69000244140625,5091
2025-03-26 16:12:00,361.7300109863281,361.739990234375,361.6449890136719,361.6724548339844,2136
2025-03-26 16:13:00,361.5899963378906,361.6549987792969,361.5217895507813,361.6549987792969,3578
2025-03-26 16:14:00,361.6499938964844,361.6700134277344,361.52679443359375,361.5871887207031,2917
2025-03-26 16:15:00,361.5950012207031,361.6499938964844,361.5199890136719,361.6499938964844,1788
2025-03-26 16:16:00,361.4200134277344,361.5950012207031,361.4200134277344,361.5950012207031,1615
2025-03-26 16:17:00,361.5400085449219,361.5899963378906,361.4800109863281,361.4800109863281,1769
2025-03-26 16:18:00,361.364990234375,361.5050048828125,361.3500061035156,361.5050048828125,6873
2025-03-26 16:19:00,361.3500061035156,361.3500061035156,361.2384033203125,361.3399963378906,2920
2025-03-26 16:20:00,361.1950073242187,361.25,361.1950073242187,361.25,1961
2025-03-26 16:21:00,361.5849914550781,361.6499938964844,361.239990234375,361.239990234375,4531
2025-03-26 16:22:00,361.625,361.6499938964844,361.5199890136719,361.6449890136719,5623
2025-03-26 16:23:00,361.5400085449219,361.625,361.5199890136719,361.625,5633
2025-03-26 16:24:00,361.5199890136719,361.6199951171875,361.3699951171875,361.6199951171875,4621
2025-03-26 16:25:00,361.5700073242187,361.6199951171875,361.5,361.5549926757813,2484
2025-03-26 16:26:00,361.6499938964844,361.80999755859375,361.6400146484375,361.7200012207031,9792
2025-03-26 16:26:00,361.6499938964844,361.80999755859375,361.6400146484375,361.7300109863281,9792
2025-03-26 16:27:00,361.7200012207031,361.7764892578125,361.6000061035156,361.6499938964844,4030
2025-03-26 16:28:00,361.5499877929687,361.7049865722656,361.5,361.6400146484375,4208
2025-03-26 16:29:00,361.8299865722656,361.8299865722656,361.5549926757813,361.5549926757813,3717
2025-03-26 16:30:00,362.1734924316406,362.1734924316406,361.9100036621094,361.9100036621094,2324
2025-03-26 16:30:00,362.1734924316406,362.1734924316406,361.9100036621094,362.1734924316406,2324
2025-03-26 16:31:00,362.3399963378906,362.3599853515625,362.0849914550781,362.0849914550781,3749
2025-03-26 16:32:00,362.19000244140625,362.3399963378906,362.0281982421875,362.18499755859375,4651
2025-03-26 16:33:00,362.19000244140625,362.2099914550781,361.9230041503906,362.1499938964844,7266
2025-03-26 16:34:00,362.30999755859375,362.3299865722656,362.2099914550781,362.2099914550781,3054
2025-03-26 16:35:00,362.5499877929687,362.5899963378906,362.3349914550781,362.3399963378906,3623
2025-03-26 16:36:00,362.94000244140625,362.9500122070313,362.6000061035156,362.6799926757813,13005
2025-03-26 16:37:00,362.7799987792969,363.0499877929687,362.7474060058594,363.0499877929687,2863
2025-03-26 16:38:00,362.6400146484375,362.7799987792969,362.489990234375,362.7799987792969,4382
2025-03-26 16:39:00,362.3250122070313,362.5899963378906,362.3200073242187,362.38031005859375,6733
2025-03-26 16:40:00,362.4700012207031,362.6300048828125,362.2799987792969,362.2799987792969,4160
2025-03-26 16:41:00,362.5050048828125,362.6499938964844,362.4750061035156,362.6400146484375,2369
2025-03-26 16:42:00,362.45709228515625,362.6400146484375,362.45709228515625,362.6400146484375,3105
2025-03-26 16:43:00,362.1700134277344,362.4599914550781,362.0799865722656,362.25,9304
2025-03-26 16:44:00,362.2200012207031,362.4200134277344,362.19000244140625,362.2000122070313,2067
2025-03-26 16:45:00,362.4200134277344,362.4200134277344,362.2349853515625,362.2349853515625,1860
2025-03-26 16:46:00,362.4950866699219,362.5,362.3349914550781,362.4200134277344,2824
2025-03-26 16:47:00,362.6499938964844,362.6499938964844,362.4700012207031,362.5199890136719,2423
2025-03-26 16:48:00,362.6700134277344,362.6700134277344,362.5350036621094,362.5350036621094,2240
2025-03-26 16:49:00,362.8599853515625,362.8599853515625,362.6700134277344,362.6700134277344,2824
2025-03-26 16:50:00,362.9100036621094,362.9500122070313,362.739990234375,362.9100036621094,10343
2025-03-26 16:50:00,362.9100036621094,362.9500122070313,362.739990234375,362.8500061035156,10343
2025-03-26 16:51:00,362.9599914550781,363.0450134277344,362.7850036621094,362.9100036621094,3633
2025-03-26 16:51:00,362.9599914550781,363.0450134277344,362.7850036621094,362.9100036621094,3742
2025-03-26 16:52:00,362.7650146484375,362.9599914550781,362.6099853515625,362.9599914550781,10695
2025-03-26 16:53:00,362.6099853515625,362.7650146484375,362.3999938964844,362.7650146484375,4904
2025-03-26 16:54:00,362.6099853515625,362.6549987792969,362.4200134277344,362.4599914550781,2993
2025-03-26 16:55:00,362.2799987792969,362.6300048828125,362.2799987792969,362.6300048828125,5300
