Datetime,Close,High,Low,Open,Volume
2025-03-26 15:54:00,139.84500122070312,139.84500122070312,139.75,139.75,3058
2025-03-26 15:54:00,139.84500122070312,139.84500122070312,139.75,139.75,3059
2025-03-26 15:55:00,139.7899932861328,139.88999938964844,139.7899932861328,139.88999938964844,870
2025-03-26 15:56:00,140.125,140.125,139.83999633789062,139.83999633789062,4683
2025-03-26 15:57:00,140.01499938964844,140.0749969482422,139.99000549316406,140.0749969482422,1683
2025-03-26 15:58:00,139.93499755859375,139.93499755859375,139.93499755859375,139.93499755859375,607
2025-03-26 15:59:00,139.92999267578125,139.92999267578125,139.8800048828125,139.92999267578125,655
2025-03-26 15:59:00,139.92999267578125,139.92999267578125,139.8800048828125,139.8800048828125,655
2025-03-26 16:00:00,139.90249633789062,139.90249633789062,139.82000732421875,139.8300018310547,2486
2025-03-26 16:01:00,139.97000122070312,139.97000122070312,139.89500427246094,139.89500427246094,1680
2025-03-26 16:02:00,139.97500610351562,139.97500610351562,139.97500610351562,139.97500610351562,219
2025-03-26 16:03:00,139.8300018310547,139.94000244140625,139.8300018310547,139.94000244140625,676
2025-03-26 16:03:00,139.8300018310547,139.94000244140625,139.8300018310547,139.94000244140625,765
2025-03-26 16:04:00,139.88999938964844,139.88999938964844,139.84500122070312,139.88999938964844,927
2025-03-26 16:05:00,139.9250030517578,139.94000244140625,139.85000610351562,139.85000610351562,1140
2025-03-26 16:06:00,139.8300018310547,139.90499877929688,139.8300018310547,139.88499450683594,2647
2025-03-26 16:07:00,139.89999389648438,139.89999389648438,139.83999633789062,139.88499450683594,2312
2025-03-26 16:08:00,139.8300018310547,139.89999389648438,139.8300018310547,139.89999389648438,1344
2025-03-26 16:09:00,139.83999633789062,139.85000610351562,139.80999755859375,139.85000610351562,861
2025-03-26 16:10:00,139.84500122070312,139.84500122070312,139.8000030517578,139.80999755859375,1496
2025-03-26 16:11:00,139.97000122070312,139.97999572753906,139.85000610351562,139.85000610351562,4991
2025-03-26 16:12:00,139.9600067138672,140.02999877929688,139.9600067138672,139.99000549316406,479
2025-03-26 16:13:00,140.02000427246094,140.03500366210938,139.97000122070312,140.03500366210938,968
2025-03-26 16:14:00,140.08999633789062,140.08999633789062,139.97999572753906,140.02999877929688,1938
2025-03-26 16:15:00,139.9550018310547,140.0500030517578,139.9550018310547,140.02499389648438,1377
2025-03-26 16:16:00,139.94500732421875,139.94500732421875,139.94500732421875,139.94500732421875,393
2025-03-26 16:17:00,140.0050048828125,140.02000427246094,140.0,140.00999450683594,2446
2025-03-26 16:18:00,139.98500061035156,139.98500061035156,139.90499877929688,139.98500061035156,1435
2025-03-26 16:18:00,139.98500061035156,139.98500061035156,139.90499877929688,139.90499877929688,1445
2025-03-26 16:19:00,140.05999755859375,140.07000732421875,140.0399932861328,140.05999755859375,2424
2025-03-26 16:19:00,140.05999755859375,140.07000732421875,140.0399932861328,140.05999755859375,2394
2025-03-26 16:20:00,140.05499267578125,140.11000061035156,140.05499267578125,140.11000061035156,391
2025-03-26 16:21:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,304
2025-03-26 16:21:00,140.05999755859375,140.05999755859375,140.05999755859375,140.05999755859375,317
2025-03-26 16:22:00,140.1300048828125,140.13999938964844,140.125,140.1300048828125,1529
2025-03-26 16:22:00,140.1300048828125,140.13999938964844,140.125,140.1300048828125,1613
2025-03-26 16:23:00,140.14500427246094,140.14999389648438,140.07000732421875,140.13999938964844,1040
2025-03-26 16:24:00,140.13999938964844,140.13999938964844,140.13999938964844,140.13999938964844,547
2025-03-26 16:25:00,140.0800018310547,140.13999938964844,140.0800018310547,140.13999938964844,959
2025-03-26 16:25:00,140.0800018310547,140.0800018310547,140.0800018310547,140.0800018310547,959
2025-03-26 16:26:00,140.0500030517578,140.08999633789062,140.0449981689453,140.0800018310547,1495
2025-03-26 16:26:00,140.0500030517578,140.08999633789062,140.0449981689453,140.07000732421875,1495
2025-03-26 16:27:00,140.0850067138672,140.0850067138672,140.03500366210938,140.05999755859375,1060
2025-03-26 16:28:00,140.05999755859375,140.09500122070312,140.0399932861328,140.0850067138672,1075
2025-03-26 16:29:00,140.0449981689453,140.10000610351562,140.0449981689453,140.05999755859375,1124
2025-03-26 16:30:00,140.10000610351562,140.13999938964844,140.0399932861328,140.0399932861328,2862
2025-03-26 16:30:00,140.10000610351562,140.13999938964844,140.0399932861328,140.0399932861328,2861
2025-03-26 16:31:00,140.13999938964844,140.13999938964844,140.13499450683594,140.13499450683594,1233
2025-03-26 16:31:00,140.13999938964844,140.13999938964844,140.13499450683594,140.13499450683594,1232
2025-03-26 16:32:00,140.14999389648438,140.14999389648438,140.13999938964844,140.13999938964844,996
2025-03-26 16:33:00,140.38499450683594,140.38499450683594,140.14999389648438,140.15499877929688,4795
2025-03-26 16:33:00,140.38499450683594,140.38499450683594,140.14999389648438,140.15499877929688,5042
2025-03-26 16:34:00,140.55999755859375,140.6262969970703,140.49769592285156,140.5500030517578,4862
2025-03-26 16:34:00,140.55999755859375,140.6262969970703,140.49769592285156,140.5500030517578,4615
2025-03-26 16:35:00,140.63999938964844,140.69000244140625,140.55999755859375,140.55999755859375,2312
2025-03-26 16:36:00,140.66000366210938,140.6699981689453,140.63999938964844,140.63999938964844,1470
2025-03-26 16:37:00,140.66000366210938,140.69500732421875,140.58999633789062,140.6699981689453,5981
2025-03-26 16:38:00,140.68499755859375,140.69000244140625,140.625,140.66000366210938,1265
2025-03-26 16:39:00,140.6824951171875,140.75,140.6824951171875,140.6824951171875,1093
2025-03-26 16:39:00,140.6824951171875,140.75,140.6824951171875,140.6988067626953,1093
2025-03-26 16:40:00,140.68499755859375,140.68499755859375,140.6199951171875,140.68499755859375,6172
2025-03-26 16:40:00,140.68499755859375,140.68499755859375,140.6199951171875,140.68499755859375,6162
2025-03-26 16:41:00,140.73500061035156,140.77999877929688,140.66000366210938,140.68499755859375,6571
2025-03-26 16:42:00,140.75,140.75,140.71499633789062,140.71499633789062,863
2025-03-26 16:43:00,140.64500427246094,140.71499633789062,140.6199951171875,140.71499633789062,5916
2025-03-26 16:44:00,140.72999572753906,140.72999572753906,140.6999969482422,140.6999969482422,890
2025-03-26 16:45:00,140.80499267578125,140.8300018310547,140.75,140.75999450683594,2983
2025-03-26 16:45:00,140.80499267578125,140.8300018310547,140.75,140.75,2983
2025-03-26 16:46:00,140.9199981689453,140.9199981689453,140.80499267578125,140.80499267578125,1204
2025-03-26 16:47:00,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,378
2025-03-26 16:48:00,140.86000061035156,140.8800048828125,140.86000061035156,140.8800048828125,735
2025-03-26 16:49:00,140.85000610351562,140.91000366210938,140.85000610351562,140.91000366210938,922
2025-03-26 16:50:00,140.89999389648438,140.89999389648438,140.86000061035156,140.86000061035156,1062
2025-03-26 16:51:00,140.88499450683594,140.88499450683594,140.86000061035156,140.86000061035156,917
2025-03-26 16:52:00,140.8800048828125,140.89999389648438,140.875,140.8800048828125,3407
2025-03-26 16:53:00,140.91000366210938,140.91000366210938,140.8699951171875,140.8699951171875,1145
2025-03-26 16:53:00,140.91000366210938,140.91000366210938,140.8699951171875,140.8699951171875,1074
2025-03-26 16:54:00,140.89500427246094,140.92999267578125,140.8800048828125,140.8800048828125,1253
2025-03-26 16:54:00,140.89500427246094,140.92999267578125,140.8800048828125,140.89500427246094,1313
2025-03-26 16:55:00,141.0399932861328,141.0399932861328,140.94000244140625,140.94000244140625,2557
2025-03-26 16:55:00,141.0399932861328,141.0399932861328,140.94000244140625,140.94000244140625,2569
2025-03-26 16:56:00,141.06500244140625,141.17999267578125,141.0,141.13999938964844,4986
2025-03-26 16:57:00,141.06500244140625,141.06500244140625,141.06500244140625,141.06500244140625,755
2025-03-26 16:58:00,141.0500030517578,141.0500030517578,141.0500030517578,141.0500030517578,429
2025-03-26 16:59:00,140.77499389648438,140.9949951171875,140.72999572753906,140.97000122070312,3021
2025-03-26 16:59:00,140.77499389648438,140.9949951171875,140.72999572753906,140.97999572753906,3021
2025-03-26 17:00:00,140.83999633789062,140.83999633789062,140.83999633789062,140.83999633789062,601
2025-03-26 17:02:00,140.9949951171875,140.9949951171875,140.72999572753906,140.77999877929688,2165
2025-03-26 17:02:00,140.9949951171875,140.9949951171875,140.72999572753906,140.72999572753906,2165
2025-03-26 17:03:00,140.92999267578125,140.92999267578125,140.875,140.9199981689453,778
2025-03-26 17:03:00,140.92999267578125,140.92999267578125,140.875,140.9199981689453,851
2025-03-26 17:04:00,140.95309448242188,140.95309448242188,140.875,140.875,682
2025-03-26 17:05:00,140.8300018310547,140.84500122070312,140.75999450683594,140.76499938964844,1388
2025-03-26 17:06:00,140.85499572753906,140.88999938964844,140.77000427246094,140.85000610351562,1679
2025-03-26 17:07:00,140.9199981689453,140.9199981689453,140.85499572753906,140.86000061035156,1400
2025-03-26 17:08:00,140.92999267578125,140.94000244140625,140.9199981689453,140.94000244140625,1446
2025-03-26 17:09:00,140.85499572753906,140.93499755859375,140.85499572753906,140.85499572753906,703
2025-03-26 17:10:00,140.85499572753906,140.85499572753906,140.85000610351562,140.85000610351562,303
2025-03-26 17:11:00,140.92999267578125,141.00999450683594,140.86000061035156,140.86000061035156,1695
2025-03-26 17:11:00,140.92999267578125,141.00999450683594,140.86000061035156,140.92999267578125,1708
2025-03-26 17:12:00,141.09500122070312,141.09500122070312,141.00999450683594,141.00999450683594,888
2025-03-26 17:12:00,141.09500122070312,141.09500122070312,141.00999450683594,141.02000427246094,979
2025-03-26 17:13:00,141.08999633789062,141.08999633789062,141.05099487304688,141.05099487304688,1157
2025-03-26 17:14:00,141.10000610351562,141.10000610351562,141.02999877929688,141.02999877929688,525
2025-03-26 17:15:00,141.02000427246094,141.02000427246094,141.02000427246094,141.02000427246094,958
2025-03-26 17:16:00,140.96499633789062,140.96499633789062,140.9199981689453,140.9250030517578,1514
2025-03-26 17:16:00,140.96499633789062,140.96499633789062,140.9199981689453,140.96499633789062,1514
2025-03-26 17:17:00,140.9199981689453,140.9199981689453,140.86000061035156,140.91000366210938,1948
2025-03-26 17:17:00,140.9199981689453,140.9199981689453,140.86000061035156,140.91000366210938,1958
2025-03-26 17:18:00,140.8800048828125,140.8800048828125,140.85000610351562,140.85000610351562,1081
2025-03-26 17:18:00,140.8800048828125,140.8800048828125,140.85000610351562,140.85000610351562,1187
2025-03-26 17:19:00,140.92630004882812,140.92630004882812,140.82000732421875,140.85000610351562,1850
2025-03-26 17:19:00,140.92630004882812,140.92630004882812,140.82000732421875,140.85000610351562,1744
2025-03-26 17:20:00,140.97000122070312,140.97000122070312,140.8800048828125,140.8800048828125,2986
2025-03-26 17:21:00,140.88499450683594,140.88499450683594,140.88499450683594,140.88499450683594,219
2025-03-26 17:22:00,141.00999450683594,141.0399932861328,140.94000244140625,140.94000244140625,1430
2025-03-26 17:23:00,140.9499969482422,140.97999572753906,140.9499969482422,140.97999572753906,1189
2025-03-26 17:24:00,140.9499969482422,140.9499969482422,140.88499450683594,140.92999267578125,719
2025-03-26 17:25:00,140.875,140.89999389648438,140.82000732421875,140.88499450683594,1002
2025-03-26 17:25:00,140.875,140.89999389648438,140.82000732421875,140.8800048828125,1002
2025-03-26 17:26:00,140.875,140.9199981689453,140.875,140.9199981689453,958
2025-03-26 17:27:00,140.8820037841797,140.8820037841797,140.82000732421875,140.875,1281
2025-03-26 17:28:00,140.82000732421875,140.8300018310547,140.80999755859375,140.80999755859375,1181
2025-03-26 17:29:00,140.8800048828125,140.91000366210938,140.8699951171875,140.8699951171875,695
2025-03-26 17:30:00,140.86500549316406,140.88499450683594,140.86500549316406,140.8800048828125,873
2025-03-26 17:31:00,140.94000244140625,140.94000244140625,140.85499572753906,140.89999389648438,3149
2025-03-26 17:32:00,140.98500061035156,140.98500061035156,140.98500061035156,140.98500061035156,454
2025-03-26 17:33:00,141.10000610351562,141.10000610351562,141.02499389648438,141.0399932861328,1552
2025-03-26 17:34:00,141.10499572753906,141.10499572753906,141.02499389648438,141.02499389648438,1028
2025-03-26 17:35:00,141.1300048828125,141.1300048828125,141.08999633789062,141.10000610351562,1129
2025-03-26 17:36:00,141.17999267578125,141.17999267578125,141.1199951171875,141.1199951171875,1301
2025-03-26 17:37:00,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,817
2025-03-26 17:38:00,141.2449951171875,141.2449951171875,141.2449951171875,141.2449951171875,809
2025-03-26 17:39:00,141.30999755859375,141.35000610351562,141.2050018310547,141.30999755859375,3678
2025-03-26 17:39:00,141.30999755859375,141.35000610351562,141.2050018310547,141.35000610351562,3645
2025-03-26 17:40:00,141.22999572753906,141.25,141.22999572753906,141.25,1365
2025-03-26 17:41:00,141.2100067138672,141.2100067138672,141.2100067138672,141.2100067138672,288
2025-03-26 17:42:00,141.32000732421875,141.32000732421875,141.2449951171875,141.2899932861328,1030
2025-03-26 17:43:00,141.24000549316406,141.33999633789062,141.24000549316406,141.33999633789062,3990
2025-03-26 17:44:00,141.17999267578125,141.22999572753906,141.17999267578125,141.22999572753906,1695
2025-03-26 17:45:00,141.1999969482422,141.1999969482422,141.1699981689453,141.1699981689453,1163
2025-03-26 17:46:00,141.27999877929688,141.3300018310547,141.2100067138672,141.2100067138672,1329
2025-03-26 17:47:00,141.27999877929688,141.2899932861328,141.27999877929688,141.2899932861328,1243
2025-03-26 17:48:00,141.2899932861328,141.2899932861328,141.22000122070312,141.25,1098
2025-03-26 17:49:00,141.27999877929688,141.33999633789062,141.25,141.33999633789062,1087
2025-03-26 17:50:00,141.19000244140625,141.27000427246094,141.17999267578125,141.23500061035156,3510
2025-03-26 17:51:00,141.14500427246094,141.14500427246094,141.1300048828125,141.1300048828125,760
2025-03-26 17:52:00,141.10079956054688,141.11500549316406,140.97500610351562,141.11500549316406,2620
2025-03-26 17:53:00,140.97999572753906,141.0500030517578,140.9499969482422,141.0500030517578,1598
2025-03-26 17:54:00,140.97999572753906,140.97999572753906,140.94500732421875,140.97999572753906,2223
2025-03-26 17:55:00,140.94000244140625,140.97999572753906,140.91000366210938,140.97999572753906,2377
2025-03-26 17:56:00,140.9149932861328,140.94000244140625,140.90499877929688,140.90499877929688,1130
2025-03-26 17:57:00,140.97999572753906,140.97999572753906,140.9199981689453,140.9600067138672,1693
2025-03-26 17:58:00,140.94000244140625,140.9600067138672,140.94000244140625,140.95750427246094,877
2025-03-26 17:59:00,140.94000244140625,140.9550018310547,140.94000244140625,140.9550018310547,1042
2025-03-26 18:00:00,141.02000427246094,141.0800018310547,140.9250030517578,140.94000244140625,2133
2025-03-26 18:01:00,141.00999450683594,141.0800018310547,141.00999450683594,141.02000427246094,1695
2025-03-26 18:02:00,141.03500366210938,141.08999633789062,141.0050048828125,141.00999450683594,2286
2025-03-26 18:03:00,141.00999450683594,141.02000427246094,141.00999450683594,141.02000427246094,1105
2025-03-26 18:04:00,141.02499389648438,141.02499389648438,140.9600067138672,141.0,1359
2025-03-26 18:05:00,141.02999877929688,141.02999877929688,141.00999450683594,141.00999450683594,352
2025-03-26 18:06:00,141.08999633789062,141.08999633789062,141.02000427246094,141.02000427246094,2262
2025-03-26 18:07:00,141.0500030517578,141.1199951171875,141.0500030517578,141.05999755859375,1382
2025-03-26 18:08:00,141.0500030517578,141.0500030517578,141.02000427246094,141.0500030517578,916
2025-03-26 18:09:00,141.0800018310547,141.0863037109375,141.0500030517578,141.0863037109375,487
2025-03-26 18:10:00,141.1199951171875,141.1199951171875,141.05499267578125,141.05499267578125,1530
