Datetime,Close,High,Low,Open,Volume
2024-05-24 18:30:00,127.9020004272461,127.9499969482422,127.58999633789062,127.62999725341795,95233
2024-05-24 19:30:00,128.24000549316406,128.2899932861328,127.75,127.91000366210938,158309
2024-05-28 13:30:00,127.5999984741211,128.97140502929688,127.27999877929688,128.0500030517578,151151
2024-05-28 14:30:00,127.41539764404295,128.0,127.25,127.59500122070312,74982
2024-05-28 15:30:00,127.5199966430664,127.62000274658205,127.2300033569336,127.37000274658205,48640
2024-05-28 16:30:00,126.66999816894533,127.54000091552734,126.66999816894533,127.46109771728516,73973
2024-05-28 17:30:00,126.19499969482422,126.79000091552734,126.13999938964844,126.79000091552734,62372
2024-05-28 18:30:00,126.05500030517578,126.51000213623048,126.03500366210938,126.16999816894533,85612
2024-05-28 19:30:00,126.2699966430664,126.5500030517578,126.0199966430664,126.08000183105467,207151
2024-05-29 13:30:00,124.27999877929688,125.29000091552734,124.16999816894533,125.0199966430664,106804
2024-05-29 14:30:00,123.94000244140624,124.62000274658205,123.88999938964844,124.30999755859376,109266
2024-05-29 15:30:00,124.30500030517578,124.3499984741211,123.76000213623048,123.98999786376952,105466
2024-05-29 16:30:00,124.04000091552734,124.29000091552734,123.68000030517578,124.27999877929688,61404
2024-05-29 17:30:00,123.91500091552734,124.19000244140624,123.87000274658205,124.03500366210938,77386
2024-05-29 18:30:00,124.25,124.38999938964844,123.8499984741211,123.9000015258789,86067
2024-05-29 19:30:00,124.13999938964844,124.47000122070312,124.05999755859376,124.23999786376952,188867
2024-05-30 13:30:00,124.83000183105467,125.1750030517578,124.11000061035156,124.58000183105467,152241
2024-05-30 14:30:00,125.2750015258789,125.56999969482422,124.83000183105467,124.83000183105467,65826
2024-05-30 15:30:00,125.33000183105467,125.33999633789062,125.07839965820312,125.22000122070312,60347
2024-05-30 16:30:00,125.6050033569336,125.66000366210938,125.20999908447266,125.31500244140624,52519
2024-05-30 17:30:00,125.8000030517578,125.95999908447266,125.5500030517578,125.62999725341795,49577
2024-05-30 18:30:00,125.81999969482422,125.8499984741211,125.58999633789062,125.76499938964844,76552
2024-05-30 19:30:00,126.3000030517578,126.36000061035156,125.81999969482422,125.81999969482422,173813
2024-05-31 13:30:00,128.82000732421875,128.9499969482422,126.62999725341795,126.87000274658205,105199
2024-05-31 14:30:00,129.88999938964844,130.27999877929688,128.8300018310547,128.9199981689453,177938
2024-05-31 15:30:00,129.49000549316406,129.89999389648438,129.19679260253906,129.89999389648438,143349
2024-05-31 16:30:00,129.73500061035156,129.75,128.99000549316406,129.49000549316406,108101
2024-05-31 17:30:00,129.8300018310547,129.9499969482422,129.5,129.75999450683594,121486
2024-05-31 18:30:00,129.2100067138672,129.94500732421875,129.13099670410156,129.84500122070312,150216
2024-05-31 19:30:00,130.8000030517578,130.94000244140625,129.19000244140625,129.22000122070312,355908
2024-06-03 13:30:00,131.8699951171875,132.07000732421875,130.63999938964844,131.1300048828125,138377
2024-06-03 14:30:00,130.7550048828125,132.22000122070312,130.5399932861328,131.89999389648438,104669
2024-06-03 15:30:00,130.22000122070312,130.97999572753906,130.08279418945312,130.83999633789062,60275
2024-06-03 16:30:00,130.4600067138672,130.63999938964844,130.00999450683594,130.1999969482422,79562
2024-06-03 17:30:00,131.08999633789062,131.1699981689453,130.44000244140625,130.4499969482422,92741
2024-06-03 18:30:00,130.72000122070312,131.27999877929688,130.58999633789062,131.11000061035156,112124
2024-06-03 19:30:00,130.8000030517578,130.8300018310547,130.5399932861328,130.63999938964844,280721
2024-06-04 13:30:00,131.63499450683594,131.75,130.24000549316406,130.77000427246094,71766
2024-06-04 14:30:00,131.40499877929688,131.8000030517578,131.40499877929688,131.63499450683594,93184
2024-06-04 15:30:00,131.69000244140625,131.77999877929688,131.05999755859375,131.3800048828125,100438
2024-06-04 16:30:00,132.4600067138672,132.47999572753906,131.69000244140625,131.7100067138672,100386
2024-06-04 17:30:00,132.8800048828125,132.91000366210938,132.3800048828125,132.49000549316406,129985
2024-06-04 18:30:00,133.01499938964844,133.16000366210938,132.55999755859375,132.85000610351562,150462
2024-06-04 19:30:00,132.82000732421875,133.1199951171875,132.69000244140625,132.97999572753906,287828
2024-06-05 13:30:00,131.17999267578125,132.6199951171875,131.11000061035156,132.6199951171875,70800
2024-06-05 14:30:00,131.80499267578125,131.83999633789062,131.1300048828125,131.1750030517578,101562
2024-06-05 15:30:00,131.69000244140625,132.22000122070312,131.6199951171875,131.77999877929688,44203
2024-06-05 16:30:00,131.77999877929688,132.05999755859375,131.5850067138672,131.76499938964844,48995
2024-06-05 17:30:00,131.8800048828125,132.0749969482422,131.63999938964844,131.80299377441406,78941
2024-06-05 18:30:00,131.75,132.1199951171875,131.6199951171875,131.86000061035156,92189
2024-06-05 19:30:00,131.66000366210938,131.89999389648438,131.50999450683594,131.77000427246094,226222
2024-06-06 13:30:00,131.6750030517578,132.16000366210938,130.13150024414062,131.10000610351562,59517
2024-06-06 14:30:00,131.77000427246094,131.85000610351562,130.85000610351562,131.6699981689453,81057
2024-06-06 15:30:00,130.9199981689453,131.88999938964844,130.77000427246094,131.69500732421875,42061
2024-06-06 16:30:00,131.02999877929688,131.11810302734375,130.75,130.89500427246094,46481
2024-06-06 17:30:00,130.8459930419922,131.23500061035156,130.72459411621094,131.00999450683594,48037
2024-06-06 18:30:00,131.25999450683594,131.25999450683594,130.8249969482422,130.85000610351562,58171
2024-06-06 19:30:00,130.6300048828125,131.25,130.5,131.25,167524
2024-06-07 13:30:00,128.75,129.55999755859375,128.3800048828125,129.27000427246094,90185
2024-06-07 14:30:00,128.58999633789062,129.3000030517578,128.3800048828125,128.7949981689453,68524
2024-06-07 15:30:00,128.72500610351562,128.86000061035156,128.50999450683594,128.6300048828125,46998
2024-06-07 16:30:00,128.55999755859375,128.8249969482422,128.30999755859375,128.77999877929688,46424
2024-06-07 17:30:00,128.64999389648438,128.75,128.375,128.5449981689453,57184
2024-06-07 18:30:00,128.77999877929688,128.83990478515625,128.5399932861328,128.6199951171875,75948
2024-06-07 19:30:00,128.25,128.92999267578125,128.14999389648438,128.7899932861328,234722
2024-06-10 13:30:00,128.25,128.85000610351562,127.33000183105467,128.0,137049
2024-06-10 14:30:00,128.35000610351562,128.5800018310547,128.1300048828125,128.25,78509
2024-06-10 15:30:00,128.1699981689453,128.5800018310547,128.0050048828125,128.3300018310547,102205
2024-06-10 16:30:00,128.13499450683594,128.23370361328125,127.76000213623048,128.19000244140625,91346
2024-06-10 17:30:00,128.30999755859375,128.47000122070312,128.0500030517578,128.14500427246094,104972
2024-06-10 18:30:00,128.22000122070312,128.4199981689453,127.98999786376952,128.30999755859375,111656
2024-06-10 19:30:00,128.61000061035156,128.66000366210938,128.0800018310547,128.2100067138672,272712
2024-06-11 13:30:00,128.0050048828125,128.24000549316406,127.0999984741211,127.5199966430664,66999
2024-06-11 14:30:00,128.22000122070312,128.30999755859375,127.63999938964844,128.08999633789062,57781
2024-06-11 15:30:00,128.2100067138672,128.86500549316406,127.98500061035156,128.22500610351562,74294
2024-06-11 16:30:00,128.07420349121094,128.22999572753906,127.6999969482422,128.17999267578125,54369
2024-06-11 17:30:00,128.02000427246094,128.14500427246094,127.87000274658205,128.0500030517578,56856
2024-06-11 18:30:00,128.1300048828125,128.24000549316406,127.9000015258789,128.0500030517578,105053
2024-06-11 19:30:00,127.87999725341795,128.47999572753906,127.7300033569336,128.1300048828125,278231
2024-06-12 13:30:00,129.25999450683594,130.8800048828125,128.8350067138672,130.57000732421875,94999
2024-06-12 14:30:00,129.33999633789062,129.88999938964844,129.0500030517578,129.3249969482422,55943
2024-06-12 15:30:00,130.24000549316406,130.2899932861328,129.10000610351562,129.33999633789062,101527
2024-06-12 16:30:00,129.66000366210938,130.24000549316406,129.66000366210938,130.1999969482422,81707
2024-06-12 17:30:00,129.3000030517578,129.67999267578125,128.8699951171875,129.6699981689453,79825
2024-06-12 18:30:00,128.25999450683594,129.4799041748047,128.2200927734375,129.34500122070312,108741
2024-06-12 19:30:00,128.1300048828125,128.63999938964844,128.0500030517578,128.3000030517578,152941
2024-06-13 13:30:00,128.2449951171875,129.46499633789062,127.95500183105467,128.10000610351562,114372
2024-06-13 14:30:00,127.40499877929688,128.25999450683594,127.19000244140624,128.25999450683594,70762
2024-06-13 15:30:00,127.9000015258789,128.11000061035156,127.37999725341795,127.47000122070312,49066
2024-06-13 16:30:00,128.89500427246094,129.12899780273438,127.75,127.83499908447266,80892
2024-06-13 17:30:00,129.4199981689453,129.47000122070312,128.77000427246094,128.8800048828125,101901
2024-06-13 18:30:00,129.75,129.8699951171875,129.3800048828125,129.44000244140625,122700
2024-06-13 19:30:00,129.1999969482422,129.92999267578125,129.1699981689453,129.72000122070312,177261
2024-06-14 13:30:00,127.98999786376952,129.1699981689453,127.44000244140624,128.41000366210938,80979
2024-06-14 14:30:00,129.1699981689453,129.22999572753906,127.74949645996094,128.0500030517578,119024
2024-06-14 15:30:00,129.11000061035156,129.3000030517578,128.7373046875,129.22999572753906,67610
2024-06-14 16:30:00,129.33999633789062,129.52000427246094,129.01499938964844,129.0749969482422,58989
2024-06-14 17:30:00,129.41000366210938,129.5,128.90960693359375,129.27999877929688,100510
2024-06-14 18:30:00,129.4550018310547,129.68499755859375,129.0500030517578,129.3800048828125,98186
2024-06-14 19:30:00,129.3000030517578,129.66000366210938,129.11000061035156,129.46400451660156,219576
2024-06-17 13:30:00,127.88999938964844,128.5500030517578,127.36000061035156,128.27999877929688,58677
2024-06-17 14:30:00,129.07000732421875,129.07000732421875,127.38999938964844,127.77999877929688,73661
2024-06-17 15:30:00,129.17999267578125,129.41000366210938,128.9761962890625,129.07000732421875,116367
2024-06-17 16:30:00,129.1999969482422,129.54600524902344,129.16250610351562,129.17999267578125,62700
2024-06-17 17:30:00,129.90499877929688,130.02999877929688,129.22999572753906,129.2899932861328,76172
2024-06-17 18:30:00,129.2899932861328,129.90499877929688,129.22000122070312,129.8699951171875,46985
2024-06-17 19:30:00,128.74000549316406,129.44000244140625,128.60499572753906,129.27999877929688,120954
2024-06-18 13:30:00,128.44000244140625,129.2050018310547,128.1300048828125,128.19000244140625,53681
2024-06-18 14:30:00,129.7100067138672,129.8699951171875,128.42999267578125,128.44000244140625,78316
2024-06-18 15:30:00,130.4600067138672,130.6199951171875,129.67999267578125,129.75999450683594,121016
2024-06-18 16:30:00,130.32400512695312,130.51499938964844,129.9600067138672,130.41000366210938,170766
2024-06-18 17:30:00,130.32000732421875,130.32000732421875,129.89999389648438,130.30999755859375,105070
2024-06-18 18:30:00,130.2949981689453,130.4550018310547,130.10020446777344,130.3300018310547,76013
2024-06-18 19:30:00,130.50999450683594,130.64999389648438,130.3000030517578,130.3000030517578,174357
2024-06-20 13:30:00,130.33999633789062,130.6300048828125,129.57000732421875,130.5,125810
2024-06-20 14:30:00,129.63499450683594,130.38999938964844,129.52999877929688,130.3249969482422,75253
2024-06-20 15:30:00,129.68099975585938,129.9199981689453,129.4499969482422,129.63499450683594,64422
2024-06-20 16:30:00,130.00999450683594,130.02999877929688,129.58999633789062,129.7100067138672,38334
2024-06-20 17:30:00,130.33999633789062,130.33999633789062,129.94000244140625,130.0012969970703,48565
2024-06-20 18:30:00,130.59500122070312,130.61000061035156,130.07000732421875,130.35000610351562,96767
2024-06-20 19:30:00,130.27000427246094,131.0,130.1699981689453,130.59500122070312,278102
2024-06-21 13:30:00,130.66000366210938,131.69000244140625,130.01010131835938,130.27999877929688,470207
2024-06-21 14:30:00,130.42999267578125,130.9250030517578,130.1300048828125,130.6999969482422,65863
2024-06-21 15:30:00,129.69000244140625,130.3000030517578,129.63999938964844,130.27999877929688,53954
2024-06-21 16:30:00,129.8000030517578,129.89999389648438,129.4600067138672,129.66000366210938,48680
2024-06-21 17:30:00,130.22999572753906,130.25999450683594,129.74000549316406,129.83999633789062,45552
2024-06-21 18:30:00,130.5800018310547,130.58999633789062,129.9600067138672,130.23199462890625,99794
2024-06-21 19:30:00,130.5800018310547,130.80999755859375,130.32000732421875,130.5500030517578,319835
2024-06-24 13:30:00,132.7899932861328,132.7899932861328,130.77999877929688,130.8300018310547,71324
2024-06-24 14:30:00,132.8300018310547,133.35000610351562,132.47999572753906,132.71499633789062,70024
2024-06-24 15:30:00,132.75999450683594,133.0,132.61000061035156,132.8800048828125,48545
2024-06-24 16:30:00,132.36000061035156,132.77000427246094,132.36000061035156,132.77000427246094,63909
2024-06-24 17:30:00,132.875,132.875,132.02000427246094,132.30999755859375,59229
2024-06-24 18:30:00,131.99000549316406,132.92999267578125,131.9250030517578,132.92999267578125,66726
2024-06-24 19:30:00,132.17999267578125,132.52999877929688,131.9499969482422,131.98500061035156,171694
2024-06-25 13:30:00,130.33999633789062,132.34500122070312,130.11000061035156,132.32339477539062,79077
2024-06-25 14:30:00,129.85000610351562,130.77999877929688,129.8029022216797,130.3699951171875,56591
2024-06-25 15:30:00,129.83999633789062,130.19000244140625,129.72999572753906,129.85000610351562,44407
2024-06-25 16:30:00,130.0399932861328,130.2100067138672,129.55999755859375,129.8300018310547,40818
2024-06-25 17:30:00,129.85000610351562,130.06900024414062,129.61000061035156,130.0399932861328,56658
2024-06-25 18:30:00,129.2899932861328,129.80999755859375,129.22999572753906,129.8000030517578,95341
2024-06-25 19:30:00,129.36000061035156,129.6699981689453,129.22000122070312,129.27999877929688,138146
2024-06-26 13:30:00,129.25,129.35000610351562,128.1300048828125,128.38999938964844,60420
2024-06-26 14:30:00,129.1999969482422,129.3300018310547,128.9300994873047,129.1699981689453,61956
2024-06-26 15:30:00,129.02000427246094,129.44000244140625,128.9199981689453,129.19500732421875,80662
2024-06-26 16:30:00,129.0800018310547,129.22999572753906,128.74000549316406,128.97000122070312,32847
2024-06-26 17:30:00,129.10000610351562,129.25999450683594,128.9499969482422,129.0449981689453,38035
2024-06-26 18:30:00,129.1999969482422,129.3699951171875,129.10000610351562,129.16000366210938,48878
2024-06-26 19:30:00,129.5500030517578,129.75,129.1195068359375,129.1999969482422,118102
2024-06-27 13:30:00,128.64999389648438,129.47000122070312,127.9800033569336,129.3000030517578,97811
2024-06-27 14:30:00,129.32000732421875,129.42999267578125,128.64999389648438,128.69000244140625,75614
2024-06-27 15:30:00,129.1699981689453,129.3800048828125,129.0449981689453,129.3300018310547,38679
2024-06-27 16:30:00,129.19000244140625,129.25999450683594,128.77999877929688,129.0500030517578,30766
2024-06-27 17:30:00,128.5,129.1300048828125,128.47000122070312,129.10000610351562,29224
2024-06-27 18:30:00,128.85000610351562,128.8800048828125,128.49400329589844,128.52000427246094,45308
2024-06-27 19:30:00,129.25999450683594,129.3300018310547,128.5800018310547,128.7899932861328,163170
2024-06-28 13:30:00,129.10499572753906,129.9199981689453,128.57000732421875,129.75,54798
2024-06-28 14:30:00,128.30999755859375,129.625,128.30999755859375,129.27000427246094,46959
2024-06-28 15:30:00,128.52000427246094,128.73289489746094,128.3300018310547,128.3800048828125,59415
