Datetime,Close,High,Low,Open,Volume
2023-11-17 17:30:00,6.425000190734863,6.449999809265137,6.400000095367432,6.409999847412109,649728
2023-11-17 18:30:00,6.425000190734863,6.449999809265137,6.389999866485596,6.425000190734863,1055030
2023-11-17 19:30:00,6.510000228881836,6.510000228881836,6.420000076293945,6.425000190734863,1473511
2023-11-17 20:30:00,6.5,6.525000095367432,6.480000019073486,6.505000114440918,3441477
2023-11-20 14:30:00,6.585000038146973,6.659999847412109,6.534999847412109,6.599999904632568,2529149
2023-11-20 15:30:00,6.574999809265137,6.610000133514404,6.545000076293945,6.585000038146973,972536
2023-11-20 16:30:00,6.554999828338623,6.579999923706055,6.534999847412109,6.574999809265137,661325
2023-11-20 17:30:00,6.539999961853027,6.559999942779541,6.519999980926514,6.554999828338623,873507
2023-11-20 18:30:00,6.460000038146973,6.539999961853027,6.460000038146973,6.53000020980835,1913329
2023-11-20 19:30:00,6.434999942779541,6.489999771118164,6.429999828338623,6.460100173950195,2178258
2023-11-20 20:30:00,6.400000095367432,6.440000057220459,6.389999866485596,6.434999942779541,1855730
2023-11-21 14:30:00,6.329999923706055,6.34499979019165,6.235000133514404,6.309999942779541,2580974
2023-11-21 15:30:00,6.324999809265137,6.400000095367432,6.309999942779541,6.340000152587891,1543468
2023-11-21 16:30:00,6.289999961853027,6.34499979019165,6.284999847412109,6.32889986038208,1052560
2023-11-21 17:30:00,6.28000020980835,6.320000171661377,6.275000095367432,6.289999961853027,809365
2023-11-21 18:30:00,6.315000057220459,6.32859992980957,6.28000020980835,6.289999961853027,863998
2023-11-21 19:30:00,6.329999923706055,6.329999923706055,6.295000076293945,6.309999942779541,997720
2023-11-21 20:30:00,6.28000020980835,6.324999809265137,6.28000020980835,6.324999809265137,1881798
2023-11-22 14:30:00,6.150000095367432,6.190000057220459,5.980000019073486,6.119999885559082,3720230
2023-11-22 15:30:00,6.230000019073486,6.230000019073486,6.130000114440918,6.150000095367432,1364692
2023-11-22 16:30:00,6.289999961853027,6.289999961853027,6.190000057220459,6.230000019073486,869923
2023-11-22 17:30:00,6.295000076293945,6.300000190734863,6.25,6.289999961853027,1556427
2023-11-22 18:30:00,6.315000057220459,6.320000171661377,6.260000228881836,6.289999961853027,814273
2023-11-22 19:30:00,6.315000057220459,6.329999923706055,6.300000190734863,6.320000171661377,569726
2023-11-22 20:30:00,6.289999961853027,6.329999923706055,6.289999961853027,6.320000171661377,1076954
2023-11-24 14:30:00,6.525000095367432,6.559999942779541,6.320000171661377,6.340000152587891,2372016
2023-11-24 15:30:00,6.570000171661377,6.579999923706055,6.519999980926514,6.53000020980835,1909897
2023-11-24 16:30:00,6.574999809265137,6.590000152587891,6.534999847412109,6.565000057220459,1625004
2023-11-27 14:30:00,6.449999809265137,6.5,6.349999904632568,6.460000038146973,2555524
2023-11-27 15:30:00,6.40500020980835,6.449999809265137,6.369999885559082,6.445000171661377,1481287
2023-11-27 16:30:00,6.375,6.409999847412109,6.349999904632568,6.401199817657471,1166570
2023-11-27 17:30:00,6.385000228881836,6.394999980926514,6.324999809265137,6.369999885559082,1053316
2023-11-27 18:30:00,6.355000019073486,6.380000114440918,6.329999923706055,6.380000114440918,995568
2023-11-27 19:30:00,6.329999923706055,6.380000114440918,6.309999942779541,6.360000133514404,2440268
2023-11-27 20:30:00,6.349899768829346,6.369999885559082,6.320000171661377,6.329999923706055,2328458
2023-11-28 14:30:00,6.34499979019165,6.449999809265137,6.300000190734863,6.449999809265137,1827823
2023-11-28 15:30:00,6.434999942779541,6.449999809265137,6.320000171661377,6.340000152587891,1496832
2023-11-28 16:30:00,6.380000114440918,6.454999923706055,6.380000114440918,6.434999942779541,1112470
2023-11-28 17:30:00,6.340000152587891,6.380000114440918,6.309999942779541,6.380000114440918,1517861
2023-11-28 18:30:00,6.295000076293945,6.349999904632568,6.289999961853027,6.340000152587891,777289
2023-11-28 19:30:00,6.289999961853027,6.309700012207031,6.28000020980835,6.295000076293945,1557253
2023-11-28 20:30:00,6.289999961853027,6.309999942779541,6.269999980926514,6.289999961853027,2629397
2023-11-29 14:30:00,6.235000133514404,6.375,6.199999809265137,6.329999923706055,3175234
2023-11-29 15:30:00,6.235000133514404,6.307499885559082,6.210000038146973,6.235000133514404,1289479
2023-11-29 16:30:00,6.300000190734863,6.304999828338623,6.215000152587891,6.230000019073486,1028431
2023-11-29 17:30:00,6.295000076293945,6.300000190734863,6.28000020980835,6.295000076293945,1290452
2023-11-29 18:30:00,6.295000076293945,6.304999828338623,6.284999847412109,6.300000190734863,1078997
2023-11-29 19:30:00,6.275000095367432,6.300000190734863,6.260000228881836,6.295000076293945,1165772
2023-11-29 20:30:00,6.25,6.300000190734863,6.239999771118164,6.275000095367432,2573078
2023-11-30 14:30:00,6.474999904632568,6.519999980926514,6.28000020980835,6.320000171661377,5843192
2023-11-30 15:30:00,6.230000019073486,6.489999771118164,6.230000019073486,6.470799922943115,1779168
2023-11-30 16:30:00,6.204999923706055,6.259900093078613,6.179999828338623,6.235000133514404,2052061
2023-11-30 17:30:00,6.235000133514404,6.260000228881836,6.195000171661377,6.204999923706055,1336850
2023-11-30 18:30:00,6.320000171661377,6.320000171661377,6.199999809265137,6.235000133514404,2314820
2023-11-30 19:30:00,6.375,6.389999866485596,6.310100078582764,6.315000057220459,2233054
2023-11-30 20:30:00,6.360000133514404,6.389999866485596,6.289999961853027,6.375,5616000
2023-12-01 14:30:00,6.494999885559082,6.510000228881836,6.309999942779541,6.309999942779541,2967781
2023-12-01 15:30:00,6.534999847412109,6.559999942779541,6.480000019073486,6.5,1944655
2023-12-01 16:30:00,6.545000076293945,6.550000190734863,6.460000038146973,6.534999847412109,1489333
2023-12-01 17:30:00,6.53000020980835,6.599999904632568,6.519999980926514,6.539999961853027,1368171
2023-12-01 18:30:00,6.505000114440918,6.550000190734863,6.5,6.534999847412109,1376354
2023-12-01 19:30:00,6.545000076293945,6.550000190734863,6.510000228881836,6.510000228881836,2220013
2023-12-01 20:30:00,6.570000171661377,6.570000171661377,6.539999961853027,6.545000076293945,2194054
2023-12-04 14:30:00,6.315000057220459,6.550000190734863,6.230000019073486,6.510000228881836,5022100
2023-12-04 15:30:00,6.264999866485596,6.360000133514404,6.25,6.309999942779541,2074883
2023-12-04 16:30:00,6.335000038146973,6.349999904632568,6.25,6.264999866485596,2029495
2023-12-04 17:30:00,6.324999809265137,6.3597002029418945,6.320000171661377,6.335000038146973,1066691
2023-12-04 18:30:00,6.349999904632568,6.369999885559082,6.320000171661377,6.320000171661377,992085
2023-12-04 19:30:00,6.364999771118164,6.387899875640869,6.349999904632568,6.349999904632568,1241095
2023-12-04 20:30:00,6.360000133514404,6.389999866485596,6.349999904632568,6.364999771118164,1649823
2023-12-05 14:30:00,6.34499979019165,6.369999885559082,6.28000020980835,6.360000133514404,1945254
2023-12-05 15:30:00,6.269999980926514,6.349999904632568,6.260000228881836,6.349999904632568,1950381
2023-12-05 16:30:00,6.269999980926514,6.324999809265137,6.25,6.269999980926514,1654376
2023-12-05 17:30:00,6.275000095367432,6.300000190734863,6.25,6.269999980926514,2264434
2023-12-05 18:30:00,6.255000114440918,6.289999961853027,6.255000114440918,6.275000095367432,1381479
2023-12-05 19:30:00,6.235000133514404,6.300000190734863,6.230000019073486,6.255000114440918,2521119
2023-12-05 20:30:00,6.239999771118164,6.28000020980835,6.21999979019165,6.230000019073486,5155653
2023-12-06 14:30:00,6.090000152587891,6.210000038146973,6.070000171661377,6.170000076293945,3939384
2023-12-06 15:30:00,5.945000171661377,6.105000019073486,5.900000095367432,6.090799808502197,5944807
2023-12-06 16:30:00,5.894999980926514,5.958600044250488,5.860000133514404,5.942299842834473,3636959
2023-12-06 17:30:00,5.929999828338623,5.940000057220459,5.889999866485596,5.900000095367432,1770482
2023-12-06 18:30:00,5.889999866485596,5.960000038146973,5.889999866485596,5.934999942779541,2099071
2023-12-06 19:30:00,5.804999828338623,5.909999847412109,5.789999961853027,5.889999866485596,3366850
2023-12-06 20:30:00,5.720099925994873,5.820000171661377,5.71999979019165,5.804999828338623,6551283
2023-12-07 14:30:00,5.71999979019165,5.840000152587891,5.715000152587891,5.800000190734863,4048429
2023-12-07 15:30:00,5.635000228881836,5.739999771118164,5.619999885559082,5.71999979019165,3791733
2023-12-07 16:30:00,5.565000057220459,5.650000095367432,5.550000190734863,5.639900207519531,3335082
2023-12-07 17:30:00,5.639999866485596,5.639999866485596,5.539999961853027,5.559999942779541,2031071
2023-12-07 18:30:00,5.6585001945495605,5.659999847412109,5.610000133514404,5.638000011444092,1770927
2023-12-07 19:30:00,5.610000133514404,5.670000076293945,5.590000152587891,5.65500020980835,1992938
2023-12-07 20:30:00,5.650000095367432,5.650000095367432,5.610000133514404,5.610000133514404,2426282
2023-12-08 14:30:00,5.90500020980835,5.929999828338623,5.710000038146973,5.730000019073486,3439341
2023-12-08 15:30:00,5.880000114440918,5.925000190734863,5.849999904632568,5.90500020980835,1996860
2023-12-08 16:30:00,5.8018999099731445,5.889999866485596,5.789999961853027,5.880000114440918,1103680
2023-12-08 17:30:00,5.855000019073486,5.860000133514404,5.769999980926514,5.804999828338623,2274971
2023-12-08 18:30:00,5.864999771118164,5.880000114440918,5.840000152587891,5.855000019073486,1247594
2023-12-08 19:30:00,5.835000038146973,5.876500129699707,5.820000171661377,5.869999885559082,1332498
2023-12-08 20:30:00,5.84499979019165,5.860000133514404,5.829999923706055,5.835000038146973,2155409
2023-12-11 14:30:00,5.795000076293945,5.880000114440918,5.769999980926514,5.820000171661377,1645072
2023-12-11 15:30:00,5.760000228881836,5.809999942779541,5.735000133514404,5.798699855804443,1414436
2023-12-11 16:30:00,5.764999866485596,5.809999942779541,5.75,5.764999866485596,2397893
2023-12-11 17:30:00,5.795000076293945,5.820000171661377,5.760000228881836,5.764999866485596,2105174
2023-12-11 18:30:00,5.869999885559082,5.869999885559082,5.769999980926514,5.795000076293945,2205057
2023-12-11 19:30:00,5.84499979019165,5.880000114440918,5.840000152587891,5.869999885559082,2512598
2023-12-11 20:30:00,5.809999942779541,5.847499847412109,5.809999942779541,5.84499979019165,2023751
2023-12-12 14:30:00,5.701000213623047,5.760000228881836,5.619999885559082,5.760000228881836,4155429
2023-12-12 15:30:00,5.744999885559082,5.800000190734863,5.699999809265137,5.704999923706055,3067576
2023-12-12 16:30:00,5.695000171661377,5.760000228881836,5.670000076293945,5.744999885559082,1572482
2023-12-12 17:30:00,5.704999923706055,5.704999923706055,5.639999866485596,5.690000057220459,1772889
2023-12-12 18:30:00,5.71999979019165,5.730000019073486,5.699999809265137,5.704999923706055,1172866
2023-12-12 19:30:00,5.739999771118164,5.75,5.710000038146973,5.71999979019165,1612892
2023-12-12 20:30:00,5.699999809265137,5.75,5.699999809265137,5.75,2674835
2023-12-13 14:30:00,5.684999942779541,5.789999961853027,5.664999961853027,5.75,2594840
2023-12-13 15:30:00,5.815000057220459,5.84499979019165,5.690000057220459,5.690000057220459,3847337
2023-12-13 16:30:00,5.829999923706055,5.869999885559082,5.809999942779541,5.815000057220459,1982875
2023-12-13 17:30:00,5.804999828338623,5.829999923706055,5.800000190734863,5.829999923706055,1424758
2023-12-13 18:30:00,5.914999961853027,5.929999828338623,5.800000190734863,5.800000190734863,1927575
2023-12-13 19:30:00,5.91949987411499,5.980000019073486,5.889999866485596,5.919899940490723,3146709
2023-12-13 20:30:00,5.949999809265137,5.980000019073486,5.910099983215332,5.920000076293945,3352664
2023-12-14 14:30:00,6.28000020980835,6.429999828338623,6.210000038146973,6.210000038146973,8264608
2023-12-14 15:30:00,6.264999866485596,6.300000190734863,6.170000076293945,6.275000095367432,4991444
2023-12-14 16:30:00,6.260000228881836,6.300000190734863,6.25,6.269999980926514,2147854
2023-12-14 17:30:00,6.235000133514404,6.309999942779541,6.235000133514404,6.25,2121189
2023-12-14 18:30:00,6.164999961853027,6.239999771118164,6.159999847412109,6.235000133514404,1510675
2023-12-14 19:30:00,6.210000038146973,6.21999979019165,6.159999847412109,6.159999847412109,1988031
2023-12-14 20:30:00,6.159999847412109,6.210000038146973,6.159999847412109,6.204999923706055,3350832
2023-12-15 14:30:00,6.074999809265137,6.275000095367432,6.039999961853027,6.235000133514404,3800709
2023-12-15 15:30:00,6.159999847412109,6.179999828338623,6.059999942779541,6.074999809265137,3312099
2023-12-15 16:30:00,6.195000171661377,6.199999809265137,6.125,6.159999847412109,1486301
2023-12-15 17:30:00,6.164999961853027,6.195000171661377,6.139999866485596,6.195000171661377,1917068
2023-12-15 18:30:00,6.157700061798096,6.179999828338623,6.119999885559082,6.159999847412109,1794912
2023-12-15 19:30:00,6.135000228881836,6.179999828338623,6.130000114440918,6.15500020980835,1913916
2023-12-15 20:30:00,6.15500020980835,6.179999828338623,6.090000152587891,6.135000228881836,5872425
2023-12-18 14:30:00,6.264999866485596,6.375,6.25,6.289999961853027,2444534
2023-12-18 15:30:00,6.159999847412109,6.264999866485596,6.159999847412109,6.264999866485596,1487236
2023-12-18 16:30:00,6.15500020980835,6.170000076293945,6.130000114440918,6.159999847412109,1475182
2023-12-18 17:30:00,6.170000076293945,6.170000076293945,6.130000114440918,6.159900188446045,1143710
2023-12-18 18:30:00,6.135000228881836,6.179900169372559,6.125,6.170000076293945,810337
2023-12-18 19:30:00,6.1697001457214355,6.179999828338623,6.121500015258789,6.135000228881836,1226513
2023-12-18 20:30:00,6.139999866485596,6.170000076293945,6.130000114440918,6.164999961853027,1854857
2023-12-19 14:30:00,6.204999923706055,6.210000038146973,6.139999866485596,6.175000190734863,1970922
2023-12-19 15:30:00,6.235000133514404,6.239999771118164,6.171199798583984,6.204999923706055,1319120
2023-12-19 16:30:00,6.224999904632568,6.25,6.204999923706055,6.235000133514404,1005377
2023-12-19 17:30:00,6.21999979019165,6.230000019073486,6.184999942779541,6.224999904632568,1069673
2023-12-19 18:30:00,6.224999904632568,6.230000019073486,6.210000038146973,6.21999979019165,860712
2023-12-19 19:30:00,6.264999866485596,6.269999980926514,6.21999979019165,6.224999904632568,1225785
2023-12-19 20:30:00,6.260000228881836,6.269999980926514,6.224999904632568,6.264999866485596,6504091
2023-12-20 14:30:00,6.335000038146973,6.349999904632568,6.239999771118164,6.289999961853027,2426256
2023-12-20 15:30:00,6.324999809265137,6.349999904632568,6.309999942779541,6.329999923706055,2502370
2023-12-20 16:30:00,6.34499979019165,6.349999904632568,6.269999980926514,6.324999809265137,1412921
2023-12-20 17:30:00,6.315000057220459,6.349999904632568,6.309999942779541,6.34499979019165,1207711
2023-12-20 18:30:00,6.28000020980835,6.320000171661377,6.28000020980835,6.320000171661377,856244
2023-12-20 19:30:00,6.215000152587891,6.289999961853027,6.170000076293945,6.284999847412109,1963705
2023-12-20 20:30:00,6.175000190734863,6.21999979019165,6.170000076293945,6.215000152587891,2039516
2023-12-21 14:30:00,6.184999942779541,6.21999979019165,6.110000133514404,6.130000114440918,2230819
2023-12-21 15:30:00,6.244999885559082,6.25,6.159999847412109,6.190000057220459,1243585
2023-12-21 16:30:00,6.195000171661377,6.244999885559082,6.160099983215332,6.244999885559082,899847
2023-12-21 17:30:00,6.244999885559082,6.25,6.195000171661377,6.195000171661377,1192507
2023-12-21 18:30:00,6.244999885559082,6.25,6.21999979019165,6.244999885559082,735035
2023-12-21 19:30:00,6.244999885559082,6.25,6.230000019073486,6.244999885559082,905340
2023-12-21 20:30:00,6.230000019073486,6.269999980926514,6.230000019073486,6.244999885559082,2997782
2023-12-22 14:30:00,6.25,6.320000171661377,6.239999771118164,6.260000228881836,1902473
2023-12-22 15:30:00,6.389999866485596,6.420000076293945,6.170000076293945,6.247099876403809,3717798
2023-12-22 16:30:00,6.355000019073486,6.440000057220459,6.300000190734863,6.389999866485596,3838735
2023-12-22 17:30:00,6.394999980926514,6.409999847412109,6.329999923706055,6.360000133514404,1943677
2023-12-22 18:30:00,6.324999809265137,6.400000095367432,6.322299957275391,6.398600101470947,1445102
2023-12-22 19:30:00,6.375,6.380000114440918,6.320000171661377,6.324999809265137,1294276
2023-12-22 20:30:00,6.369999885559082,6.379000186920166,6.34499979019165,6.375,2025229
2023-12-26 14:30:00,6.519899845123291,6.590000152587891,6.489999771118164,6.5,2565014
2023-12-26 15:30:00,6.559999942779541,6.559999942779541,6.5100998878479,6.514999866485596,951493
2023-12-26 16:30:00,6.598400115966797,6.599999904632568,6.539999961853027,6.559999942779541,1938144
2023-12-26 17:30:00,6.659999847412109,6.659999847412109,6.590000152587891,6.59499979019165,1369239
2023-12-26 18:30:00,6.690100193023682,6.71999979019165,6.650000095367432,6.650000095367432,2131848
2023-12-26 19:30:00,6.759900093078613,6.760000228881836,6.68149995803833,6.695000171661377,2015953
