Datetime,Close,High,Low,Open,Volume
2025-03-24 15:27:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,4673
2025-03-24 15:28:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,2741
2025-03-24 15:29:00,3.2200000286102295,3.2200000286102295,3.211899995803833,3.2200000286102295,12642
2025-03-24 15:30:00,3.2149999141693115,3.2200000286102295,3.211199998855591,3.2200000286102295,3776
2025-03-24 15:31:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,1068
2025-03-24 15:32:00,3.220099925994873,3.2300000190734863,3.2149999141693115,3.2200000286102295,479980
2025-03-24 15:33:00,3.2249999046325684,3.2300000190734863,3.220099925994873,3.221400022506714,22644
2025-03-24 15:34:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2300000190734863,1260
2025-03-24 15:35:00,3.2298998832702637,3.2300000190734863,3.2249999046325684,3.2300000190734863,17369
2025-03-24 15:36:00,3.2249999046325684,3.2298998832702637,3.2249999046325684,3.2298998832702637,10671
2025-03-24 15:37:00,3.225399971008301,3.225399971008301,3.2249999046325684,3.2249999046325684,2259
2025-03-24 15:38:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,5437
2025-03-24 15:39:00,3.2221999168395996,3.2298998832702637,3.2221999168395996,3.2298998832702637,6826
2025-03-24 15:40:00,3.223900079727173,3.2300000190734863,3.223900079727173,3.228800058364868,4635
2025-03-24 15:41:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.221400022506714,12548
2025-03-24 15:42:00,3.220099925994873,3.2249999046325684,3.220099925994873,3.2249999046325684,8819
2025-03-24 15:43:00,3.2249999046325684,3.2249999046325684,3.220099925994873,3.220099925994873,2323
2025-03-24 15:44:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.224600076675415,11994
2025-03-24 15:45:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2200000286102295,45659
2025-03-24 15:48:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2249999046325684,1835
2025-03-24 15:49:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.228600025177002,7616
2025-03-24 15:50:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,1903
2025-03-24 15:51:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2300000190734863,1392
2025-03-24 15:52:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,5324
2025-03-24 15:53:00,3.2249999046325684,3.2286999225616455,3.2249999046325684,3.225399971008301,5348
2025-03-24 15:54:00,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,198
2025-03-24 15:55:00,3.2216999530792236,3.2249999046325684,3.220099925994873,3.220099925994873,12628
2025-03-24 15:56:00,3.2249999046325684,3.22979998588562,3.2200000286102295,3.2249999046325684,16380
2025-03-24 15:57:00,3.2200000286102295,3.2249999046325684,3.2200000286102295,3.2249999046325684,478
2025-03-24 15:58:00,3.2300000190734863,3.2300000190734863,3.22189998626709,3.22189998626709,2803
2025-03-24 15:59:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,10774
2025-03-24 16:00:00,3.2300000190734863,3.2300000190734863,3.2249999046325684,3.2300000190734863,5012
2025-03-24 16:01:00,3.2298998832702637,3.2300000190734863,3.2249999046325684,3.2249999046325684,25227
2025-03-24 16:02:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2298998832702637,157457
2025-03-24 16:03:00,3.220099925994873,3.2300000190734863,3.220099925994873,3.2249999046325684,6980
2025-03-24 16:04:00,3.2300000190734863,3.2300000190734863,3.2200000286102295,3.2200000286102295,20022
2025-03-24 16:05:00,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,4936
2025-03-24 16:06:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2249999046325684,11922
2025-03-24 16:07:00,3.2298998832702637,3.2300000190734863,3.2284998893737793,3.2300000190734863,10896
2025-03-24 16:08:00,3.2249999046325684,3.2300000190734863,3.2249999046325684,3.2249999046325684,6162
2025-03-24 16:09:00,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2963
2025-03-24 16:10:00,3.2249999046325684,3.2300000190734863,3.2200000286102295,3.2300000190734863,18548
2025-03-24 16:11:00,3.221400022506714,3.22979998588562,3.2200000286102295,3.2249999046325684,36971
2025-03-24 16:12:00,3.2149999141693115,3.2300000190734863,3.2149999141693115,3.2249999046325684,167165
2025-03-24 16:13:00,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,2815
2025-03-24 16:14:00,3.214600086212158,3.2149999141693115,3.2100000381469727,3.2149999141693115,11442
2025-03-24 16:15:00,3.2149999141693115,3.217600107192993,3.2100000381469727,3.2149999141693115,4845
2025-03-24 16:16:00,3.2149999141693115,3.2149999141693115,3.2100000381469727,3.2100000381469727,8876
2025-03-24 16:17:00,3.2149999141693115,3.2181999683380127,3.2149999141693115,3.2149999141693115,41253
2025-03-24 16:18:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2149999141693115,40272
2025-03-24 16:19:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,1262
2025-03-24 16:20:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2149999141693115,1162
2025-03-24 16:21:00,3.2149999141693115,3.2200000286102295,3.2100000381469727,3.2149999141693115,12539
2025-03-24 16:22:00,3.2049999237060547,3.210099935531616,3.200000047683716,3.210099935531616,92221
2025-03-24 16:23:00,3.200000047683716,3.201499938964844,3.200000047683716,3.200000047683716,2523
2025-03-24 16:24:00,3.2088000774383545,3.2088000774383545,3.200000047683716,3.2049999237060547,2876
2025-03-24 16:25:00,3.200000047683716,3.2098000049591064,3.200000047683716,3.200000047683716,23007
2025-03-24 16:26:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.2100000381469727,53356
2025-03-24 16:27:00,3.2049999237060547,3.2081000804901123,3.200000047683716,3.201200008392334,68739
2025-03-24 16:28:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,33674
2025-03-24 16:29:00,3.194999933242798,3.2100000381469727,3.1900999546051025,3.2049999237060547,171581
2025-03-24 16:30:00,3.194999933242798,3.200000047683716,3.190000057220459,3.199899911880493,18214
2025-03-24 16:31:00,3.1900999546051025,3.200000047683716,3.190000057220459,3.190000057220459,110753
2025-03-24 16:32:00,3.188199996948242,3.200000047683716,3.18149995803833,3.191200017929077,179195
2025-03-24 16:33:00,3.190000057220459,3.190000057220459,3.184999942779541,3.184999942779541,65153
2025-03-24 16:34:00,3.194999933242798,3.200000047683716,3.184999942779541,3.184999942779541,386576
2025-03-24 16:35:00,3.194999933242798,3.194999933242798,3.1900999546051025,3.194999933242798,6170
2025-03-24 16:36:00,3.194999933242798,3.200000047683716,3.191200017929077,3.194999933242798,10224
2025-03-24 16:37:00,3.194999933242798,3.199899911880493,3.194999933242798,3.194999933242798,4653
2025-03-24 16:38:00,3.194999933242798,3.199899911880493,3.194999933242798,3.194999933242798,6601
2025-03-24 16:39:00,3.1942999362945557,3.194999933242798,3.1900999546051025,3.194999933242798,30166
2025-03-24 16:40:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,9986
2025-03-24 16:41:00,3.199899911880493,3.200000047683716,3.194999933242798,3.194999933242798,19045
2025-03-24 16:42:00,3.194999933242798,3.194999933242798,3.190000057220459,3.194999933242798,91077
2025-03-24 16:43:00,3.200000047683716,3.200000047683716,3.190000057220459,3.194999933242798,3589
2025-03-24 16:44:00,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,10277
2025-03-24 16:45:00,3.1988000869750977,3.200000047683716,3.190000057220459,3.1946001052856445,123248
2025-03-24 16:46:00,3.200000047683716,3.200000047683716,3.194999933242798,3.199899911880493,2839
2025-03-24 16:47:00,3.200000047683716,3.200000047683716,3.19569993019104,3.199700117111206,18726
2025-03-24 16:48:00,3.194999933242798,3.200000047683716,3.194999933242798,3.200000047683716,67760
2025-03-24 16:49:00,3.1956000328063965,3.200000047683716,3.190000057220459,3.194999933242798,4213
2025-03-24 16:50:00,3.200200080871582,3.2100000381469727,3.194999933242798,3.200000047683716,149646
2025-03-24 16:51:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.2002999782562256,125812
2025-03-24 16:52:00,3.200000047683716,3.2049999237060547,3.200000047683716,3.2049999237060547,1279
2025-03-24 16:53:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.200000047683716,7752
2025-03-24 16:54:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.200000047683716,35428
2025-03-24 16:55:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,2983
2025-03-24 16:56:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,2227
2025-03-24 16:57:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.2049999237060547,10653
2025-03-24 16:58:00,3.2049999237060547,3.2079999446868896,3.200000047683716,3.2049999237060547,56173
2025-03-24 16:59:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.200000047683716,2787
2025-03-24 17:00:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.2049999237060547,2251
2025-03-24 17:01:00,3.200000047683716,3.2100000381469727,3.200000047683716,3.2049999237060547,25752
2025-03-24 17:02:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.200000047683716,16665
2025-03-24 17:03:00,3.2049999237060547,3.2100000381469727,3.200000047683716,3.20989990234375,8081
2025-03-24 17:04:00,3.2049999237060547,3.2049999237060547,3.200000047683716,3.2049999237060547,48922
2025-03-24 17:05:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.20989990234375,15746
2025-03-24 17:06:00,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,1147
2025-03-24 17:07:00,3.2049999237060547,3.208400011062622,3.2049999237060547,3.208400011062622,4468
2025-03-24 17:08:00,3.200000047683716,3.2079999446868896,3.194999933242798,3.200000047683716,81545
2025-03-24 17:09:00,3.194999933242798,3.200000047683716,3.194999933242798,3.194999933242798,5780
2025-03-24 17:10:00,3.194999933242798,3.200000047683716,3.193700075149536,3.194999933242798,7345
2025-03-24 17:11:00,3.194999933242798,3.200000047683716,3.194999933242798,3.200000047683716,26893
2025-03-24 17:12:00,3.194999933242798,3.200000047683716,3.190000057220459,3.194999933242798,49482
2025-03-24 17:13:00,3.194999933242798,3.1963000297546387,3.190000057220459,3.1963000297546387,5649
2025-03-24 17:14:00,3.194999933242798,3.196000099182129,3.190000057220459,3.190000057220459,13004
2025-03-24 17:15:00,3.194999933242798,3.194999933242798,3.190000057220459,3.194999933242798,5771
2025-03-24 17:16:00,3.194999933242798,3.194999933242798,3.190000057220459,3.194999933242798,14839
2025-03-24 17:17:00,3.194999933242798,3.194999933242798,3.190000057220459,3.194999933242798,3475
2025-03-24 17:18:00,3.190000057220459,3.200000047683716,3.190000057220459,3.194999933242798,16424
2025-03-24 17:19:00,3.190000057220459,3.194999933242798,3.190000057220459,3.190000057220459,7515
2025-03-24 17:20:00,3.190000057220459,3.194999933242798,3.190000057220459,3.190000057220459,623
2025-03-24 17:21:00,3.184999942779541,3.200000047683716,3.184999942779541,3.190000057220459,96833
2025-03-24 17:22:00,3.184999942779541,3.190000057220459,3.180000066757202,3.190000057220459,42556
2025-03-24 17:23:00,3.184999942779541,3.184999942779541,3.180000066757202,3.184999942779541,8359
2025-03-24 17:24:00,3.180000066757202,3.190000057220459,3.180000066757202,3.180000066757202,13179
2025-03-24 17:25:00,3.178100109100342,3.190000057220459,3.1700000762939453,3.180000066757202,165165
2025-03-24 17:26:00,3.1798999309539795,3.180000066757202,3.1700000762939453,3.180000066757202,45663
2025-03-24 17:27:00,3.1847000122070312,3.190000057220459,3.174999952316284,3.1798999309539795,137704
2025-03-24 17:28:00,3.180000066757202,3.190000057220459,3.180000066757202,3.1816000938415527,21422
2025-03-24 17:29:00,3.190000057220459,3.190000057220459,3.1819000244140625,3.184999942779541,8760
2025-03-24 17:30:00,3.190000057220459,3.190000057220459,3.1846001148223877,3.190000057220459,7697
2025-03-24 17:31:00,3.180000066757202,3.190000057220459,3.180000066757202,3.184999942779541,12806
2025-03-24 17:32:00,3.184999942779541,3.190000057220459,3.180000066757202,3.184999942779541,3947
2025-03-24 17:33:00,3.184999942779541,3.184999942779541,3.180000066757202,3.184999942779541,2939
2025-03-24 17:34:00,3.184999942779541,3.188699960708618,3.180000066757202,3.184999942779541,8536
2025-03-24 17:35:00,3.184999942779541,3.184999942779541,3.180000066757202,3.184999942779541,4269
2025-03-24 17:36:00,3.200000047683716,3.200000047683716,3.184999942779541,3.188800096511841,149408
2025-03-24 17:37:00,3.1988000869750977,3.1988000869750977,3.194999933242798,3.1984000205993652,6099
2025-03-24 17:38:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,1400
2025-03-24 17:39:00,3.1900999546051025,3.200000047683716,3.190000057220459,3.200000047683716,13962
2025-03-24 17:40:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,840
2025-03-24 17:41:00,3.194999933242798,3.200000047683716,3.191200017929077,3.194999933242798,8574
2025-03-24 17:42:00,3.194999933242798,3.196500062942505,3.190000057220459,3.194999933242798,73269
2025-03-24 17:43:00,3.190000057220459,3.1900999546051025,3.190000057220459,3.1900999546051025,3815
2025-03-24 17:44:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3958
2025-03-24 17:45:00,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,9643
2025-03-24 17:46:00,3.190000057220459,3.194999933242798,3.190000057220459,3.194999933242798,3815
2025-03-24 17:47:00,3.194999933242798,3.194999933242798,3.190000057220459,3.194999933242798,9270
2025-03-24 17:48:00,3.1900999546051025,3.200000047683716,3.180000066757202,3.190000057220459,218314
2025-03-24 17:49:00,3.1900999546051025,3.200000047683716,3.190000057220459,3.1900999546051025,30441
2025-03-24 17:50:00,3.190000057220459,3.194999933242798,3.190000057220459,3.194999933242798,7254
2025-03-24 17:51:00,3.1988000869750977,3.200000047683716,3.194999933242798,3.194999933242798,3847
2025-03-24 17:52:00,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,957
2025-03-24 17:53:00,3.198699951171875,3.198699951171875,3.198699951171875,3.198699951171875,1043
2025-03-24 17:54:00,3.194999933242798,3.194999933242798,3.194000005722046,3.194999933242798,3307
2025-03-24 17:55:00,3.194999933242798,3.1988000869750977,3.194999933242798,3.1988000869750977,1149
2025-03-24 17:56:00,3.194999933242798,3.200000047683716,3.194999933242798,3.200000047683716,1300
2025-03-24 17:57:00,3.1953999996185303,3.199899911880493,3.194999933242798,3.194999933242798,7610
2025-03-24 17:58:00,3.196000099182129,3.196000099182129,3.191200017929077,3.194999933242798,773
2025-03-24 17:59:00,3.194999933242798,3.194999933242798,3.194999933242798,3.194999933242798,3014
2025-03-24 18:00:00,3.190000057220459,3.194999933242798,3.190000057220459,3.1900999546051025,4013
2025-03-24 18:01:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,107428
2025-03-24 18:02:00,3.194999933242798,3.200000047683716,3.190000057220459,3.190000057220459,57919
2025-03-24 18:03:00,3.194999933242798,3.200000047683716,3.190000057220459,3.194999933242798,9564
2025-03-24 18:04:00,3.190000057220459,3.194999933242798,3.190000057220459,3.194999933242798,4434
2025-03-24 18:05:00,3.190000057220459,3.194999933242798,3.190000057220459,3.190000057220459,1199
2025-03-24 18:06:00,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,3256
2025-03-24 18:07:00,3.194999933242798,3.199899911880493,3.190000057220459,3.194999933242798,11440
2025-03-24 18:08:00,3.194999933242798,3.200000047683716,3.1900999546051025,3.194999933242798,19969
2025-03-24 18:09:00,3.194999933242798,3.200000047683716,3.194999933242798,3.194999933242798,933
2025-03-24 18:10:00,3.194999933242798,3.200000047683716,3.190000057220459,3.194999933242798,3053
2025-03-24 18:11:00,3.190000057220459,3.194999933242798,3.190000057220459,3.194999933242798,16210
2025-03-24 18:12:00,3.200000047683716,3.200000047683716,3.190000057220459,3.190000057220459,2845
2025-03-24 18:13:00,3.190000057220459,3.194999933242798,3.190000057220459,3.190000057220459,3258
2025-03-24 18:14:00,3.190000057220459,3.194999933242798,3.190000057220459,3.194999933242798,1773
2025-03-24 18:15:00,3.190000057220459,3.200000047683716,3.190000057220459,3.190000057220459,16846
2025-03-24 18:16:00,3.194999933242798,3.200000047683716,3.190000057220459,3.194999933242798,3091
2025-03-24 18:17:00,3.194999933242798,3.200000047683716,3.194999933242798,3.199899911880493,11141
2025-03-24 18:18:00,3.194999933242798,3.200000047683716,3.194999933242798,3.194999933242798,1427
2025-03-24 18:19:00,3.194999933242798,3.200000047683716,3.194999933242798,3.194999933242798,2887
2025-03-24 18:20:00,3.200000047683716,3.200000047683716,3.194999933242798,3.194999933242798,17997
2025-03-24 18:21:00,3.194999933242798,3.198499917984009,3.190000057220459,3.194999933242798,7872
2025-03-24 18:22:00,3.196000099182129,3.200000047683716,3.194999933242798,3.194999933242798,52698
2025-03-24 18:23:00,3.194999933242798,3.200000047683716,3.1912999153137207,3.194999933242798,26009
