Datetime,Close,High,Low,Open,Volume
2023-10-06 19:30:00,191.4900054931641,193.0500030517578,191.41000366210935,192.94000244140625,170884
2023-10-09 13:30:00,194.0,196.30999755859375,191.3300018310547,191.5099945068359,376066
2023-10-09 14:30:00,194.02000427246097,194.43499755859375,193.25,194.0,96665
2023-10-09 15:30:00,194.6000061035156,195.1300048828125,193.7599945068359,194.1499938964844,82326
2023-10-09 16:30:00,195.1199951171875,195.1199951171875,193.92559814453125,194.69000244140625,70755
2023-10-09 17:30:00,196.69500732421875,196.77000427246097,195.02999877929688,195.19000244140625,95769
2023-10-09 18:30:00,196.02000427246097,196.9221038818359,195.8000030517578,196.6999969482422,103058
2023-10-09 19:30:00,195.83999633789065,196.33999633789065,195.6499938964844,196.0399932861328,167442
2023-10-10 13:30:00,198.6300048828125,198.7100067138672,196.6199951171875,197.22000122070312,127709
2023-10-10 14:30:00,199.23500061035156,199.69000244140625,198.46499633789065,198.63999938964844,138328
2023-10-10 15:30:00,199.83999633789065,199.9900054931641,199.17999267578125,199.23500061035156,102379
2023-10-10 16:30:00,199.71499633789065,200.1199951171875,199.1000061035156,199.7899932861328,113289
2023-10-10 17:30:00,199.8300018310547,200.22999572753903,199.5449981689453,199.82000732421875,152953
2023-10-10 18:30:00,200.7449951171875,200.84500122070312,199.7707061767578,199.77999877929688,202212
2023-10-10 19:30:00,200.82000732421875,201.1699981689453,200.33999633789065,200.6699981689453,330305
2023-10-11 13:30:00,202.94000244140625,203.3849945068359,201.0099945068359,201.0099945068359,246357
2023-10-11 14:30:00,200.86000061035156,203.3999938964844,200.6499938964844,203.02999877929688,150492
2023-10-11 15:30:00,200.92999267578125,201.42999267578125,200.5500030517578,200.94500732421875,63911
2023-10-11 16:30:00,201.3699951171875,201.41000366210935,200.7599945068359,200.9499969482422,68343
2023-10-11 17:30:00,202.05999755859375,202.4499969482422,201.1999969482422,201.3699951171875,89895
2023-10-11 18:30:00,202.15499877929688,202.36000061035156,201.8999938964844,202.05999755859375,113915
2023-10-11 19:30:00,202.02000427246097,202.72999572753903,201.97999572753903,202.13999938964844,210464
2023-10-12 13:30:00,200.4750061035156,202.5,200.1499938964844,202.3800048828125,151420
2023-10-12 14:30:00,201.1300048828125,201.2749938964844,199.6199951171875,200.44000244140625,104187
2023-10-12 15:30:00,200.94000244140625,201.2969970703125,200.5449981689453,201.0500030517578,71721
2023-10-12 16:30:00,199.05999755859375,201.0948944091797,199.0399932861328,200.94000244140625,57685
2023-10-12 17:30:00,199.0800018310547,199.22329711914065,198.27999877929688,198.9199981689453,87633
2023-10-12 18:30:00,200.41000366210935,200.42999267578125,198.8903961181641,199.0500030517578,95942
2023-10-12 19:30:00,200.97999572753903,201.1199951171875,200.4499969482422,200.5,252895
2023-10-13 13:30:00,202.32000732421875,204.10499572753903,201.38999938964844,201.7100067138672,75188
2023-10-13 14:30:00,202.8500061035156,203.17999267578125,202.14010620117188,202.3500061035156,60100
2023-10-13 15:30:00,202.72000122070312,203.17999267578125,202.02000427246097,202.86000061035156,50785
2023-10-13 16:30:00,201.0,202.6699981689453,201.0,202.6699981689453,63310
2023-10-13 17:30:00,201.2899932861328,201.88999938964844,200.58999633789065,200.80999755859375,75614
2023-10-13 18:30:00,200.80499267578125,201.77999877929688,200.7100067138672,201.30499267578125,105487
2023-10-13 19:30:00,200.92999267578125,201.2899932861328,200.55999755859375,200.9199981689453,132391
2023-10-16 13:30:00,208.6699981689453,209.9149932861328,201.9199981689453,202.55999755859375,484777
2023-10-16 14:30:00,209.3699951171875,210.1699981689453,208.52999877929688,208.61000061035156,204209
2023-10-16 15:30:00,208.44500732421875,209.41000366210935,208.02999877929688,209.41000366210935,115470
2023-10-16 16:30:00,208.50010681152344,209.08999633789065,207.8500061035156,208.5,137332
2023-10-16 17:30:00,208.72000122070312,209.92999267578125,208.5500030517578,208.6199951171875,190322
2023-10-16 18:30:00,209.13999938964844,209.2899932861328,208.6499938964844,208.7100067138672,173125
2023-10-16 19:30:00,207.6349945068359,209.2100067138672,207.30999755859375,209.1699981689453,355530
2023-10-17 13:30:00,208.71499633789065,209.22999572753903,206.4199981689453,206.4199981689453,133898
2023-10-17 14:30:00,209.57000732421875,209.57000732421875,208.3000030517578,208.7749938964844,92448
2023-10-17 15:30:00,210.19000244140625,210.2400054931641,209.41000366210935,209.57000732421875,102807
2023-10-17 16:30:00,207.97999572753903,210.22000122070312,207.91000366210935,210.1649932861328,88472
2023-10-17 17:30:00,207.6199951171875,208.0099945068359,207.1199951171875,207.9199981689453,99932
2023-10-17 18:30:00,208.07000732421875,208.59500122070312,207.4199981689453,207.55999755859375,159718
2023-10-17 19:30:00,207.86000061035156,208.15499877929688,207.6300048828125,208.1000061035156,177780
2023-10-18 13:30:00,204.67999267578125,207.0800018310547,203.88999938964844,206.3800048828125,95021
2023-10-18 14:30:00,204.4199981689453,204.7400054931641,203.9414978027344,204.6000061035156,81908
2023-10-18 15:30:00,204.75,205.46499633789065,204.1499938964844,204.52999877929688,73391
2023-10-18 16:30:00,205.6499938964844,206.5099945068359,204.69000244140625,204.75,113794
2023-10-18 17:30:00,205.0399932861328,205.94760131835935,204.8699951171875,205.68499755859375,107102
2023-10-18 18:30:00,204.02999877929688,205.19000244140625,203.89520263671875,205.02000427246097,85693
2023-10-18 19:30:00,203.3800048828125,204.3999938964844,203.2899932861328,204.08999633789065,206603
2023-10-19 13:30:00,203.66000366210935,206.08999633789065,203.2400054931641,205.52000427246097,171741
2023-10-19 14:30:00,203.3999938964844,203.9499053955078,202.6999969482422,203.8300018310547,97443
2023-10-19 15:30:00,203.06500244140625,204.9250030517578,202.66000366210935,203.11000061035156,117221
2023-10-19 16:30:00,204.32000732421875,205.02000427246097,202.4199981689453,203.1699981689453,96496
2023-10-19 17:30:00,202.53970336914065,204.5399932861328,202.3699951171875,204.5399932861328,94906
2023-10-19 18:30:00,200.6199951171875,202.36000061035156,200.27000427246097,202.36000061035156,212821
2023-10-19 19:30:00,200.07000732421875,201.1199951171875,199.9199981689453,200.5850067138672,271762
2023-10-20 13:30:00,201.26499938964844,203.27000427246097,199.5500030517578,200.41000366210935,343950
2023-10-20 14:30:00,201.07310485839844,202.34500122070312,200.71499633789065,201.0,137141
2023-10-20 15:30:00,201.0099945068359,201.55079650878903,200.58999633789065,200.69000244140625,66957
2023-10-20 16:30:00,201.3249969482422,202.0399932861328,200.92999267578125,201.1199951171875,59935
2023-10-20 17:30:00,201.19000244140625,201.6000061035156,200.6499938964844,201.41000366210935,53707
2023-10-20 18:30:00,201.63999938964844,202.0399932861328,201.1300048828125,201.20199584960935,90855
2023-10-20 19:30:00,201.7100067138672,201.8800048828125,201.22999572753903,201.6300048828125,229250
2023-10-23 13:30:00,199.58999633789065,201.5399932861328,198.33999633789065,200.3699951171875,151002
2023-10-23 14:30:00,199.61000061035156,200.05499267578125,198.55999755859375,199.57000732421875,138358
2023-10-23 15:30:00,199.47000122070312,200.2080993652344,198.98500061035156,199.5,116096
2023-10-23 16:30:00,199.17999267578125,200.1300048828125,198.66099548339844,199.3800048828125,117211
2023-10-23 17:30:00,199.0749969482422,199.72999572753903,198.7400054931641,199.1999969482422,162426
2023-10-23 18:30:00,197.2899932861328,199.50619506835935,197.1999969482422,199.19000244140625,132522
2023-10-23 19:30:00,196.83999633789065,197.47999572753903,196.3999938964844,197.2100067138672,291306
2023-10-24 13:30:00,198.2599945068359,199.0399932861328,197.0,198.1499938964844,131306
2023-10-24 14:30:00,195.30999755859375,198.13999938964844,195.30999755859375,198.13999938964844,154953
2023-10-24 15:30:00,195.07000732421875,195.89500427246097,194.6000061035156,195.30999755859375,161360
2023-10-24 16:30:00,194.75,195.38999938964844,194.41000366210935,195.1499938964844,170196
2023-10-24 17:30:00,194.9499969482422,195.13999938964844,194.33999633789065,194.7899932861328,209977
2023-10-24 18:30:00,196.3999938964844,196.4900054931641,194.93080139160156,194.9600067138672,236824
2023-10-24 19:30:00,196.22000122070312,196.4600067138672,195.94000244140625,196.4199981689453,406504
2023-10-25 13:30:00,188.6499938964844,195.0,183.08999633789065,186.0500030517578,675980
2023-10-25 14:30:00,188.6000061035156,190.4900054931641,188.0099945068359,188.69000244140625,257051
2023-10-25 15:30:00,185.6499938964844,189.1649932861328,185.61000061035156,188.5399932861328,255040
2023-10-25 16:30:00,187.22999572753903,187.7100067138672,185.5399932861328,185.6499938964844,137633
2023-10-25 17:30:00,187.36000061035156,188.3650054931641,186.44000244140625,187.07000732421875,178661
2023-10-25 18:30:00,187.2400054931641,188.13999938964844,186.94000244140625,187.27999877929688,224272
2023-10-25 19:30:00,185.7599945068359,187.9199981689453,185.6699981689453,187.2400054931641,463458
2023-10-26 13:30:00,188.36000061035156,188.62989807128903,184.53500366210935,186.11000061035156,407746
2023-10-26 14:30:00,188.9499969482422,189.7100067138672,186.6300048828125,188.31759643554688,206943
2023-10-26 15:30:00,187.4499969482422,189.1649932861328,186.8999938964844,189.05999755859375,114395
2023-10-26 16:30:00,186.1649932861328,187.8699951171875,186.02999877929688,187.3650054931641,108603
2023-10-26 17:30:00,186.5850067138672,187.4600067138672,185.8699951171875,186.0800018310547,174312
2023-10-26 18:30:00,186.5500030517578,187.58999633789065,186.30999755859375,186.52000427246097,192026
2023-10-26 19:30:00,185.27999877929688,186.57000732421875,185.1699981689453,186.5,299574
2023-10-27 13:30:00,186.28500366210935,186.77999877929688,184.1499938964844,184.1499938964844,136635
2023-10-27 14:30:00,185.4600067138672,186.5500030517578,185.02000427246097,186.21499633789065,139454
2023-10-27 15:30:00,184.72000122070312,185.58999633789065,184.5455017089844,185.5,97385
2023-10-27 16:30:00,184.9550018310547,185.3300018310547,184.2400054931641,184.7050018310547,107221
2023-10-27 17:30:00,184.2400054931641,184.9550018310547,184.1649932861328,184.8800048828125,98326
2023-10-27 18:30:00,184.55999755859375,184.77000427246097,183.7599945068359,184.08999633789065,134705
2023-10-27 19:30:00,184.6699981689453,184.8500061035156,183.9900054931641,184.55999755859375,278783
2023-10-30 13:30:00,185.97999572753903,186.4900054931641,184.6199951171875,185.47999572753903,145132
2023-10-30 14:30:00,186.26150512695312,187.25,185.6150054931641,186.1300048828125,83999
2023-10-30 15:30:00,187.32000732421875,187.6000061035156,186.3699951171875,186.3699951171875,90398
2023-10-30 16:30:00,188.0449981689453,188.16000366210935,186.9949951171875,187.41000366210935,71240
2023-10-30 17:30:00,188.97000122070312,188.97000122070312,187.7100067138672,188.17999267578125,111154
2023-10-30 18:30:00,189.47000122070312,189.57000732421875,188.65499877929688,189.01499938964844,172659
2023-10-30 19:30:00,187.5399932861328,189.52000427246097,187.52999877929688,189.4308929443359,216788
2023-10-31 13:30:00,190.5800018310547,191.16000366210935,187.75,188.2599945068359,164544
2023-10-31 14:30:00,191.5500030517578,191.67999267578125,190.30999755859375,190.53500366210935,93998
2023-10-31 15:30:00,191.36000061035156,191.9199981689453,190.6999969482422,191.6300048828125,92281
2023-10-31 16:30:00,191.2400054931641,191.47999572753903,190.8699951171875,191.2599945068359,52162
2023-10-31 17:30:00,190.69000244140625,191.7400054931641,190.69000244140625,191.3000030517578,83798
2023-10-31 18:30:00,191.0500030517578,191.1199951171875,190.5749969482422,190.7599945068359,80406
2023-10-31 19:30:00,190.8000030517578,191.0500030517578,190.60499572753903,191.0099945068359,161574
2023-11-01 13:30:00,192.7400054931641,192.7400054931641,191.11000061035156,191.5800018310547,89804
2023-11-01 14:30:00,190.4900054931641,192.80810546875,190.19500732421875,192.67999267578125,125669
2023-11-01 15:30:00,189.875,190.6699981689453,189.30499267578125,190.44000244140625,53369
2023-11-01 16:30:00,189.25,190.02999877929688,189.0,189.93499755859375,78531
2023-11-01 17:30:00,189.8000030517578,190.2124938964844,189.0399932861328,189.25,76003
2023-11-01 18:30:00,190.5749969482422,190.86000061035156,189.0500030517578,189.97999572753903,116497
2023-11-01 19:30:00,190.19000244140625,190.91000366210935,189.92999267578125,190.5,153911
2023-11-02 13:30:00,191.7100067138672,192.27000427246097,190.0099945068359,190.6199951171875,224020
2023-11-02 14:30:00,191.32000732421875,192.17999267578125,190.72000122070312,191.7400054931641,170602
2023-11-02 15:30:00,191.94839477539065,192.1999053955078,191.24009704589844,191.41000366210935,107777
2023-11-02 16:30:00,192.41000366210935,192.7899932861328,191.6499938964844,192.0399932861328,72669
2023-11-02 17:30:00,192.02000427246097,192.97999572753903,191.7250061035156,192.3800048828125,108997
2023-11-02 18:30:00,192.2400054931641,192.5800018310547,191.80999755859375,191.96499633789065,114379
2023-11-02 19:30:00,191.7899932861328,192.47999572753903,191.7100067138672,192.19000244140625,242754
2023-11-03 13:30:00,195.47000122070312,195.81500244140625,193.8500061035156,194.72999572753903,179457
2023-11-03 14:30:00,194.2550048828125,195.47999572753903,194.19000244140625,195.3300018310547,105152
2023-11-03 15:30:00,194.26499938964844,195.11000061035156,194.0,194.2599945068359,64240
2023-11-03 16:30:00,194.5,194.88999938964844,194.02999877929688,194.1999969482422,77779
2023-11-03 17:30:00,194.9600067138672,195.1999969482422,194.3000030517578,194.4750061035156,143042
2023-11-03 18:30:00,194.9199981689453,195.3699951171875,194.8699951171875,195.0,124157
2023-11-03 19:30:00,194.55999755859375,195.0399932861328,194.52999877929688,194.8000030517578,153133
2023-11-06 14:30:00,193.6999969482422,196.02999877929688,192.52999877929688,194.4600067138672,245345
2023-11-06 15:30:00,194.14500427246097,194.3800048828125,193.4149932861328,193.65499877929688,99356
2023-11-06 16:30:00,194.7010040283203,195.0,193.9250030517578,194.1000061035156,197511
2023-11-06 17:30:00,195.0500030517578,195.2400054931641,194.5500030517578,194.6699981689453,209531
2023-11-06 18:30:00,194.80999755859375,195.47000122070312,194.5399932861328,195.00439453125,172746
2023-11-06 19:30:00,195.2899932861328,195.7400054931641,194.58599853515625,194.80999755859375,194179
2023-11-06 20:30:00,195.3300018310547,195.4499969482422,195.0099945068359,195.2899932861328,172682
2023-11-07 14:30:00,194.4600067138672,195.26499938964844,193.5399932861328,194.38999938964844,174840
2023-11-07 15:30:00,195.0,195.08999633789065,194.52000427246097,194.5249938964844,75797
2023-11-07 16:30:00,194.03500366210935,195.1000061035156,193.97000122070312,195.0,87620
2023-11-07 17:30:00,193.8699951171875,193.95750427246097,193.32000732421875,193.8999938964844,59419
2023-11-07 18:30:00,193.43499755859375,194.25,193.0,193.83999633789065,73446
2023-11-07 19:30:00,194.06170654296875,194.19000244140625,193.16000366210935,193.41000366210935,120757
2023-11-07 20:30:00,194.3999938964844,194.5,193.9499969482422,194.0399932861328,317454
2023-11-08 14:30:00,195.86000061035156,195.97999572753903,194.3800048828125,195.52000427246097,143098
2023-11-08 15:30:00,195.22000122070312,195.8350067138672,194.72000122070312,195.7899932861328,112855
2023-11-08 16:30:00,194.52999877929688,195.6000061035156,194.3177947998047,195.0800018310547,216213
2023-11-08 17:30:00,194.5099945068359,194.94000244140625,194.21499633789065,194.41000366210935,197373
2023-11-08 18:30:00,194.5,194.7400054931641,194.32000732421875,194.51499938964844,316576
2023-11-08 19:30:00,194.82000732421875,194.97999572753903,194.5,194.5,93920
2023-11-08 20:30:00,194.8999938964844,195.33999633789065,194.69000244140625,194.7400054931641,200640
2023-11-09 14:30:00,194.3300018310547,196.0,193.7899932861328,195.66000366210935,106466
