Date,Close,High,Low,Open,Volume
2015-12-14,73.4840316772461,74.63543356009755,73.1139411281246,73.6896389322326,2338900
2015-12-15,74.85749816894531,75.326282531561,73.78011799469297,74.1584346492042,1609500
2015-12-16,73.84591674804688,75.49900115501902,72.76853653125562,75.11245843688077,2226600
2015-12-17,69.95581817626953,73.68964709329894,69.83245882932407,73.61563148513166,2554400
2015-12-18,69.30612182617188,70.7207013787038,68.45080078358997,69.56929897957514,3228300
2015-12-21,69.14984893798828,70.3423687732395,68.8291020505859,69.98872396473983,1306100
2015-12-22,70.78648376464844,71.11545671245669,69.58573783858984,69.81601701966449,1043900
2015-12-23,71.42797088623047,71.64180422351673,70.72890735911996,71.28815943573566,865300
2015-12-24,71.37039947509766,71.8227380101132,70.86871719976637,71.46909323036552,434000
2015-12-28,70.3917236328125,71.534906178888,70.30948195440132,71.19770714037294,862700
2015-12-29,70.3670425415039,70.98386446076572,70.31769879584681,70.61377381906344,829300
2015-12-30,69.79135131835938,70.3752753719034,69.72555546805192,70.31770557154378,843300
2015-12-31,69.56929016113281,70.05452670177911,69.15807551889993,69.21565159246452,920100
2016-01-04,67.28292846679688,68.80442745274696,66.53452118405164,68.78797535553163,2558100
2016-01-05,67.6612548828125,67.89976012971162,66.94574541675266,67.24182046292829,1043500
2016-01-06,65.36669158935547,67.19247958991366,64.98014876672433,66.79771699100749,1345400
2016-01-07,64.14947509765625,64.83209281294153,63.77938448194748,64.19881883984766,1900900
2016-01-08,63.976776123046875,64.971914825005,63.77939484756565,64.3962168237524,1417600
2016-01-11,62.479957580566406,64.42911108864442,61.68220012171681,64.16593395244395,1524400
2016-01-12,62.44703674316406,63.61488446441989,60.53077558985555,62.94871895539737,1862200
2016-01-13,58.75434875488281,62.90761278226648,57.644064226376074,62.63621589328496,1988100
2016-01-14,59.33827590942383,60.530795897822664,58.77079767823274,58.803695603554885,1916800
2016-01-15,59.02574920654297,59.23958258544961,57.71808960685814,57.759213582484016,1786600
2016-01-19,59.09153747558594,59.68368751064781,58.137522854926075,59.42873646346608,1552300
2016-01-20,58.5405158996582,59.49453059347025,55.80182491481744,58.1621991870571,2123100
2016-01-21,57.62762451171875,58.63921537671426,54.69977802302481,58.351360083463874,3863900
2016-01-22,56.410404205322266,58.92704130608043,56.402184432752655,58.62274030584489,2322100
2016-01-25,55.70313262939453,57.04368997019666,55.52219720095711,56.45153994063304,1704200
2016-01-26,56.66537094116211,57.03546155697954,55.90873761236755,55.925183434890656,1551700
2016-01-27,57.47956848144531,58.19508404716177,55.826484257003,56.007419660377465,1829300
2016-01-28,57.6605110168457,58.72144542497525,56.94499536262715,57.50424746285117,1396200
2016-01-29,57.98124313354492,58.77900024868568,57.60292655541702,58.227974337584286,2058000
2016-02-01,57.72629928588867,58.022374257443275,56.74760667021451,57.70162741736511,1468600
2016-02-02,54.77378463745117,57.16705667250247,54.65864504895767,56.85452955404556,1426000
2016-02-03,55.86080551147461,56.159526904374545,53.52912506257538,55.49570017999229,1876400
2016-02-04,57.56185150146485,58.07631114474255,56.02675315360415,56.02675315360415,2092800
2016-02-05,58.200775146484375,58.59077280263994,56.88972108175025,57.36269548096197,1514000
2016-02-08,58.4912109375,59.37907559560339,57.379308386353486,57.545261912257935,2735900
2016-02-09,59.262882232666016,60.822872583035405,57.3543921550164,57.83565971242108,4331800
2016-02-10,60.59053421020508,61.121599246699795,59.47863202333719,59.88522246010181,1607300
2016-02-11,59.47035217285156,59.92673386700309,58.07632102520472,59.52014329539979,1860100
2016-02-12,60.20883560180664,61.06350800064001,58.96416558469728,59.47033189811261,1523200
2016-02-16,61.39545440673828,61.67758305485638,60.20886809679284,60.53248196943955,1389400
2016-02-17,62.8724479675293,63.07989303402345,61.09671870479707,61.694161509215576,2035100
2016-02-18,62.092430114746094,63.23752407331441,61.478388443698734,62.78944217716557,1049200
2016-02-19,62.23349380493164,62.64838376363118,61.44520541568985,61.818603846232094,1437200
2016-02-22,63.03009033203125,64.01753059376377,62.2335022627543,62.2335022627543,1846000
2016-02-23,61.295867919921875,63.8432929749027,61.17139961917464,63.16287343896804,948700
2016-02-24,61.35395431518555,61.60288459420504,59.75247816368169,60.18396111241473,781400
2016-02-25,61.12990951538086,62.20862637297368,60.27523687055497,61.59459076040223,977900
2016-02-26,61.98455047607422,63.18773502232441,61.22945412631235,61.36221560651236,1333000
2016-02-29,60.71501922607422,62.548832814446186,60.706725981713355,61.976288748223105,1536800
2016-03-01,62.49072265625,62.79774350033805,60.83116284527989,61.1464832610239,1852600
2016-03-02,63.39522933959961,64.24990221301461,62.77289398547538,63.12140026441153,1730500
2016-03-03,63.89310073852539,65.11287912917656,63.453318071033046,63.453318071033046,1616500
2016-03-04,64.22498321533203,65.29540034083823,64.09221535601965,64.10051492990667,1116300
2016-03-07,66.15003967285156,66.37407740964153,63.64410139667914,63.926229790814176,3191600
2016-03-08,63.36201858520508,66.15008065196383,63.030105228548905,65.85965883890995,5996200
2016-03-09,62.85586166381836,64.30797727981417,62.457564309341976,63.868194706170904,2479000
2016-03-10,62.864139556884766,63.93455660144077,61.98456838225765,63.776896363110346,2232000
2016-03-11,65.56095123291016,65.80988155469072,63.23756357862586,63.61926180326704,1851400
2016-03-14,65.52772521972656,66.41558953407143,64.92198305633299,64.98006740098288,1538100
2016-03-15,65.55261993408203,65.62729709526182,64.14199646778812,64.94687774917479,987200
2016-03-16,67.20390319824219,67.55241572767588,64.3743557314744,65.22072883273646,1461000
2016-03-17,68.70580291748047,68.8634568501894,66.62305284817785,67.18730363597105,1670500
2016-03-18,69.71812438964844,70.1745059977082,68.96302775625509,68.96302775625509,3346500
2016-03-21,69.73474884033203,70.73048283465869,69.06262871069765,69.4858121763892,1019800
2016-03-22,69.95048522949219,70.73877402060027,69.09580616105593,69.17878925967496,1808700
2016-03-23,68.75557708740234,70.14960785784072,68.6560011999712,70.00854676535292,1101200
2016-03-24,69.59365844726562,69.63514365334568,67.54410061146422,68.19962764243809,640200
2016-03-28,67.83450317382812,69.51895526724807,67.1042991801897,69.51895526724807,1539100
2016-03-29,68.70580291748047,69.14558540944626,66.78900635546741,67.32836475023923,874900
2016-03-30,70.32386016845703,71.90874312368324,69.07089050376862,69.13727442802008,1814900
2016-03-31,69.07919311523438,70.04174106705699,68.9962163716303,70.04174106705699,1576100
2016-04-01,68.84683227539062,69.24512304145777,67.90917703261896,68.3987504155269,1391700
2016-04-04,68.44855499267578,69.77620181508134,68.39047064203052,68.979613721638,935200
2016-04-05,67.37816619873047,68.13326940429022,67.0628519246157,67.83454795271956,1119600
2016-04-06,67.336669921875,67.61879217386148,65.98412403523089,67.16241682552081,1065600
2016-04-07,66.46537017822266,67.93408417856263,66.17494847301143,66.95494362190877,1657100
2016-04-08,67.61878204345703,68.51494611677933,66.92176976246418,66.92176976246418,1805400
2016-04-11,65.78495788574219,67.36154116383666,64.84730875769354,65.65219637670972,3142900
2016-04-12,65.3203125,66.12520048118877,64.90542231016842,65.91775538627299,2634100
2016-04-13,67.32835388183594,67.84281980053929,65.80985484544851,65.9177303054215,4334200
2016-04-14,68.15813446044922,68.39877144049596,67.3781391686232,67.61877614866994,1877400
2016-04-15,67.73494720458984,68.53983491356207,67.52750217983287,68.30749749874943,1476100
2016-04-18,67.66028594970703,68.22453680299982,66.96326721059418,67.71007074152894,1769200
2016-04-19,68.68090057373047,69.19536654836462,68.15814135567332,68.39877836006411,2321200
2016-04-20,69.00452423095703,69.31983842680194,68.14984531012178,68.83856439310142,1608300
2016-04-21,68.56473541259766,69.70153656177165,68.51495062659838,69.09579423232495,2020300
2016-04-22,75.78382110595703,75.86679785315648,73.29448070565316,74.10766169121588,6173300
2016-04-25,75.81702423095703,75.81702423095703,74.22384132890491,75.71744832122847,2571300
2016-04-26,77.21104431152344,77.92465573609111,75.43531532407923,75.64276035841355,2475300
2016-04-27,77.36039733886719,78.08230193529658,76.50571856412894,77.16124556748305,1742800
2016-04-28,76.32318878173828,77.76700461767554,76.13233654221884,76.9953087460896,1085500
2016-04-29,74.77149200439453,76.31488363488015,74.26532559166965,75.98297029905264,2555900
2016-05-02,75.27766418457031,75.55149318241162,74.6055442177969,75.36064094220443,1390100
2016-05-03,73.96659851074219,75.11169278366572,73.09532686281526,75.11169278366572,1828000
2016-05-04,74.23392486572266,74.74346394614791,73.49050024796836,73.49050024796836,1608000
2016-05-05,74.30072784423828,75.3782771442027,74.07519723396734,74.46779345638478,1217800
2016-05-06,74.89381408691406,75.12769960626169,73.35684208806865,73.47378484774246,1292500
2016-05-09,73.7410659790039,75.00238415634762,73.4988256421034,74.48449036301885,1649600
2016-05-10,75.43675231933594,75.76252231332263,73.74943097542798,74.10861409352893,1197200
2016-05-11,74.19212341308594,75.5954423773269,74.17542004205094,75.23625935752415,1438000
2016-05-12,73.65753173828125,74.86872697377606,73.19810933976913,74.52625367271291,1313300
2016-05-13,71.81148529052734,74.03340297418282,71.2434751565351,73.34845013962446,1828400
2016-05-16,72.03703308105469,73.19811186694386,71.83656074246467,71.83656074246467,1587900
2016-05-17,71.71961212158203,73.50717239499187,71.5859596582354,71.928439315886,2171800
2016-05-18,71.42726135253906,73.31505475988688,70.66712724212587,71.54420408138714,2085200
2016-05-19,70.44160461425781,71.70291652829442,69.89029765349892,71.43561792174809,1624800
2016-05-20,71.36878967285156,71.62773337517118,70.61701043864863,70.82583764965496,1418800
2016-05-23,70.7423095703125,71.6611480440389,70.53348235478829,71.3019649784212,1669600
2016-05-24,68.68746948242188,71.36881090467936,68.060987663028,71.00127286463945,3320100
2016-05-25,69.58958435058594,69.95712231611245,68.62062931360877,68.74592692666566,3812500
2016-05-26,70.02392578125,70.39981212524656,69.20532049874514,69.71485928596667,1726400
2016-05-27,70.16593933105469,70.45829613702067,69.51439948550181,70.1158228422892,1000500
2016-05-31,70.21607208251953,71.54421669851914,69.46429908531803,70.14089733196013,1695000
2016-06-01,69.33897399902344,69.67309873928026,68.3198964090448,69.58121427638716,1525700
2016-06-02,69.4726333618164,69.52275622482824,68.5454400573546,68.99650758705769,1003600
2016-06-03,69.42253112792969,69.7232428761509,68.42016288246023,68.97981837996564,1554800
2016-06-06,69.55616760253906,70.41654110179265,68.97980880916849,69.78170456886316,1493700
2016-06-07,69.94877624511719,70.81749839929357,69.58959310803371,69.58959310803371,1139900
2016-06-08,71.79478454589844,72.41291760966676,69.89028161469876,70.15758015990399,1862800
2016-06-09,71.50244140625,71.6193841437931,70.01559256642965,71.24349768353333,1817600
2016-06-10,70.24110412597656,71.13489053517088,69.71486194969441,71.11818079267968,1168100
2016-06-13,69.52277374267578,70.5000837835044,69.50606399316125,70.16595889513759,1617000
2016-06-14,69.16357421875,70.37476948264414,68.97980525503625,69.5227572733994,1071000
2016-06-15,69.748291015625,70.38312754461063,69.02157000061905,69.52276042360299,1774700
2016-06-16,70.32466125488281,70.583604985323,68.72921813054141,69.35569983159458,1553700
2016-06-17,71.15995788574219,71.60267052494184,70.03228592050493,70.29123597907291,2195200
2016-06-20,71.544189453125,72.66350002121149,71.40218850754378,72.01196027287465,1777000
2016-06-21,71.00961303710938,71.45232574481759,70.43324784327724,70.43324784327724,1200500
2016-06-22,71.87834167480469,72.28764129854515,71.01796805544957,71.19338855281165,1488700
2016-06-23,72.6718978881836,73.08955247374787,72.00364800211948,72.61342650112073,1291900
2016-06-24,69.02993774414062,70.87596993608743,68.90464011503339,70.06571915714969,2196800
2016-06-27,66.55741119384766,68.46191440285776,65.76387031439376,68.20297069179614,2009000
2016-06-28,68.68746948242188,68.87123212953921,67.17555569137754,67.4762674745188,1538100
2016-06-29,69.95712280273438,70.32466077081747,69.25546636137722,69.34734448049662,951500
2016-06-30,71.10982513427734,71.10982513427734,69.5227437517536,70.29958107360865,1460800
2016-07-01,71.16832733154297,71.5358653467814,70.75067281346372,70.90938356966254,1239900
2016-07-05,70.08242797851562,71.12656425241215,69.52277246520359,70.85091074660698,1406700
2016-07-06,70.95947265625,71.21842269098342,69.58121837741939,70.02393097587041,1839000
2016-07-07,70.19937896728516,71.33539987639689,69.8819637970256,71.01797833323452,1452000
2016-07-08,72.18738555908203,72.62174970747189,70.72559514708236,70.82583449814935,2131400
2016-07-11,72.63009643554688,73.06446057334226,72.3711527510652,72.3795076233421,1466300
2016-07-12,73.8580093383789,74.30907689648433,73.18141118767127,73.18141118767127,1491600
2016-07-13,75.82096099853516,76.37226774938219,73.06444636299712,74.33411266743722,2658300
2016-07-14,76.67302703857422,77.38303853589417,75.88783440443758,76.22195933638315,2310800
2016-07-15,76.42239379882812,77.09899820259812,75.82932536624197,76.76487343656231,1204000
2016-07-18,76.52264404296875,76.61452852604222,75.92957552588597,76.24699059374836,895800
2016-07-19,76.34725189208984,76.6646670511781,75.89618421997332,76.05489498596874,1154700
2016-07-20,76.63957214355469,76.85675418690197,75.76249547177109,76.34721537726,1371700
2016-07-21,76.48086547851562,76.98205581613988,75.62049850404047,76.11333396993102,1453700
2016-07-22,76.8567886352539,76.93196339189575,75.83771055920407,76.2971267198987,1047000
2016-07-25,76.81499481201172,77.45818614284222,75.9880409024156,76.8484079280328,1277500
2016-07-26,77.47489166259766,77.75889359730122,76.43075565636317,76.81499694190941,2141500
2016-07-27,75.29473114013672,77.2660603241858,74.49283549503373,77.21594383789814,2736400
2016-07-28,75.19450378417969,76.03816755097523,74.2422521554802,74.968973187025,1525900
2016-07-29,74.99400329589844,75.43671582365332,74.42599320655854,74.9522416906359,1218800
2016-08-01,73.96659851074219,74.9021403098608,73.74106156066857,74.9021403098608,1639500
2016-08-02,72.81387329101562,73.9415390005778,72.59669757144728,73.71600840782577,1002400
2016-08-03,73.78282928466797,73.94988849879356,72.6718670293213,72.74704176380766,1424000
2016-08-04,73.67350006103516,74.26214547651016,73.05962148567936,73.6398622636146,1684800
2016-08-05,74.74148559570312,75.16194851146244,73.67351261260666,74.13602438624388,1466900
2016-08-08,75.27967071533203,76.07855403151108,74.84239214595053,74.84239214595053,1273300
2016-08-09,75.05264282226562,75.5656081772245,74.9853672048844,75.20400975349538,1044000
2016-08-10,74.48079681396484,75.3133115479802,74.32101886114451,75.3133115479802,806700
2016-08-11,75.24605560302734,75.88515469527096,74.23694063001429,74.64899254238952,1653500
2016-08-12,74.30419158935547,75.2460306351656,73.9762310962817,75.2460306351656,1108600
2016-08-15,74.77511596679688,75.38058353183236,74.56488452981257,74.72466247496202,780400
2016-08-16,74.94331359863281,75.1619496989383,74.06033889528626,74.61535303241953,1286000
2016-08-17,75.5319595336914,75.57400839246189,74.52285108075067,74.91808084071982,950600
2016-08-18,77.0876693725586,77.0876693725586,75.38900201721077,75.54036892339067,1580900
2016-08-19,77.01197814941406,77.33152760990707,76.56628854912638,76.77651997686615,1078400
