Datetime,Close,High,Low,Open,Volume
2025-03-26 19:28:00,234.91000366210935,235.0249938964844,234.91000366210935,234.96499633789065,7905
2025-03-26 19:29:00,234.8800048828125,234.93499755859375,234.8300018310547,234.93499755859375,1677
2025-03-26 19:30:00,234.97000122070312,234.97000122070312,234.84500122070312,234.8849945068359,6074
2025-03-26 19:31:00,234.69000244140625,234.97999572753903,234.69000244140625,234.97999572753903,5096
2025-03-26 19:32:00,234.7599945068359,234.8159942626953,234.72999572753903,234.72999572753903,7197
2025-03-26 19:33:00,234.6999969482422,234.8000030517578,234.6699981689453,234.77999877929688,3004
2025-03-26 19:34:00,234.7949981689453,234.8699951171875,234.75,234.75,849713
2025-03-26 19:34:00,234.7949981689453,234.8699951171875,234.75,234.75,3726
2025-03-26 19:35:00,235.11000061035156,235.11000061035156,234.8000030517578,234.88999938964844,9777
2025-03-26 19:35:00,235.11000061035156,235.11000061035156,234.8000030517578,234.88999938964844,9895
2025-03-26 19:36:00,235.13999938964844,235.19000244140625,235.13999938964844,235.16000366210935,939
2025-03-26 19:37:00,235.02000427246097,235.1499938964844,235.0,235.1499938964844,4152
2025-03-26 19:38:00,235.36000061035156,235.36000061035156,235.0249938964844,235.0249938964844,14209
2025-03-26 19:39:00,235.47000122070312,235.47000122070312,235.3650054931641,235.3999938964844,3633
2025-03-26 19:39:00,235.47000122070312,235.47000122070312,235.3650054931641,235.47000122070312,3633
2025-03-26 19:40:00,235.3999938964844,235.5,235.3300018310547,235.47000122070312,9263
2025-03-26 19:40:00,235.3999938964844,235.5,235.3300018310547,235.47000122070312,9171
2025-03-26 19:41:00,235.42999267578125,235.5,235.35499572753903,235.36000061035156,5899
2025-03-26 19:42:00,235.23500061035156,235.5,235.1300048828125,235.4600067138672,7899
2025-03-26 19:43:00,235.3800048828125,235.3800048828125,235.13999938964844,235.23500061035156,4033
2025-03-26 19:44:00,235.3300018310547,235.41000366210935,235.3300018310547,235.41000366210935,1840
2025-03-26 19:45:00,235.13999938964844,235.3300018310547,235.13999938964844,235.3249969482422,5308
2025-03-26 19:46:00,235.19900512695312,235.1999969482422,235.0800018310547,235.19500732421875,4690
2025-03-26 19:47:00,235.16000366210935,235.1999969482422,235.1199951171875,235.1999969482422,5018
2025-03-26 19:48:00,235.27000427246097,235.27999877929688,235.1750030517578,235.17999267578125,2379
2025-03-26 19:49:00,235.30999755859375,235.30999755859375,235.16000366210935,235.27999877929688,5361
2025-03-26 19:50:00,235.47999572753903,235.5,235.22999572753903,235.41000366210935,13272
2025-03-26 19:51:00,235.75,235.7550048828125,235.4199981689453,235.44000244140625,31658
2025-03-26 19:52:00,235.5,235.6999969482422,235.42999267578125,235.67999267578125,10798
2025-03-26 19:53:00,235.6000061035156,235.6000061035156,235.41000366210935,235.5,3850
2025-03-26 19:53:00,235.6000061035156,235.6000061035156,235.41000366210935,235.47000122070312,3850
2025-03-26 19:54:00,235.4499969482422,235.59500122070312,235.44000244140625,235.4900054931641,4070
2025-03-26 19:55:00,235.3500061035156,235.52999877929688,235.30999755859375,235.4499969482422,14828
2025-03-26 19:56:00,235.6349945068359,235.6349945068359,235.3000030517578,235.42999267578125,12378
2025-03-26 19:57:00,235.5500030517578,235.69000244140625,235.5099945068359,235.6349945068359,7462
2025-03-26 19:58:00,235.6499938964844,235.69000244140625,235.5099945068359,235.6499938964844,19688
2025-03-26 19:59:00,235.72999572753903,235.7599945068359,235.55999755859375,235.64500427246097,31399
2025-03-27 13:30:00,235.5050048828125,236.2400054931641,234.63999938964844,236.2400054931641,11914
2025-03-27 13:30:00,235.5050048828125,236.2400054931641,234.63999938964844,236.2400054931641,11914
2025-03-27 13:31:00,235.09500122070312,235.4949951171875,235.09500122070312,235.4949951171875,1804
2025-03-27 13:32:00,234.5850067138672,234.8800048828125,234.5850067138672,234.8800048828125,1487
2025-03-27 13:33:00,234.32000732421875,234.3849945068359,234.32000732421875,234.3849945068359,225
2025-03-27 13:33:00,234.32000732421875,234.3849945068359,234.32000732421875,234.3849945068359,225
2025-03-27 13:34:00,235.16000366210935,235.1649932861328,234.32000732421875,234.32000732421875,3133
2025-03-27 13:34:00,235.16000366210935,235.1649932861328,234.32000732421875,234.32000732421875,3133
2025-03-27 13:35:00,236.05999755859375,236.05999755859375,235.23500061035156,235.23500061035156,619
2025-03-27 13:37:00,235.7100067138672,235.7100067138672,235.7100067138672,235.7100067138672,462
2025-03-27 13:38:00,235.59500122070312,235.59500122070312,235.59500122070312,235.59500122070312,231
2025-03-27 13:39:00,235.44000244140625,235.63999938964844,235.44000244140625,235.63999938964844,263
2025-03-27 13:40:00,235.7899932861328,235.7899932861328,235.44000244140625,235.44000244140625,7701
2025-03-27 13:41:00,235.6300048828125,235.8300018310547,235.6300048828125,235.8249969482422,2437
2025-03-27 13:42:00,235.52999877929688,235.6300048828125,235.27000427246097,235.6300048828125,11305
2025-03-27 13:42:00,235.52999877929688,235.6300048828125,235.27000427246097,235.6300048828125,11305
2025-03-27 13:43:00,235.6000061035156,235.6199951171875,234.96499633789065,235.0050048828125,2681
2025-03-27 13:43:00,235.6000061035156,235.6199951171875,234.96499633789065,235.0050048828125,2681
2025-03-27 13:44:00,235.6000061035156,235.6000061035156,235.47000122070312,235.4900054931641,1114
2025-03-27 13:44:00,235.6000061035156,235.6000061035156,235.47000122070312,235.4900054931641,1114
2025-03-27 13:45:00,235.58999633789065,235.58999633789065,235.58999633789065,235.58999633789065,306
2025-03-27 13:45:00,235.58999633789065,235.58999633789065,235.58999633789065,235.58999633789065,306
2025-03-27 13:46:00,235.61000061035156,235.6199951171875,235.61000061035156,235.6199951171875,1621
2025-03-27 13:47:00,235.58999633789065,235.58999633789065,235.58999633789065,235.58999633789065,512
2025-03-27 13:47:00,235.58999633789065,235.58999633789065,235.58999633789065,235.58999633789065,512
2025-03-27 13:48:00,236.3500061035156,236.92999267578125,235.6199951171875,235.6199951171875,4994
2025-03-27 13:48:00,236.3500061035156,236.92999267578125,235.6199951171875,235.6199951171875,4994
2025-03-27 13:49:00,236.3000030517578,236.5249938964844,235.8916931152344,236.5249938964844,1441
2025-03-27 13:49:00,236.3000030517578,236.5249938964844,235.8916931152344,236.5249938964844,1441
2025-03-27 13:50:00,236.3000030517578,236.3000030517578,236.02999877929688,236.02999877929688,3031
2025-03-27 13:51:00,236.77000427246097,237.0800018310547,236.02999877929688,236.02999877929688,11321
2025-03-27 13:51:00,236.77000427246097,237.0800018310547,236.02999877929688,236.02999877929688,11321
2025-03-27 13:52:00,237.13999938964844,237.2400054931641,236.65499877929688,236.77000427246097,5313
2025-03-27 13:52:00,237.13999938964844,237.2400054931641,236.65499877929688,236.77000427246097,5313
2025-03-27 13:53:00,236.57000732421875,236.9250030517578,236.57000732421875,236.8800048828125,1311
2025-03-27 13:54:00,236.6699981689453,236.6699981689453,236.57000732421875,236.57000732421875,1122
2025-03-27 13:55:00,236.3000030517578,236.7449951171875,236.3000030517578,236.7449951171875,1497
2025-03-27 13:56:00,236.6300048828125,236.6300048828125,236.30999755859375,236.30999755859375,1607
2025-03-27 13:58:00,236.6199951171875,236.7899932861328,236.58999633789065,236.77999877929688,1885
2025-03-27 13:58:00,236.6199951171875,236.7899932861328,236.58999633789065,236.77999877929688,1885
2025-03-27 14:00:00,236.66000366210935,236.66000366210935,236.5099945068359,236.5099945068359,688
2025-03-27 14:00:00,236.66000366210935,236.66000366210935,236.5099945068359,236.5099945068359,688
2025-03-27 14:01:00,236.03500366210935,236.55999755859375,236.03500366210935,236.55999755859375,2776
2025-03-27 14:01:00,236.03500366210935,236.55999755859375,236.03500366210935,236.55999755859375,2776
2025-03-27 14:02:00,236.02999877929688,236.03500366210935,236.02999877929688,236.03500366210935,2099
2025-03-27 14:02:00,236.02999877929688,236.03500366210935,236.02999877929688,236.03500366210935,2099
2025-03-27 14:03:00,235.8999938964844,236.02999877929688,235.4750061035156,236.02999877929688,16316
2025-03-27 14:03:00,235.8999938964844,236.02999877929688,235.4750061035156,236.02999877929688,16316
2025-03-27 14:04:00,235.82000732421875,235.8500061035156,235.69000244140625,235.82000732421875,1082
2025-03-27 14:04:00,235.82000732421875,235.8500061035156,235.69000244140625,235.82000732421875,1082
2025-03-27 14:05:00,236.2899932861328,236.30999755859375,235.6300048828125,235.82000732421875,2284
2025-03-27 14:06:00,236.6499938964844,236.6499938964844,236.3999938964844,236.3999938964844,1196
2025-03-27 14:06:00,236.6499938964844,236.6499938964844,236.3999938964844,236.3999938964844,1196
2025-03-27 14:07:00,236.3699951171875,236.4199981689453,236.3699951171875,236.3699951171875,12980
2025-03-27 14:08:00,236.30499267578125,236.57000732421875,236.1999969482422,236.57000732421875,4785
2025-03-27 14:09:00,236.21499633789065,236.4750061035156,235.8999938964844,236.4750061035156,6733
2025-03-27 14:09:00,236.21499633789065,236.4750061035156,235.8999938964844,236.4750061035156,6733
2025-03-27 14:10:00,235.88999938964844,236.0500030517578,235.4185028076172,236.0500030517578,9160
2025-03-27 14:11:00,235.875,236.07000732421875,235.8350067138672,235.8350067138672,2224
2025-03-27 14:12:00,235.875,236.12289428710935,235.875,236.0,3087
2025-03-27 14:12:00,235.875,236.12289428710935,235.875,236.0,3087
2025-03-27 14:13:00,236.1649932861328,236.38999938964844,235.875,235.875,3072
2025-03-27 14:14:00,236.16000366210935,236.375,236.16000366210935,236.375,1216
2025-03-27 14:14:00,236.16000366210935,236.375,236.16000366210935,236.375,1216
2025-03-27 14:15:00,236.1000061035156,236.47000122070312,236.1000061035156,236.3000030517578,2923
2025-03-27 14:15:00,236.1000061035156,236.47000122070312,236.1000061035156,236.3000030517578,2923
2025-03-27 14:16:00,236.2599945068359,236.47999572753903,236.2599945068359,236.47999572753903,661
2025-03-27 14:16:00,236.2599945068359,236.47999572753903,236.2599945068359,236.47999572753903,661
2025-03-27 14:17:00,235.7899932861328,236.44000244140625,235.7899932861328,236.3500061035156,4321
2025-03-27 14:17:00,235.7899932861328,236.44000244140625,235.7899932861328,236.3500061035156,4321
2025-03-27 14:18:00,236.36000061035156,236.3999938964844,236.1999969482422,236.3000030517578,5406
2025-03-27 14:18:00,236.36000061035156,236.3999938964844,236.1999969482422,236.3000030517578,5406
2025-03-27 14:19:00,236.88999938964844,236.88999938964844,236.38999938964844,236.3999938964844,3625
2025-03-27 14:19:00,236.88999938964844,236.88999938964844,236.38999938964844,236.3999938964844,3625
2025-03-27 14:20:00,236.2550048828125,236.72000122070312,236.2550048828125,236.72000122070312,2537
2025-03-27 14:21:00,236.08999633789065,236.2100067138672,236.08999633789065,236.19000244140625,707
2025-03-27 14:21:00,236.08999633789065,236.2100067138672,236.08999633789065,236.19000244140625,707
2025-03-27 14:22:00,236.0749969482422,236.2400054931641,236.0749969482422,236.1999969482422,1251
2025-03-27 14:22:00,236.0749969482422,236.2400054931641,236.0749969482422,236.1999969482422,1251
2025-03-27 14:23:00,235.7749938964844,235.7749938964844,235.7749938964844,235.7749938964844,4340
2025-03-27 14:23:00,235.7749938964844,235.7749938964844,235.7749938964844,235.7749938964844,4340
2025-03-27 14:24:00,236.05999755859375,236.05999755859375,236.05999755859375,236.05999755859375,1194
2025-03-27 14:25:00,236.0050048828125,236.33999633789065,236.0050048828125,236.0050048828125,662
2025-03-27 14:25:00,236.0050048828125,236.33999633789065,236.0050048828125,236.0050048828125,662
2025-03-27 14:26:00,236.3699951171875,236.38999938964844,236.3000030517578,236.3800048828125,2269
2025-03-27 14:28:00,236.2599945068359,236.33999633789065,236.2599945068359,236.33999633789065,1757
2025-03-27 14:28:00,236.2599945068359,236.33999633789065,236.2599945068359,236.33999633789065,1757
2025-03-27 14:29:00,236.15499877929688,236.27999877929688,236.15499877929688,236.2599945068359,1747
2025-03-27 14:29:00,236.15499877929688,236.27999877929688,236.15499877929688,236.2599945068359,1747
2025-03-27 14:30:00,236.36000061035156,236.52000427246097,236.125,236.125,5945
2025-03-27 14:30:00,236.36000061035156,236.52000427246097,236.125,236.125,5945
2025-03-27 14:31:00,236.41000366210935,236.41000366210935,236.3000030517578,236.3000030517578,1683
2025-03-27 14:31:00,236.41000366210935,236.41000366210935,236.3000030517578,236.3000030517578,1683
2025-03-27 14:32:00,236.48500061035156,236.48500061035156,236.2050018310547,236.2050018310547,1718
2025-03-27 14:33:00,236.44500732421875,237.00070190429688,236.34500122070312,236.5,3562
2025-03-27 14:34:00,236.44500732421875,236.4900054931641,236.42999267578125,236.4900054931641,1263
2025-03-27 14:34:00,236.44500732421875,236.4900054931641,236.42999267578125,236.4900054931641,1263
2025-03-27 14:35:00,236.2100067138672,236.4600067138672,236.2100067138672,236.4600067138672,524
2025-03-27 14:36:00,236.47000122070312,236.47000122070312,236.47000122070312,236.47000122070312,1055
2025-03-27 14:37:00,236.41000366210935,236.4600067138672,236.41000366210935,236.4600067138672,1664
2025-03-27 14:37:00,236.41000366210935,236.4600067138672,236.41000366210935,236.4600067138672,1664
2025-03-27 14:38:00,236.63999938964844,236.63999938964844,236.6199951171875,236.6349945068359,855
2025-03-27 14:38:00,236.63999938964844,236.63999938964844,236.6199951171875,236.6349945068359,855
2025-03-27 14:39:00,236.52000427246097,236.53500366210935,236.36000061035156,236.53500366210935,1125
2025-03-27 14:39:00,236.52000427246097,236.53500366210935,236.36000061035156,236.53500366210935,1125
2025-03-27 14:40:00,236.5,236.5,236.5,236.5,1888
2025-03-27 14:41:00,236.4149932861328,236.6649932861328,236.4149932861328,236.6649932861328,1560
2025-03-27 14:42:00,236.63999938964844,236.66000366210935,236.4149932861328,236.4149932861328,3309
2025-03-27 14:42:00,236.63999938964844,236.66000366210935,236.4149932861328,236.4149932861328,3309
2025-03-27 14:43:00,236.9499969482422,236.9499969482422,236.63999938964844,236.75,2386
2025-03-27 14:44:00,236.66000366210935,236.72000122070312,236.55499267578125,236.67999267578125,3331
2025-03-27 14:44:00,236.66000366210935,236.72000122070312,236.55499267578125,236.67999267578125,3331
2025-03-27 14:45:00,236.36000061035156,236.6499938964844,236.36000061035156,236.6499938964844,1992
2025-03-27 14:45:00,236.36000061035156,236.6499938964844,236.36000061035156,236.6499938964844,1992
2025-03-27 14:46:00,236.46499633789065,236.5500030517578,236.46499633789065,236.5500030517578,962
2025-03-27 14:46:00,236.46499633789065,236.5500030517578,236.46499633789065,236.5500030517578,962
2025-03-27 14:47:00,236.49110412597656,236.49110412597656,236.2599945068359,236.2599945068359,1587
2025-03-27 14:47:00,236.49110412597656,236.49110412597656,236.2599945068359,236.2599945068359,1587
2025-03-27 14:48:00,236.4750061035156,236.75,236.4750061035156,236.61000061035156,1547
2025-03-27 14:48:00,236.4750061035156,236.75,236.4750061035156,236.61000061035156,1547
2025-03-27 14:49:00,236.4499969482422,236.4750061035156,236.16000366210935,236.4750061035156,2689
2025-03-27 14:49:00,236.4499969482422,236.4750061035156,236.16000366210935,236.4750061035156,2689
2025-03-27 14:50:00,236.3500061035156,236.3500061035156,236.3500061035156,236.3500061035156,979
2025-03-27 14:50:00,236.3500061035156,236.3500061035156,236.3500061035156,236.3500061035156,979
2025-03-27 14:51:00,236.4550018310547,236.4550018310547,236.3500061035156,236.3500061035156,548
2025-03-27 14:51:00,236.4550018310547,236.4550018310547,236.3500061035156,236.3500061035156,548
2025-03-27 14:52:00,236.4550018310547,236.4550018310547,236.4550018310547,236.4550018310547,1170
2025-03-27 14:53:00,236.4550018310547,236.4550018310547,236.4499969482422,236.4499969482422,545
2025-03-27 14:54:00,236.4550018310547,236.4550018310547,236.4550018310547,236.4550018310547,718
2025-03-27 14:55:00,236.1150054931641,236.4550018310547,235.96749877929688,236.4550018310547,2829
2025-03-27 14:55:00,236.1150054931641,236.4550018310547,235.96749877929688,236.4550018310547,2829
2025-03-27 14:57:00,236.27000427246097,236.3699951171875,236.27000427246097,236.3699951171875,640
2025-03-27 14:57:00,236.27000427246097,236.3699951171875,236.27000427246097,236.3699951171875,640
