Datetime,Close,High,Low,Open,Volume
2023-11-09 19:30:00,192.14990234375,192.1999969482422,192.07000732421875,192.07000732421875,3415
2023-11-09 20:30:00,192.19000244140625,192.19000244140625,191.94679260253903,192.03379821777344,0
2023-11-10 14:30:00,192.3300018310547,192.86000061035156,192.3300018310547,192.86000061035156,13337
2023-11-10 15:30:00,193.1598968505859,193.1598968505859,192.27000427246097,192.3699951171875,13798
2023-11-10 16:30:00,193.44000244140625,193.44000244140625,193.0500030517578,193.0500030517578,1005
2023-11-10 17:30:00,193.8737945556641,194.11000061035156,193.8699951171875,193.97999572753903,54775
2023-11-10 18:30:00,194.61680603027344,194.61680603027344,194.4600067138672,194.4600067138672,753
2023-11-10 19:30:00,194.75,194.75,194.556396484375,194.556396484375,436
2023-11-10 20:30:00,194.88999938964844,194.97999572753903,194.77000427246097,194.77000427246097,4170
2023-11-13 14:30:00,194.2198944091797,194.7899932861328,193.9600067138672,194.7899932861328,0
2023-11-13 15:30:00,194.80999755859375,194.80999755859375,194.33999633789065,194.33999633789065,704
2023-11-13 16:30:00,195.0,195.22520446777344,194.8800048828125,195.22520446777344,3082
2023-11-13 17:30:00,194.86000061035156,194.8699951171875,194.7599945068359,194.7628936767578,867
2023-11-13 18:30:00,194.9550018310547,195.0,194.69000244140625,194.72999572753903,15899
2023-11-13 19:30:00,195.0099945068359,195.16929626464844,194.8800048828125,195.0399932861328,16885
2023-11-13 20:30:00,194.8000030517578,194.9900054931641,194.8000030517578,194.9900054931641,0
2023-11-14 14:30:00,198.7991943359375,198.7991943359375,197.3800048828125,197.3800048828125,5469
2023-11-14 15:30:00,199.3800048828125,199.3800048828125,199.12989807128903,199.12989807128903,2239
2023-11-14 16:30:00,198.6999969482422,199.4996032714844,198.6999969482422,199.3999938964844,1281
2023-11-14 17:30:00,199.0500030517578,199.0500030517578,198.97999572753903,198.97999572753903,579
2023-11-14 18:30:00,198.86279296875,199.1851043701172,198.86279296875,199.1851043701172,612
2023-11-14 19:30:00,199.6499938964844,199.6499938964844,199.13999938964844,199.13999938964844,1161
2023-11-14 20:30:00,199.2100067138672,199.5249938964844,199.08999633789065,199.47999572753903,0
2023-11-15 14:30:00,199.9550018310547,199.9550018310547,199.5099945068359,199.5099945068359,1065
2023-11-15 15:30:00,200.36000061035156,200.3999938964844,200.26499938964844,200.3999938964844,5609
2023-11-15 16:30:00,199.88999938964844,200.26109313964844,199.7584991455078,200.25,5203
2023-11-15 17:30:00,199.593994140625,199.593994140625,199.593994140625,199.593994140625,297
2023-11-15 18:30:00,199.9499969482422,199.9499969482422,199.66000366210935,199.77000427246097,21875
2023-11-15 19:30:00,199.77000427246097,200.0399932861328,199.6499938964844,199.97000122070312,76255
2023-11-15 20:30:00,199.77999877929688,199.83999633789065,199.58999633789065,199.77999877929688,0
2023-11-16 14:30:00,199.72999572753903,199.72999572753903,199.27000427246097,199.27000427246097,1225
2023-11-16 15:30:00,198.8500061035156,199.33999633789065,198.8500061035156,199.33999633789065,1878
2023-11-16 16:30:00,199.1349945068359,199.1349945068359,198.7250061035156,198.7250061035156,3868
2023-11-16 18:30:00,199.0794982910156,199.0794982910156,199.0406036376953,199.0406036376953,745
2023-11-16 19:30:00,199.3000030517578,199.3000030517578,199.2400054931641,199.2400054931641,644
2023-11-16 20:30:00,199.3500061035156,199.42999267578125,199.3500061035156,199.41000366210935,0
2023-11-17 14:30:00,199.61000061035156,199.66000366210935,199.52000427246097,199.52000427246097,18752
2023-11-17 15:30:00,199.5545959472656,199.6779937744141,199.5545959472656,199.6779937744141,567
2023-11-17 16:30:00,199.8249969482422,199.8249969482422,199.5388946533203,199.5655975341797,1874
2023-11-17 17:30:00,199.8361053466797,199.8361053466797,199.81919860839844,199.81919860839844,796
2023-11-17 18:30:00,200.1999969482422,200.1999969482422,200.05990600585935,200.05990600585935,3983
2023-11-17 19:30:00,200.19000244140625,200.1999969482422,199.94000244140625,200.02999877929688,10474
2023-11-17 20:30:00,200.13999938964844,200.13999938964844,199.8300018310547,199.8300018310547,300
2023-11-20 14:30:00,200.58999633789065,200.58999633789065,199.6300048828125,199.9600067138672,2274
2023-11-20 15:30:00,200.8300018310547,200.8300018310547,200.8300018310547,200.8300018310547,374
2023-11-20 16:30:00,200.84129333496097,200.84129333496097,200.84129333496097,200.84129333496097,888
2023-11-20 17:30:00,201.2100067138672,201.30499267578125,200.8699951171875,200.93699645996097,1779
2023-11-20 18:30:00,201.4803924560547,201.4803924560547,201.38400268554688,201.38400268554688,1145
2023-11-20 19:30:00,201.75,201.8300018310547,201.4709930419922,201.4709930419922,1081
2023-11-20 20:30:00,201.47999572753903,201.8500061035156,201.3500061035156,201.6999969482422,0
2023-11-21 14:30:00,200.8800048828125,201.22999572753903,200.8428955078125,201.22999572753903,1070
2023-11-21 15:30:00,200.6199951171875,200.66839599609375,200.55999755859375,200.55999755859375,618
2023-11-21 16:30:00,200.86680603027344,200.86680603027344,200.7624053955078,200.7624053955078,1389
2023-11-21 17:30:00,200.9739990234375,201.0,200.9593048095703,201.0,1124
2023-11-21 18:30:00,201.08999633789065,201.11000061035156,200.85499572753903,201.05990600585935,20261
2023-11-21 19:30:00,200.92010498046875,200.92999267578125,200.8925018310547,200.92990112304688,4364
2023-11-21 20:30:00,201.1000061035156,201.1000061035156,200.92999267578125,200.92999267578125,0
2023-11-22 14:30:00,201.72140502929688,202.2599945068359,201.3800048828125,201.3800048828125,3942
2023-11-22 15:30:00,201.7100067138672,202.0885009765625,201.7100067138672,202.04379272460935,865
2023-11-22 16:30:00,202.13999938964844,202.13999938964844,202.0399932861328,202.0399932861328,16485
2023-11-22 17:30:00,201.9750061035156,201.9750061035156,201.96359252929688,201.96359252929688,448
2023-11-22 18:30:00,201.9429931640625,202.02479553222656,201.82000732421875,201.82000732421875,1475
2023-11-22 19:30:00,201.75010681152344,201.75669860839844,201.69000244140625,201.75669860839844,1298
2023-11-22 20:30:00,201.8000030517578,201.86000061035156,201.8000030517578,201.82000732421875,421
2023-11-24 14:30:00,201.9550018310547,202.09500122070312,201.7899932861328,201.8999938964844,2068
2023-11-24 15:30:00,202.11830139160156,202.11830139160156,201.9445953369141,201.9445953369141,14361
2023-11-24 16:30:00,202.03990173339844,202.03990173339844,202.03990173339844,202.03990173339844,124
2023-11-24 17:30:00,202.2400054931641,202.2400054931641,202.2400054931641,202.2400054931641,0
2023-11-27 14:30:00,201.83360290527344,202.0569000244141,201.55999755859375,201.55999755859375,4197
2023-11-27 15:30:00,201.8699951171875,201.92999267578125,201.69000244140625,201.8849945068359,10100
2023-11-27 16:30:00,202.0099945068359,202.0800018310547,201.97000122070312,201.97000122070312,2808
2023-11-27 17:30:00,202.07000732421875,202.2400054931641,201.9750061035156,201.9750061035156,9370
2023-11-27 19:30:00,201.9678955078125,202.0500030517578,201.86000061035156,201.90350341796875,2751
2023-11-27 20:30:00,201.6499938964844,202.1156005859375,201.6499938964844,202.1156005859375,0
2023-11-28 14:30:00,201.5500030517578,201.7400054931641,201.2599945068359,201.7400054931641,7651
2023-11-28 15:30:00,202.17100524902344,202.17100524902344,201.4499969482422,201.5099945068359,3517
2023-11-28 16:30:00,202.1300048828125,202.48199462890625,202.1300048828125,202.48199462890625,1846
2023-11-28 17:30:00,201.63999938964844,202.0399932861328,201.63999938964844,202.02999877929688,1907
2023-11-28 19:30:00,201.6000061035156,201.8177947998047,201.47999572753903,201.47999572753903,1535
2023-11-28 20:30:00,202.05999755859375,202.05999755859375,201.6385955810547,201.6385955810547,0
2023-11-29 14:30:00,202.8699951171875,203.55999755859375,202.58999633789065,202.58999633789065,4093
2023-11-29 15:30:00,202.2400054931641,202.8000030517578,202.2400054931641,202.6999969482422,2545
2023-11-29 16:30:00,202.6199951171875,202.70919799804688,202.17999267578125,202.17999267578125,7321
2023-11-29 17:30:00,202.77000427246097,202.80999755859375,202.5500030517578,202.7400054931641,23164
2023-11-29 18:30:00,202.6000061035156,202.7400054931641,202.5099945068359,202.53399658203125,11484
2023-11-29 19:30:00,201.9199981689453,202.52000427246097,201.9199981689453,202.52000427246097,8368
2023-11-29 20:30:00,201.9199981689453,202.02999877929688,201.80999755859375,201.8699951171875,0
2023-11-30 14:30:00,201.88999938964844,202.5500030517578,201.88999938964844,202.5500030517578,759
2023-11-30 15:30:00,202.1999969482422,202.22999572753903,201.80999755859375,202.1499938964844,2852
2023-11-30 16:30:00,201.96380615234375,201.96380615234375,201.96380615234375,201.96380615234375,531
2023-11-30 17:30:00,201.67999267578125,201.69000244140625,201.65499877929688,201.65499877929688,2542
2023-11-30 18:30:00,201.98350524902344,201.9900054931641,201.94000244140625,201.94000244140625,2720
2023-11-30 19:30:00,201.8650054931641,202.27999877929688,201.82000732421875,202.27999877929688,1211
2023-11-30 20:30:00,202.66000366210935,202.83999633789065,202.27999877929688,202.27999877929688,1249
2023-12-01 14:30:00,202.8300018310547,202.8300018310547,202.2400054931641,202.2400054931641,2762
2023-12-01 15:30:00,203.5399932861328,203.5399932861328,202.85989379882812,202.8699951171875,28046
2023-12-01 16:30:00,204.2100067138672,204.2100067138672,204.0447998046875,204.0447998046875,1240
2023-12-01 17:30:00,204.3000030517578,204.55599975585935,204.27000427246097,204.33999633789065,41441
2023-12-01 18:30:00,204.1699981689453,204.25,204.16709899902344,204.2124938964844,2613
2023-12-01 19:30:00,204.28500366210935,204.33839416503903,204.2599945068359,204.33839416503903,1001
2023-12-01 20:30:00,204.33999633789065,204.5,204.33999633789065,204.47999572753903,2510
2023-12-04 14:30:00,202.77000427246097,203.6699981689453,202.7599945068359,203.27000427246097,2314
2023-12-04 15:30:00,202.6499938964844,202.67999267578125,202.6499938964844,202.67999267578125,1336
2023-12-04 16:30:00,203.3000030517578,203.3000030517578,202.89500427246097,202.89500427246097,15184
2023-12-04 17:30:00,203.42999267578125,203.80999755859375,203.42999267578125,203.80999755859375,225
2023-12-04 18:30:00,203.3300018310547,203.4499969482422,203.3300018310547,203.4499969482422,1257
2023-12-04 19:30:00,203.3800048828125,203.4499969482422,203.3300018310547,203.3300018310547,6639
2023-12-04 20:30:00,203.9199981689453,204.07000732421875,203.4199981689453,203.44000244140625,0
2023-12-05 14:30:00,203.4900054931641,203.4900054931641,202.8000030517578,203.0099945068359,3172
2023-12-05 15:30:00,203.21600341796875,203.74099731445312,203.0,203.281005859375,12935
2023-12-05 16:30:00,203.0399932861328,203.4996032714844,203.0399932861328,203.4996032714844,595
2023-12-05 17:30:00,203.0699005126953,203.0699005126953,203.0699005126953,203.0699005126953,447
2023-12-05 18:30:00,203.42120361328125,203.42120361328125,203.1999969482422,203.27999877929688,6973
2023-12-05 19:30:00,203.24459838867188,203.26510620117188,203.19000244140625,203.26510620117188,1200
2023-12-05 20:30:00,203.47999572753903,203.47999572753903,203.22000122070312,203.2400054931641,0
2023-12-06 14:30:00,203.80999755859375,204.47000122070312,203.80999755859375,204.3800048828125,2407
2023-12-06 15:30:00,203.8332977294922,204.0399932861328,203.58999633789065,204.0399932861328,3509
2023-12-06 16:30:00,203.6887054443359,203.6887054443359,203.4900054931641,203.57000732421875,1568
2023-12-06 17:30:00,203.27000427246097,203.5489959716797,203.27000427246097,203.5399932861328,2100
2023-12-06 18:30:00,203.43679809570312,203.43679809570312,203.43679809570312,203.43679809570312,401
2023-12-06 19:30:00,203.30999755859375,203.3249969482422,203.3000030517578,203.3000030517578,3874
2023-12-06 20:30:00,202.72000122070312,202.7400054931641,202.52000427246097,202.6999969482422,2631
2023-12-07 14:30:00,204.0,204.0,203.1699981689453,203.1699981689453,987
2023-12-07 15:30:00,203.875,203.875,203.875,203.875,592
2023-12-07 16:30:00,204.02999877929688,204.02999877929688,203.80999755859375,203.80999755859375,561
2023-12-07 17:30:00,204.0050048828125,204.17999267578125,204.0050048828125,204.17999267578125,1019
2023-12-07 18:30:00,204.27000427246097,204.2899932861328,204.0500030517578,204.1199951171875,69671
2023-12-07 19:30:00,204.10499572753903,204.22999572753903,203.9499969482422,204.22999572753903,29938
2023-12-07 20:30:00,204.27000427246097,204.27000427246097,203.9550018310547,204.08999633789065,28064
2023-12-08 14:30:00,205.17999267578125,205.17999267578125,203.8800048828125,203.8800048828125,0
2023-12-08 15:30:00,204.30999755859375,204.96499633789065,204.30999755859375,204.7400054931641,2767
2023-12-08 16:30:00,204.3498992919922,204.3500061035156,204.08810424804688,204.16000366210935,2066
2023-12-08 17:30:00,204.6199951171875,204.6199951171875,204.35499572753903,204.35499572753903,17372
2023-12-08 18:30:00,204.84500122070312,204.84500122070312,204.58999633789065,204.7100067138672,1105
2023-12-08 19:30:00,205.1300048828125,205.1499938964844,204.9454040527344,204.9459991455078,1619
2023-12-08 20:30:00,204.8999938964844,205.32000732421875,204.8999938964844,205.11000061035156,1484
2023-12-11 14:30:00,205.05999755859375,205.2886962890625,204.67999267578125,204.67999267578125,0
2023-12-11 15:30:00,205.07000732421875,205.4199981689453,205.07000732421875,205.27000427246097,2899
2023-12-11 16:30:00,205.3300018310547,205.3300018310547,205.0800018310547,205.0800018310547,1508
2023-12-11 17:30:00,205.54220581054688,205.54220581054688,205.48500061035156,205.48500061035156,718
2023-12-11 18:30:00,205.7346038818359,205.8000030517578,205.73399353027344,205.8000030517578,1104
2023-12-11 19:30:00,205.83140563964844,205.83140563964844,205.6999969482422,205.77999877929688,3771
2023-12-11 20:30:00,205.77999877929688,205.84280395507812,205.70480346679688,205.70480346679688,1964
2023-12-12 14:30:00,205.86659240722656,205.91000366210935,205.1999969482422,205.8300018310547,7060
2023-12-12 15:30:00,206.07000732421875,206.07000732421875,205.8699951171875,205.8699951171875,145522
2023-12-12 16:30:00,206.1349945068359,206.1349945068359,205.9199981689453,206.08639526367188,26336
2023-12-12 17:30:00,206.1656951904297,206.1656951904297,206.0,206.0099945068359,39692
2023-12-12 18:30:00,206.3999938964844,206.40359497070312,206.27789306640625,206.27789306640625,3748
2023-12-12 19:30:00,206.7400054931641,206.7599945068359,206.4199981689453,206.4199981689453,2068
2023-12-12 20:30:00,206.8300018310547,206.8300018310547,206.5449981689453,206.7550048828125,0
2023-12-13 14:30:00,206.94349670410156,207.0800018310547,206.82000732421875,207.0800018310547,4681
2023-12-13 15:30:00,207.05599975585935,207.1699981689453,207.05599975585935,207.1000061035156,1431
2023-12-13 16:30:00,206.91000366210935,206.9499969482422,206.91000366210935,206.9499969482422,658
2023-12-13 17:30:00,206.66700744628903,206.8000030517578,206.66700744628903,206.77169799804688,1960
2023-12-13 18:30:00,208.2050018310547,208.2050018310547,206.6316070556641,206.6316070556641,3169
2023-12-13 19:30:00,209.34500122070312,209.9747009277344,209.34500122070312,209.9747009277344,750
2023-12-13 20:30:00,210.07000732421875,210.07000732421875,209.41000366210935,209.4949951171875,0
2023-12-14 14:30:00,211.343994140625,211.7449951171875,211.343994140625,211.38999938964844,4488
2023-12-14 15:30:00,211.0720977783203,211.41000366210935,211.0720977783203,211.3500061035156,3226
2023-12-14 16:30:00,211.63999938964844,211.63999938964844,211.27999877929688,211.27999877929688,1421
2023-12-14 17:30:00,210.77999877929688,211.7899932861328,210.77999877929688,211.6699981689453,3799
2023-12-14 18:30:00,210.47000122070312,210.68670654296875,209.8999938964844,210.6199951171875,5166
2023-12-14 19:30:00,211.11480712890625,211.11480712890625,210.86700439453125,210.88999938964844,9163
2023-12-14 20:30:00,211.25,211.25,210.86000061035156,211.00010681152344,0
2023-12-15 14:30:00,210.88999938964844,211.07000732421875,210.88999938964844,211.07000732421875,1198
2023-12-15 15:30:00,211.0500030517578,211.25,211.0099945068359,211.19000244140625,2131
2023-12-15 16:30:00,211.02999877929688,211.26499938964844,210.97000122070312,211.2449951171875,34749
2023-12-15 17:30:00,210.8000030517578,210.8000030517578,210.7400054931641,210.7400054931641,576
